PMID,label_id,label_name,confidence
17531506,0,Remaining,0.99471915
17531532,0,Remaining,0.99296594
17531540,0,Remaining,0.9968364
17531541,1,Non-systematic-review,0.96653795
17531542,3,Human-non-RCT-drug-intervention,0.99433714
17531565,0,Remaining,0.99696726
17531588,0,Remaining,0.9932985
17531591,0,Remaining,0.99635255
17531727,2,Human-non-RCT-non-drug-intervention,0.99352175
17531754,0,Remaining,0.7283269
17531756,0,Remaining,0.9960269
17531772,10,Animal-non-drug-intervention,0.9915386
17531776,2,Human-non-RCT-non-drug-intervention,0.9926335
17531787,0,Remaining,0.996935
17531844,1,Non-systematic-review,0.9958668
17531846,1,Non-systematic-review,0.9954716
17531848,1,Non-systematic-review,0.9958503
17531852,1,Non-systematic-review,0.9951668
17531881,1,Non-systematic-review,0.96334875
17531906,4,Human-case-report,0.9935923
17531907,1,Non-systematic-review,0.774174
17531912,0,Remaining,0.996828
17531924,0,Remaining,0.99685115
17531928,0,Remaining,0.9965328
17531952,8,In-vitro-study,0.8034686
17531959,0,Remaining,0.9960306
17531960,3,Human-non-RCT-drug-intervention,0.930274
17532012,0,Remaining,0.9833214
17532034,3,Human-non-RCT-drug-intervention,0.98697597
17532044,1,Non-systematic-review,0.99233586
17532051,0,Remaining,0.9955052
17532060,1,Non-systematic-review,0.9953454
17532098,0,Remaining,0.995849
17532105,1,Non-systematic-review,0.9955551
17532106,3,Human-non-RCT-drug-intervention,0.9944581
17532107,3,Human-non-RCT-drug-intervention,0.99410313
17532111,1,Non-systematic-review,0.99454355
17532116,0,Remaining,0.9968239
17532135,0,Remaining,0.99567044
17532152,1,Non-systematic-review,0.9601815
17532158,0,Remaining,0.6642164
17532160,4,Human-case-report,0.99375856
17532186,5,Animal-other,0.9941857
17532188,0,Remaining,0.99603313
17532191,0,Remaining,0.9965233
17532193,0,Remaining,0.99688333
17532219,2,Human-non-RCT-non-drug-intervention,0.99032354
17532220,1,Non-systematic-review,0.6791817
17532231,7,Human-systematic-review,0.9926803
17532241,9,Human-RCT-non-drug-intervention,0.5591031
17532251,3,Human-non-RCT-drug-intervention,0.935596
17532260,0,Remaining,0.9970727
17532266,0,Remaining,0.99646926
17532288,1,Non-systematic-review,0.9260818
17532296,8,In-vitro-study,0.9822286
17532313,0,Remaining,0.9962069
17532342,1,Non-systematic-review,0.99563605
17532403,0,Remaining,0.9961945
17532404,1,Non-systematic-review,0.99117225
17532410,2,Human-non-RCT-non-drug-intervention,0.991943
17532442,0,Remaining,0.92829835
17532465,0,Remaining,0.99229324
17532475,0,Remaining,0.99551165
17532496,0,Remaining,0.9803051
17532500,2,Human-non-RCT-non-drug-intervention,0.9921187
17532502,6,Animal-drug-intervention,0.9867279
17532503,4,Human-case-report,0.99393106
17532504,4,Human-case-report,0.9926656
17532542,1,Non-systematic-review,0.99507755
17532556,2,Human-non-RCT-non-drug-intervention,0.9748478
17532571,0,Remaining,0.99616927
17532586,0,Remaining,0.994722
17532587,4,Human-case-report,0.99297994
17532601,0,Remaining,0.9966234
17532603,0,Remaining,0.8950427
17532635,0,Remaining,0.9907636
17532636,0,Remaining,0.997554
17532642,6,Animal-drug-intervention,0.9862373
17532777,0,Remaining,0.7080688
17532779,0,Remaining,0.48298383
17532787,5,Animal-other,0.9817616
17532790,5,Animal-other,0.99381703
17532791,6,Animal-drug-intervention,0.9896746
17532810,3,Human-non-RCT-drug-intervention,0.9722067
17532832,0,Remaining,0.9964294
17532843,4,Human-case-report,0.9935395
17532857,1,Non-systematic-review,0.9938461
17532858,3,Human-non-RCT-drug-intervention,0.99180603
17532864,0,Remaining,0.99633455
17532882,5,Animal-other,0.99394107
17532884,8,In-vitro-study,0.69674027
17532889,0,Remaining,0.9963541
17532890,2,Human-non-RCT-non-drug-intervention,0.68980163
17532891,9,Human-RCT-non-drug-intervention,0.99101686
17532892,0,Remaining,0.9855138
17532896,0,Remaining,0.99584454
17532897,0,Remaining,0.7969668
17532898,0,Remaining,0.9967734
17532899,0,Remaining,0.9943973
17532906,4,Human-case-report,0.9828608
17532908,1,Non-systematic-review,0.95194286
17532909,0,Remaining,0.91108286
17532929,1,Non-systematic-review,0.8705453
17532951,0,Remaining,0.99573934
17532956,10,Animal-non-drug-intervention,0.7785751
17532961,10,Animal-non-drug-intervention,0.51800597
17532962,3,Human-non-RCT-drug-intervention,0.9918594
17532963,11,Human-RCT-drug-intervention,0.9853373
17532984,2,Human-non-RCT-non-drug-intervention,0.98193926
17532996,2,Human-non-RCT-non-drug-intervention,0.833537
17533029,4,Human-case-report,0.9940394
17533030,4,Human-case-report,0.9942972
17533121,2,Human-non-RCT-non-drug-intervention,0.9832283
17533162,0,Remaining,0.9727366
17533164,0,Remaining,0.9968034
17533168,5,Animal-other,0.9885118
17533169,0,Remaining,0.9954733
17533170,7,Human-systematic-review,0.99463
17533214,1,Non-systematic-review,0.9374453
17533215,3,Human-non-RCT-drug-intervention,0.96918607
17533326,2,Human-non-RCT-non-drug-intervention,0.99425465
17533353,0,Remaining,0.9674115
17533379,1,Non-systematic-review,0.98619163
17533423,6,Animal-drug-intervention,0.9889508
17533424,6,Animal-drug-intervention,0.98718077
17533470,10,Animal-non-drug-intervention,0.9914076
17533509,0,Remaining,0.9953359
17533510,4,Human-case-report,0.99396294
17533526,4,Human-case-report,0.9938182
17533529,13,Human-RCT-non-intervention,0.9687546
17533557,0,Remaining,0.9959525
17533558,7,Human-systematic-review,0.9943059
17533631,0,Remaining,0.98813534
17533632,0,Remaining,0.94029105
17533651,1,Non-systematic-review,0.98791444
17533761,0,Remaining,0.9964735
17533763,0,Remaining,0.99555725
17533764,0,Remaining,0.99438715
17533765,0,Remaining,0.9968976
17533766,0,Remaining,0.787642
17533796,1,Non-systematic-review,0.74548346
17533801,0,Remaining,0.98399645
17533803,0,Remaining,0.98911065
17533804,0,Remaining,0.94899553
17533807,5,Animal-other,0.9927411
17533932,3,Human-non-RCT-drug-intervention,0.9732834
17533933,1,Non-systematic-review,0.9946391
17533935,1,Non-systematic-review,0.9910863
17533936,1,Non-systematic-review,0.97751755
17533938,1,Non-systematic-review,0.9953968
17533939,0,Remaining,0.9531359
17533941,0,Remaining,0.9913026
17533942,0,Remaining,0.99652326
17533961,13,Human-RCT-non-intervention,0.95467967
17533996,0,Remaining,0.6910142
17533997,2,Human-non-RCT-non-drug-intervention,0.8876418
17533998,0,Remaining,0.9906979
17533999,2,Human-non-RCT-non-drug-intervention,0.9927994
17534000,1,Non-systematic-review,0.856158
17534001,3,Human-non-RCT-drug-intervention,0.9937702
17534002,0,Remaining,0.99556655
17534003,3,Human-non-RCT-drug-intervention,0.9934995
17534004,2,Human-non-RCT-non-drug-intervention,0.99404365
17534005,2,Human-non-RCT-non-drug-intervention,0.9639763
17534078,1,Non-systematic-review,0.9832356
17534086,1,Non-systematic-review,0.9956656
17534098,4,Human-case-report,0.9857533
17534105,0,Remaining,0.8420424
17534106,4,Human-case-report,0.95616746
17534108,0,Remaining,0.9964514
17534254,1,Non-systematic-review,0.97305274
17534260,0,Remaining,0.95910746
17534281,1,Non-systematic-review,0.97929025
17534378,5,Animal-other,0.67668134
17534380,13,Human-RCT-non-intervention,0.7308223
17534385,0,Remaining,0.9951449
17534386,0,Remaining,0.99669707
17534392,1,Non-systematic-review,0.9943731
17534538,0,Remaining,0.9940621
17534573,0,Remaining,0.986909
17534578,1,Non-systematic-review,0.9927247
17534579,6,Animal-drug-intervention,0.9880576
17534580,8,In-vitro-study,0.9836549
17534630,0,Remaining,0.9961675
17534694,8,In-vitro-study,0.9879605
17534695,4,Human-case-report,0.9939275
17534703,1,Non-systematic-review,0.98829496
17534712,0,Remaining,0.9938731
17534714,0,Remaining,0.9965501
17534717,3,Human-non-RCT-drug-intervention,0.9925126
17534718,0,Remaining,0.9938882
17534735,0,Remaining,0.99188215
17534740,0,Remaining,0.99402386
17534741,13,Human-RCT-non-intervention,0.7711855
17534843,8,In-vitro-study,0.95429665
17534865,0,Remaining,0.9859553
17534866,0,Remaining,0.9963599
17534902,0,Remaining,0.9934501
17534911,0,Remaining,0.99669856
17534931,8,In-vitro-study,0.5883607
17534932,0,Remaining,0.9833734
17534935,0,Remaining,0.87821674
17534939,3,Human-non-RCT-drug-intervention,0.90761673
17534943,3,Human-non-RCT-drug-intervention,0.98793507
17534944,0,Remaining,0.9969336
17534945,4,Human-case-report,0.9931854
17534948,0,Remaining,0.9970975
17534949,4,Human-case-report,0.98980916
17534950,1,Non-systematic-review,0.77938485
17534951,1,Non-systematic-review,0.9953689
17534952,0,Remaining,0.98925656
17534953,0,Remaining,0.994808
17534955,11,Human-RCT-drug-intervention,0.9847447
17534957,0,Remaining,0.9956339
17534958,2,Human-non-RCT-non-drug-intervention,0.9939427
17534959,1,Non-systematic-review,0.99431396
17534961,3,Human-non-RCT-drug-intervention,0.9381013
17534962,1,Non-systematic-review,0.96015686
17534963,0,Remaining,0.99674326
17534964,4,Human-case-report,0.9936359
17534966,3,Human-non-RCT-drug-intervention,0.988607
17534967,1,Non-systematic-review,0.99509335
17534981,4,Human-case-report,0.99275345
17534982,4,Human-case-report,0.99189305
17535012,2,Human-non-RCT-non-drug-intervention,0.44244263
17535018,0,Remaining,0.9962668
17535022,2,Human-non-RCT-non-drug-intervention,0.98937106
17535023,2,Human-non-RCT-non-drug-intervention,0.9921123
17535024,3,Human-non-RCT-drug-intervention,0.9748863
17535025,2,Human-non-RCT-non-drug-intervention,0.99440867
17535028,2,Human-non-RCT-non-drug-intervention,0.80237836
17535102,0,Remaining,0.9773703
17535104,6,Animal-drug-intervention,0.98897445
17535115,0,Remaining,0.9956375
17535116,0,Remaining,0.9973738
17535117,0,Remaining,0.995899
17535121,0,Remaining,0.99680007
17535125,0,Remaining,0.9965078
17535128,0,Remaining,0.99685717
17535130,0,Remaining,0.9967548
17535131,0,Remaining,0.9964741
17535145,9,Human-RCT-non-drug-intervention,0.99134034
17535159,0,Remaining,0.6378617
17535161,0,Remaining,0.9963743
17535162,1,Non-systematic-review,0.9749792
17535163,1,Non-systematic-review,0.9946405
17535164,1,Non-systematic-review,0.99485344
17535165,1,Non-systematic-review,0.98153734
17535180,2,Human-non-RCT-non-drug-intervention,0.9940526
17535186,4,Human-case-report,0.994091
17535304,0,Remaining,0.99654895
17535315,0,Remaining,0.9959746
17535340,1,Non-systematic-review,0.9942437
17535342,0,Remaining,0.9936532
17535363,1,Non-systematic-review,0.99542975
17535371,1,Non-systematic-review,0.62952477
17535399,0,Remaining,0.8917031
17535429,0,Remaining,0.9749439
17535480,0,Remaining,0.5288109
17535488,0,Remaining,0.99719185
17535490,0,Remaining,0.9964238
17535491,0,Remaining,0.8302978
17535492,0,Remaining,0.996775
17535493,2,Human-non-RCT-non-drug-intervention,0.70207554
17535495,0,Remaining,0.9650298
17535500,0,Remaining,0.99620503
17535503,7,Human-systematic-review,0.992397
17535517,0,Remaining,0.99086565
17535523,0,Remaining,0.9962119
17535525,0,Remaining,0.9968142
17535526,0,Remaining,0.9966544
17535527,0,Remaining,0.9971431
17535529,0,Remaining,0.996151
17535530,9,Human-RCT-non-drug-intervention,0.98240674
17535531,0,Remaining,0.99628025
17535532,0,Remaining,0.9965804
17535533,0,Remaining,0.9963201
17535534,0,Remaining,0.9969319
17535536,0,Remaining,0.9967218
17535537,2,Human-non-RCT-non-drug-intervention,0.99413717
17535540,0,Remaining,0.98372895
17535542,2,Human-non-RCT-non-drug-intervention,0.99362695
17535544,0,Remaining,0.99663854
17535546,2,Human-non-RCT-non-drug-intervention,0.99365246
17535547,2,Human-non-RCT-non-drug-intervention,0.9904226
17535549,0,Remaining,0.9955395
17535550,0,Remaining,0.9963898
17535551,5,Animal-other,0.99431205
17535554,0,Remaining,0.9954594
17535556,2,Human-non-RCT-non-drug-intervention,0.9734933
17535557,0,Remaining,0.9966748
17535558,10,Animal-non-drug-intervention,0.95707387
17535559,5,Animal-other,0.9943045
17535561,0,Remaining,0.60270506
17535565,5,Animal-other,0.9913201
17535566,2,Human-non-RCT-non-drug-intervention,0.9805668
17535567,2,Human-non-RCT-non-drug-intervention,0.9942175
17535568,2,Human-non-RCT-non-drug-intervention,0.9939287
17535569,6,Animal-drug-intervention,0.9894131
17535571,5,Animal-other,0.99300766
17535573,0,Remaining,0.9624781
17535574,2,Human-non-RCT-non-drug-intervention,0.99121886
17535576,5,Animal-other,0.99417096
17535579,1,Non-systematic-review,0.5850377
17535591,6,Animal-drug-intervention,0.9893003
17535592,0,Remaining,0.9956006
17535593,0,Remaining,0.9965094
17535595,2,Human-non-RCT-non-drug-intervention,0.98734504
17535596,7,Human-systematic-review,0.99429625
17535597,2,Human-non-RCT-non-drug-intervention,0.78669643
17535598,2,Human-non-RCT-non-drug-intervention,0.96862936
17535599,0,Remaining,0.9859773
17535601,0,Remaining,0.99661475
17535602,1,Non-systematic-review,0.99153394
17535617,0,Remaining,0.9960448
17535636,11,Human-RCT-drug-intervention,0.9810806
17535639,0,Remaining,0.99711275
17535641,2,Human-non-RCT-non-drug-intervention,0.99183464
17535642,10,Animal-non-drug-intervention,0.9909458
17535742,5,Animal-other,0.9846777
17535804,5,Animal-other,0.9343985
17535818,0,Remaining,0.9911243
17535832,0,Remaining,0.9790324
17535833,2,Human-non-RCT-non-drug-intervention,0.9936039
17535834,0,Remaining,0.99508566
17535836,0,Remaining,0.9960866
17535837,0,Remaining,0.9964234
17535859,4,Human-case-report,0.99054635
17535860,4,Human-case-report,0.9926242
17535863,3,Human-non-RCT-drug-intervention,0.9917474
17535869,0,Remaining,0.99643815
17535888,1,Non-systematic-review,0.98535454
17535890,8,In-vitro-study,0.9889206
17535913,8,In-vitro-study,0.73917615
17535932,0,Remaining,0.991666
17535933,0,Remaining,0.99002975
17535934,1,Non-systematic-review,0.84636724
17535935,0,Remaining,0.95226854
17535936,1,Non-systematic-review,0.9925
17535937,0,Remaining,0.99703884
17535939,0,Remaining,0.98136824
17535940,9,Human-RCT-non-drug-intervention,0.96871746
17535941,1,Non-systematic-review,0.98020715
17535942,0,Remaining,0.9940943
17535944,0,Remaining,0.9889897
17535945,13,Human-RCT-non-intervention,0.8307739
17535946,0,Remaining,0.9934729
17535947,0,Remaining,0.9963523
17535948,3,Human-non-RCT-drug-intervention,0.99363154
17535949,0,Remaining,0.97655565
17535950,0,Remaining,0.9947636
17535952,0,Remaining,0.99509877
17535953,0,Remaining,0.9888783
17535954,0,Remaining,0.9802163
17536045,0,Remaining,0.99621576
17536046,0,Remaining,0.9940229
17536047,0,Remaining,0.99575114
17536050,0,Remaining,0.9968611
17536051,0,Remaining,0.9960936
17536052,0,Remaining,0.9972728
17536055,0,Remaining,0.9896541
17536056,0,Remaining,0.9568381
17536058,1,Non-systematic-review,0.86183417
17536059,0,Remaining,0.9512978
17536061,1,Non-systematic-review,0.7349602
17536067,0,Remaining,0.9969874
17536137,0,Remaining,0.99639684
17536142,4,Human-case-report,0.99409205
17536160,0,Remaining,0.99617296
17536161,1,Non-systematic-review,0.73640615
17536186,10,Animal-non-drug-intervention,0.9062328
17536202,2,Human-non-RCT-non-drug-intervention,0.9947535
17536227,0,Remaining,0.6632768
17536229,3,Human-non-RCT-drug-intervention,0.98099214
17536245,0,Remaining,0.7968396
17536287,1,Non-systematic-review,0.99356174
17536289,0,Remaining,0.9968995
17536290,9,Human-RCT-non-drug-intervention,0.98895395
17536291,0,Remaining,0.9958521
17536292,4,Human-case-report,0.99415696
17536293,3,Human-non-RCT-drug-intervention,0.9644399
17536294,0,Remaining,0.9968803
17536295,0,Remaining,0.99616635
17536296,0,Remaining,0.98983127
17536297,2,Human-non-RCT-non-drug-intervention,0.99298346
17536298,0,Remaining,0.99556065
17536299,0,Remaining,0.99634546
17536300,1,Non-systematic-review,0.98969907
17536303,0,Remaining,0.99579406
17536322,0,Remaining,0.9693722
17536365,5,Animal-other,0.9682128
17536366,0,Remaining,0.99215114
17536387,1,Non-systematic-review,0.9915549
17536389,0,Remaining,0.8992913
17536390,0,Remaining,0.8710582
17536469,0,Remaining,0.99605477
17536475,0,Remaining,0.996358
17536481,0,Remaining,0.99666315
17536487,3,Human-non-RCT-drug-intervention,0.9929535
17536489,0,Remaining,0.99707377
17536494,1,Non-systematic-review,0.995084
17536538,0,Remaining,0.82085896
17536598,0,Remaining,0.99518037
17536646,0,Remaining,0.99706346
17536647,0,Remaining,0.99676526
17536744,0,Remaining,0.99609715
17536746,0,Remaining,0.9943615
17536747,0,Remaining,0.99655837
17536749,4,Human-case-report,0.61132294
17536759,0,Remaining,0.9968828
17536782,0,Remaining,0.53348464
17536849,10,Animal-non-drug-intervention,0.9904212
17536874,1,Non-systematic-review,0.9864355
17536875,1,Non-systematic-review,0.99182785
17536877,3,Human-non-RCT-drug-intervention,0.86394536
17536879,0,Remaining,0.9924077
17536880,3,Human-non-RCT-drug-intervention,0.9915931
17536920,0,Remaining,0.8420546
17536921,3,Human-non-RCT-drug-intervention,0.98675543
17536923,0,Remaining,0.9505289
17536937,0,Remaining,0.9965107
17536938,0,Remaining,0.996915
17536939,0,Remaining,0.9969168
17536940,0,Remaining,0.9970182
17536941,0,Remaining,0.9970673
17536942,9,Human-RCT-non-drug-intervention,0.9915393
17536943,0,Remaining,0.9973231
17536944,0,Remaining,0.9964939
17536989,4,Human-case-report,0.994041
17537001,0,Remaining,0.48282686
17537005,0,Remaining,0.9056555
17537012,0,Remaining,0.990694
17537019,0,Remaining,0.9970289
17537020,0,Remaining,0.9927649
17537069,1,Non-systematic-review,0.995207
17537071,9,Human-RCT-non-drug-intervention,0.99189866
17537072,0,Remaining,0.9968869
17537073,0,Remaining,0.9953377
17537074,0,Remaining,0.99729544
17537075,0,Remaining,0.99608564
17537076,0,Remaining,0.99708384
17537077,0,Remaining,0.99638605
17537088,7,Human-systematic-review,0.99475807
17537089,0,Remaining,0.99603564
17537090,9,Human-RCT-non-drug-intervention,0.99203557
17537094,0,Remaining,0.99372673
17537100,0,Remaining,0.99673635
17537101,0,Remaining,0.8897675
17537106,1,Non-systematic-review,0.8499476
17537156,0,Remaining,0.997035
17537162,0,Remaining,0.9858067
17537163,0,Remaining,0.99414885
17537164,0,Remaining,0.9961759
17537165,0,Remaining,0.9958746
17537166,0,Remaining,0.9941923
17537168,0,Remaining,0.9900322
17537169,0,Remaining,0.9953133
17537170,3,Human-non-RCT-drug-intervention,0.9896694
17537184,3,Human-non-RCT-drug-intervention,0.9919974
17537191,1,Non-systematic-review,0.99178714
17537198,0,Remaining,0.8999039
