PMID,label_id,label_name,confidence
22886187,2,Human-non-RCT-non-drug-intervention,0.62841624
22886202,3,Human-non-RCT-drug-intervention,0.9931765
22886230,7,Human-systematic-review,0.9901342
22886232,0,Remaining,0.9968924
22886317,0,Remaining,0.6085854
22886322,1,Non-systematic-review,0.98601204
22886323,2,Human-non-RCT-non-drug-intervention,0.9884051
22886324,0,Remaining,0.6669242
22886352,0,Remaining,0.99688065
22886383,2,Human-non-RCT-non-drug-intervention,0.553037
22886384,0,Remaining,0.99656445
22886389,13,Human-RCT-non-intervention,0.97994965
22886390,3,Human-non-RCT-drug-intervention,0.9892757
22886394,6,Animal-drug-intervention,0.8011452
22886398,0,Remaining,0.9942257
22886406,0,Remaining,0.9090706
22886436,0,Remaining,0.9853145
22886490,2,Human-non-RCT-non-drug-intervention,0.96727866
22886493,0,Remaining,0.9959336
22886511,0,Remaining,0.80245167
22886512,0,Remaining,0.99700934
22886531,2,Human-non-RCT-non-drug-intervention,0.8634423
22886532,1,Non-systematic-review,0.9836416
22886540,1,Non-systematic-review,0.99434114
22886543,0,Remaining,0.97950065
22886559,7,Human-systematic-review,0.9432564
22886562,1,Non-systematic-review,0.9953087
22886581,1,Non-systematic-review,0.99508023
22886588,1,Non-systematic-review,0.99471235
22886633,11,Human-RCT-drug-intervention,0.8465278
22886682,0,Remaining,0.99552333
22886692,0,Remaining,0.9970926
22886701,0,Remaining,0.63501763
22886702,0,Remaining,0.99694127
22886703,0,Remaining,0.9973586
22886704,0,Remaining,0.9970227
22886716,0,Remaining,0.9952625
22886735,0,Remaining,0.9968753
22886738,0,Remaining,0.9968971
22886756,0,Remaining,0.99644536
22886760,0,Remaining,0.9254199
22886773,0,Remaining,0.9420997
22886777,0,Remaining,0.99666387
22886789,1,Non-systematic-review,0.9938021
22886816,3,Human-non-RCT-drug-intervention,0.9869892
22886820,0,Remaining,0.9937977
22886824,0,Remaining,0.996276
22886836,4,Human-case-report,0.9942226
22886848,5,Animal-other,0.9936227
22886870,2,Human-non-RCT-non-drug-intervention,0.9144417
22886871,3,Human-non-RCT-drug-intervention,0.9872622
22886891,0,Remaining,0.99593085
22886912,3,Human-non-RCT-drug-intervention,0.9907256
22887026,0,Remaining,0.99529934
22887053,0,Remaining,0.9948054
22887331,7,Human-systematic-review,0.9940837
22887345,0,Remaining,0.98543197
22887452,0,Remaining,0.99331176
22887468,0,Remaining,0.9945563
22887476,0,Remaining,0.99637127
22887477,8,In-vitro-study,0.9674137
22887493,0,Remaining,0.9958851
22887592,0,Remaining,0.99616575
22887594,0,Remaining,0.99612755
22887634,4,Human-case-report,0.9939779
22887647,2,Human-non-RCT-non-drug-intervention,0.9914356
22887648,4,Human-case-report,0.99256986
22887692,0,Remaining,0.99663013
22887695,4,Human-case-report,0.9938116
22887749,4,Human-case-report,0.84436786
22887764,2,Human-non-RCT-non-drug-intervention,0.96388805
22887773,0,Remaining,0.9899991
22887800,2,Human-non-RCT-non-drug-intervention,0.9242806
22887822,0,Remaining,0.9939144
22887825,0,Remaining,0.99673754
22887826,0,Remaining,0.9966157
22887827,0,Remaining,0.99691474
22887828,0,Remaining,0.996333
22887838,6,Animal-drug-intervention,0.9469139
22887863,0,Remaining,0.98515517
22887866,6,Animal-drug-intervention,0.95609695
22887867,0,Remaining,0.6444281
22887889,7,Human-systematic-review,0.857621
22887916,0,Remaining,0.92659754
22887939,0,Remaining,0.62191606
22887940,1,Non-systematic-review,0.9832025
22887954,0,Remaining,0.92026526
22887963,7,Human-systematic-review,0.95445865
22887975,2,Human-non-RCT-non-drug-intervention,0.9942222
22887998,8,In-vitro-study,0.98242986
22888033,6,Animal-drug-intervention,0.98610836
22888075,2,Human-non-RCT-non-drug-intervention,0.81293565
22888078,0,Remaining,0.9963762
22888099,8,In-vitro-study,0.97646004
22888120,4,Human-case-report,0.992871
22888150,1,Non-systematic-review,0.7623301
22888151,1,Non-systematic-review,0.9955243
22888231,10,Animal-non-drug-intervention,0.9876204
22888398,1,Non-systematic-review,0.99462944
22888453,1,Non-systematic-review,0.9941361
22888503,3,Human-non-RCT-drug-intervention,0.87495196
22888567,1,Non-systematic-review,0.995688
22888568,1,Non-systematic-review,0.81749856
22888569,0,Remaining,0.8360982
22888715,0,Remaining,0.99591297
22888730,1,Non-systematic-review,0.617743
22888759,9,Human-RCT-non-drug-intervention,0.9903994
22888762,0,Remaining,0.9968279
22888766,0,Remaining,0.9966342
22888768,9,Human-RCT-non-drug-intervention,0.99134266
22888782,0,Remaining,0.99724114
22888785,0,Remaining,0.9969997
22888791,0,Remaining,0.99571866
22888794,4,Human-case-report,0.9907319
22888801,0,Remaining,0.8085009
22888814,0,Remaining,0.99681985
22888824,0,Remaining,0.9965295
22888909,5,Animal-other,0.99341726
22888911,0,Remaining,0.99635136
22888957,6,Animal-drug-intervention,0.98812324
22888977,8,In-vitro-study,0.98993266
22888979,12,Clinical-study-protocol,0.91782635
22888981,7,Human-systematic-review,0.9949185
22888991,0,Remaining,0.9966875
22888992,0,Remaining,0.99655056
22889015,2,Human-non-RCT-non-drug-intervention,0.76941425
22889021,4,Human-case-report,0.9933564
22889022,4,Human-case-report,0.9912457
22889023,0,Remaining,0.7276451
22889026,2,Human-non-RCT-non-drug-intervention,0.97479194
22889034,1,Non-systematic-review,0.56204545
22889035,0,Remaining,0.8901718
22889036,0,Remaining,0.73274434
22889040,0,Remaining,0.997081
22889044,0,Remaining,0.9954984
22889057,1,Non-systematic-review,0.99448097
22889099,0,Remaining,0.95185775
22889110,1,Non-systematic-review,0.9951296
22889137,0,Remaining,0.99693066
22889154,1,Non-systematic-review,0.99438465
22889165,6,Animal-drug-intervention,0.98981655
22889175,0,Remaining,0.9826995
22889176,0,Remaining,0.99684346
22889235,0,Remaining,0.99135464
22889243,0,Remaining,0.99645567
22889261,2,Human-non-RCT-non-drug-intervention,0.9188718
22889265,10,Animal-non-drug-intervention,0.79649085
22889283,0,Remaining,0.9965437
22889284,0,Remaining,0.99641883
22889290,1,Non-systematic-review,0.99095094
22889296,9,Human-RCT-non-drug-intervention,0.98107415
22889297,5,Animal-other,0.989268
22889307,11,Human-RCT-drug-intervention,0.98049396
22889330,1,Non-systematic-review,0.9946938
22889336,9,Human-RCT-non-drug-intervention,0.9914381
22889337,0,Remaining,0.9961302
22889350,0,Remaining,0.99385214
22889352,0,Remaining,0.9966444
22889357,6,Animal-drug-intervention,0.9434999
22889365,5,Animal-other,0.9748086
22889405,0,Remaining,0.9653225
22889412,4,Human-case-report,0.988252
22889435,0,Remaining,0.9966804
22889437,0,Remaining,0.99707425
22889442,0,Remaining,0.99636453
22889446,0,Remaining,0.87375826
22889456,10,Animal-non-drug-intervention,0.9906623
22889463,4,Human-case-report,0.9909266
22889464,2,Human-non-RCT-non-drug-intervention,0.97223556
22889472,10,Animal-non-drug-intervention,0.845323
22889488,6,Animal-drug-intervention,0.7441236
22889491,0,Remaining,0.9966882
22889523,0,Remaining,0.9962471
22889524,0,Remaining,0.99598545
22889526,7,Human-systematic-review,0.9949515
22889535,1,Non-systematic-review,0.91186094
22889536,1,Non-systematic-review,0.99168515
22889537,1,Non-systematic-review,0.993569
22889538,1,Non-systematic-review,0.9942736
22889539,1,Non-systematic-review,0.9939898
22889541,1,Non-systematic-review,0.9956701
22889542,1,Non-systematic-review,0.992892
22889543,1,Non-systematic-review,0.9954334
22889544,1,Non-systematic-review,0.9912816
22889545,0,Remaining,0.9962459
22889558,8,In-vitro-study,0.4347359
22889563,0,Remaining,0.99668866
22889572,0,Remaining,0.99677557
22889577,5,Animal-other,0.99218166
22889587,2,Human-non-RCT-non-drug-intervention,0.9936713
22889599,7,Human-systematic-review,0.993244
22889620,0,Remaining,0.89288336
22889621,2,Human-non-RCT-non-drug-intervention,0.93896025
22889669,1,Non-systematic-review,0.99565446
22889670,0,Remaining,0.9946661
22889672,0,Remaining,0.99694437
22889673,0,Remaining,0.99666995
22889694,11,Human-RCT-drug-intervention,0.9433666
22889696,9,Human-RCT-non-drug-intervention,0.86451983
22889697,1,Non-systematic-review,0.9942719
22889716,1,Non-systematic-review,0.99332595
22889717,2,Human-non-RCT-non-drug-intervention,0.990482
22889720,2,Human-non-RCT-non-drug-intervention,0.8799781
22889727,0,Remaining,0.99557954
22889728,1,Non-systematic-review,0.9944859
22889736,0,Remaining,0.9941765
22889740,0,Remaining,0.9877872
22889754,0,Remaining,0.9968374
22889768,0,Remaining,0.95062214
22889771,0,Remaining,0.99354
22889777,4,Human-case-report,0.9938362
22889778,4,Human-case-report,0.9936898
22889779,0,Remaining,0.9941432
22889784,4,Human-case-report,0.99387497
22889787,4,Human-case-report,0.993511
22889795,0,Remaining,0.9960861
22889797,4,Human-case-report,0.9930306
22889800,4,Human-case-report,0.9936232
22889887,0,Remaining,0.996929
22889921,0,Remaining,0.99466056
22889923,1,Non-systematic-review,0.99085766
22889924,0,Remaining,0.99384683
22889929,2,Human-non-RCT-non-drug-intervention,0.99440646
22889958,0,Remaining,0.99689305
22889963,0,Remaining,0.99347645
22889978,4,Human-case-report,0.9943697
22889994,1,Non-systematic-review,0.9004004
22890010,0,Remaining,0.996097
22890017,0,Remaining,0.99476
22890031,0,Remaining,0.5900638
22890048,1,Non-systematic-review,0.6008974
22890082,6,Animal-drug-intervention,0.98918587
22890084,1,Non-systematic-review,0.975225
22890094,0,Remaining,0.99654263
22890095,0,Remaining,0.9961991
22890096,1,Non-systematic-review,0.96385485
22890097,0,Remaining,0.99570686
22890098,1,Non-systematic-review,0.9952615
22890100,0,Remaining,0.99518377
22890101,0,Remaining,0.9965803
22890102,0,Remaining,0.99434507
22890119,11,Human-RCT-drug-intervention,0.62118757
22890124,0,Remaining,0.5724328
22890167,0,Remaining,0.9957594
22890201,1,Non-systematic-review,0.99520254
22890202,1,Non-systematic-review,0.99560934
22890212,6,Animal-drug-intervention,0.9902216
22890217,1,Non-systematic-review,0.99431
22890220,9,Human-RCT-non-drug-intervention,0.99135584
22890230,0,Remaining,0.99625164
22890276,0,Remaining,0.9959268
22890282,2,Human-non-RCT-non-drug-intervention,0.99432784
22890286,1,Non-systematic-review,0.9756527
22890293,2,Human-non-RCT-non-drug-intervention,0.9578526
22890298,1,Non-systematic-review,0.99404186
22890302,1,Non-systematic-review,0.99386024
22890305,0,Remaining,0.9969236
22890307,0,Remaining,0.9957782
22890315,7,Human-systematic-review,0.9941326
22890331,0,Remaining,0.99584216
22890384,0,Remaining,0.9965641
22890403,0,Remaining,0.9964887
22890404,1,Non-systematic-review,0.7832102
22890405,0,Remaining,0.9964863
22890416,1,Non-systematic-review,0.9937078
22890418,0,Remaining,0.9957504
22890421,0,Remaining,0.995479
22890458,1,Non-systematic-review,0.99506444
22890459,1,Non-systematic-review,0.9949238
22890470,1,Non-systematic-review,0.51807535
22890472,1,Non-systematic-review,0.99507916
22890475,0,Remaining,0.99696463
22890479,0,Remaining,0.98991245
22890504,0,Remaining,0.9966673
22890506,2,Human-non-RCT-non-drug-intervention,0.7667401
22890558,0,Remaining,0.9965287
22890575,1,Non-systematic-review,0.79551744
22890580,1,Non-systematic-review,0.97641414
22890594,2,Human-non-RCT-non-drug-intervention,0.9196814
22890610,1,Non-systematic-review,0.9849378
22890612,1,Non-systematic-review,0.995236
22890628,0,Remaining,0.99584347
22890634,1,Non-systematic-review,0.99489635
22890635,0,Remaining,0.9965048
22890636,0,Remaining,0.99476683
22890637,13,Human-RCT-non-intervention,0.9700457
22890638,0,Remaining,0.99649787
22890639,11,Human-RCT-drug-intervention,0.9871568
22890640,7,Human-systematic-review,0.99253356
22890641,6,Animal-drug-intervention,0.9316923
22890642,1,Non-systematic-review,0.9907646
22890644,1,Non-systematic-review,0.9952276
22890645,1,Non-systematic-review,0.99386954
22890646,0,Remaining,0.9962579
22890648,0,Remaining,0.9870171
22890649,0,Remaining,0.9970521
22890650,3,Human-non-RCT-drug-intervention,0.9908199
22890651,0,Remaining,0.9965576
22890652,2,Human-non-RCT-non-drug-intervention,0.76037145
22890653,2,Human-non-RCT-non-drug-intervention,0.9945478
22890654,2,Human-non-RCT-non-drug-intervention,0.99353796
22890655,1,Non-systematic-review,0.9879268
22890657,0,Remaining,0.9447436
22890658,1,Non-systematic-review,0.9947625
22890659,0,Remaining,0.9966601
22890660,0,Remaining,0.996761
22890661,0,Remaining,0.99550027
22890662,12,Clinical-study-protocol,0.7047438
22890663,1,Non-systematic-review,0.99160427
22890664,5,Animal-other,0.8166734
22890665,1,Non-systematic-review,0.9946951
22890666,5,Animal-other,0.98950785
22890667,5,Animal-other,0.99415356
22890668,2,Human-non-RCT-non-drug-intervention,0.989675
22890669,1,Non-systematic-review,0.99532384
22890670,1,Non-systematic-review,0.9955995
22890671,5,Animal-other,0.99167377
22890672,6,Animal-drug-intervention,0.98925656
22890673,1,Non-systematic-review,0.9948896
22890674,1,Non-systematic-review,0.995518
22890675,6,Animal-drug-intervention,0.98772985
22890676,7,Human-systematic-review,0.9914869
22890677,6,Animal-drug-intervention,0.98655313
22890678,6,Animal-drug-intervention,0.9881841
22890679,1,Non-systematic-review,0.9919559
22890680,0,Remaining,0.9964379
22890681,1,Non-systematic-review,0.99532735
22890682,0,Remaining,0.98961407
22890684,0,Remaining,0.99625313
22890688,3,Human-non-RCT-drug-intervention,0.99332196
22890695,4,Human-case-report,0.99356127
22890700,0,Remaining,0.9948484
22890706,5,Animal-other,0.98741883
22890709,1,Non-systematic-review,0.9948271
22890713,5,Animal-other,0.99427235
22890780,7,Human-systematic-review,0.9941454
22890793,0,Remaining,0.9940375
22890811,3,Human-non-RCT-drug-intervention,0.67170537
22890812,0,Remaining,0.9964575
22890816,1,Non-systematic-review,0.98584116
22890889,6,Animal-drug-intervention,0.98807484
22890892,3,Human-non-RCT-drug-intervention,0.9899787
22890900,4,Human-case-report,0.9927384
22890909,7,Human-systematic-review,0.9934588
22890910,9,Human-RCT-non-drug-intervention,0.95153975
22890912,7,Human-systematic-review,0.9943482
22890940,0,Remaining,0.88208145
22890942,0,Remaining,0.9967462
22890943,0,Remaining,0.99476033
22890944,0,Remaining,0.9920116
22890945,0,Remaining,0.99669063
22890946,0,Remaining,0.99577147
22890947,0,Remaining,0.8576469
22890948,0,Remaining,0.9969289
22890949,0,Remaining,0.99714655
22890969,0,Remaining,0.9935783
22890998,0,Remaining,0.67426765
22890999,0,Remaining,0.99346995
22891004,4,Human-case-report,0.9943204
22891021,4,Human-case-report,0.9919829
22891026,4,Human-case-report,0.9941731
22891029,4,Human-case-report,0.9717358
22891085,4,Human-case-report,0.9943057
22891114,0,Remaining,0.98947585
22891115,4,Human-case-report,0.99330187
22891116,4,Human-case-report,0.9925494
22891141,2,Human-non-RCT-non-drug-intervention,0.9793218
22891158,8,In-vitro-study,0.6497432
22891166,0,Remaining,0.97991186
22891185,0,Remaining,0.9969283
22891193,0,Remaining,0.9931971
22891194,0,Remaining,0.8105425
22891202,0,Remaining,0.939463
22891224,0,Remaining,0.9963251
22891226,3,Human-non-RCT-drug-intervention,0.46600106
22891244,8,In-vitro-study,0.7583812
22891246,8,In-vitro-study,0.91672957
22891249,0,Remaining,0.64292884
22891257,0,Remaining,0.99016625
22891311,5,Animal-other,0.9938121
22891331,0,Remaining,0.5749775
22891347,0,Remaining,0.9965055
22891388,1,Non-systematic-review,0.5487854
22891394,0,Remaining,0.9968149
22891412,0,Remaining,0.948494
22891506,1,Non-systematic-review,0.9954881
22891628,1,Non-systematic-review,0.9959435
22891631,6,Animal-drug-intervention,0.9898317
22891644,1,Non-systematic-review,0.9899657
22891646,0,Remaining,0.9962226
22891683,8,In-vitro-study,0.9879046
22891755,0,Remaining,0.99606127
22891762,0,Remaining,0.99475914
22891773,1,Non-systematic-review,0.99098384
22891774,2,Human-non-RCT-non-drug-intervention,0.99403584
22891778,2,Human-non-RCT-non-drug-intervention,0.96826214
22891780,0,Remaining,0.9957287
22891782,2,Human-non-RCT-non-drug-intervention,0.8424851
22891792,1,Non-systematic-review,0.95821434
22891793,0,Remaining,0.9370891
22891797,11,Human-RCT-drug-intervention,0.9845994
22891804,0,Remaining,0.99651897
22891807,9,Human-RCT-non-drug-intervention,0.8965615
22891808,0,Remaining,0.979274
22891819,0,Remaining,0.9950394
22891820,1,Non-systematic-review,0.9945984
22891821,1,Non-systematic-review,0.8653987
22891831,1,Non-systematic-review,0.64629394
22891832,1,Non-systematic-review,0.9905928
22891847,0,Remaining,0.98803514
22891855,0,Remaining,0.9962042
22891881,9,Human-RCT-non-drug-intervention,0.9915392
22891898,0,Remaining,0.996387
22891928,2,Human-non-RCT-non-drug-intervention,0.993646
22891933,0,Remaining,0.9911868
22891953,2,Human-non-RCT-non-drug-intervention,0.8819176
22891972,0,Remaining,0.99535745
22891980,2,Human-non-RCT-non-drug-intervention,0.99380636
22892001,1,Non-systematic-review,0.82836
22892002,4,Human-case-report,0.99410963
22892055,6,Animal-drug-intervention,0.98651356
22892058,0,Remaining,0.8298188
22892113,7,Human-systematic-review,0.99412066
22892116,6,Animal-drug-intervention,0.98478496
22892135,4,Human-case-report,0.9935057
22892136,4,Human-case-report,0.95181465
22892141,2,Human-non-RCT-non-drug-intervention,0.992898
22892143,6,Animal-drug-intervention,0.9879288
22892156,6,Animal-drug-intervention,0.9750792
22892160,1,Non-systematic-review,0.99515015
22892161,3,Human-non-RCT-drug-intervention,0.48871386
22892164,3,Human-non-RCT-drug-intervention,0.9941759
22892175,3,Human-non-RCT-drug-intervention,0.99414486
22892180,2,Human-non-RCT-non-drug-intervention,0.95673627
22892181,4,Human-case-report,0.92118883
22892189,4,Human-case-report,0.99434423
22892193,0,Remaining,0.99643123
22892202,1,Non-systematic-review,0.9950948
22892210,0,Remaining,0.99657565
22892214,8,In-vitro-study,0.38724557
22892227,1,Non-systematic-review,0.9949504
22892232,0,Remaining,0.83618116
22892233,4,Human-case-report,0.99399805
22892245,0,Remaining,0.9968683
22892254,2,Human-non-RCT-non-drug-intervention,0.9425417
22892255,1,Non-systematic-review,0.96777445
22892263,0,Remaining,0.997171
22892278,6,Animal-drug-intervention,0.87881684
22892286,0,Remaining,0.9962494
22892287,0,Remaining,0.9959816
22892309,0,Remaining,0.9967705
22892313,0,Remaining,0.9963085
