PMID,label_id,label_name,confidence
29107639,5,Animal-other,0.9922201
29107642,0,Remaining,0.9817779
29107645,0,Remaining,0.99687445
29107653,5,Animal-other,0.9620252
29107657,1,Non-systematic-review,0.6756651
29107659,0,Remaining,0.9969382
29107671,6,Animal-drug-intervention,0.9899266
29107702,6,Animal-drug-intervention,0.9895146
29107703,6,Animal-drug-intervention,0.98724234
29107705,5,Animal-other,0.9941553
29107706,9,Human-RCT-non-drug-intervention,0.99040866
29107720,4,Human-case-report,0.5991654
29107723,3,Human-non-RCT-drug-intervention,0.9936306
29107725,0,Remaining,0.9967619
29107726,7,Human-systematic-review,0.9947961
29107727,4,Human-case-report,0.89445233
29107737,0,Remaining,0.99591416
29107746,0,Remaining,0.9959984
29107754,0,Remaining,0.9960748
29107758,0,Remaining,0.996851
29107762,7,Human-systematic-review,0.8897611
29107786,0,Remaining,0.99660575
29107787,0,Remaining,0.9960239
29107796,0,Remaining,0.99609655
29107806,0,Remaining,0.6042567
29107817,1,Non-systematic-review,0.98950887
29107818,0,Remaining,0.99668795
29107831,1,Non-systematic-review,0.99387217
29107832,0,Remaining,0.99650663
29107837,0,Remaining,0.99680895
29107844,5,Animal-other,0.99382764
29107845,0,Remaining,0.9928953
29107846,0,Remaining,0.9964978
29107848,0,Remaining,0.99451053
29107851,2,Human-non-RCT-non-drug-intervention,0.9896588
29107852,0,Remaining,0.9865898
29107864,8,In-vitro-study,0.8413459
29107865,0,Remaining,0.9950342
29107872,1,Non-systematic-review,0.99519944
29107881,0,Remaining,0.9968086
29107894,0,Remaining,0.9946306
29107895,6,Animal-drug-intervention,0.9894872
29107937,0,Remaining,0.99488443
29107957,6,Animal-drug-intervention,0.9682804
29107961,0,Remaining,0.99308676
29107975,0,Remaining,0.99584854
29107999,0,Remaining,0.996725
29108010,5,Animal-other,0.9936958
29108011,0,Remaining,0.9954033
29108016,6,Animal-drug-intervention,0.9662094
29108028,0,Remaining,0.9971103
29108096,9,Human-RCT-non-drug-intervention,0.9917944
29108103,1,Non-systematic-review,0.9957296
29108106,7,Human-systematic-review,0.99444157
29108114,0,Remaining,0.7373257
29108118,1,Non-systematic-review,0.7905101
29108128,3,Human-non-RCT-drug-intervention,0.97816455
29108153,1,Non-systematic-review,0.99537766
29108162,1,Non-systematic-review,0.92074573
29108403,7,Human-systematic-review,0.9926709
29108406,0,Remaining,0.9924614
29108421,0,Remaining,0.9962171
29108425,0,Remaining,0.9966137
29108436,0,Remaining,0.9487872
29108437,0,Remaining,0.9966118
29108438,0,Remaining,0.9292485
29108439,7,Human-systematic-review,0.6360132
29108448,0,Remaining,0.99644667
29108457,0,Remaining,0.98581403
29108463,0,Remaining,0.9543518
29108470,0,Remaining,0.9947277
29108471,6,Animal-drug-intervention,0.9897696
29108478,2,Human-non-RCT-non-drug-intervention,0.9901647
29108479,4,Human-case-report,0.9941077
29108487,2,Human-non-RCT-non-drug-intervention,0.9940572
29108501,4,Human-case-report,0.99329925
29108522,2,Human-non-RCT-non-drug-intervention,0.99381655
29108523,0,Remaining,0.97147334
29108524,0,Remaining,0.99671507
29108526,9,Human-RCT-non-drug-intervention,0.99096453
29108528,0,Remaining,0.9964923
29108529,0,Remaining,0.9955108
29108532,9,Human-RCT-non-drug-intervention,0.8334502
29108595,0,Remaining,0.99119776
29108611,1,Non-systematic-review,0.9321534
29108652,4,Human-case-report,0.99308723
29108671,9,Human-RCT-non-drug-intervention,0.99174565
29108711,0,Remaining,0.9614506
29108712,0,Remaining,0.99645907
29108734,0,Remaining,0.99724317
29108735,0,Remaining,0.9897446
29108742,5,Animal-other,0.97475827
29108744,0,Remaining,0.5901173
29108796,6,Animal-drug-intervention,0.98979646
29108802,4,Human-case-report,0.9886218
29108803,0,Remaining,0.99650466
29108804,2,Human-non-RCT-non-drug-intervention,0.6409214
29108805,0,Remaining,0.98887295
29108806,4,Human-case-report,0.99433243
29108807,7,Human-systematic-review,0.9939659
29108808,0,Remaining,0.99542326
29108809,0,Remaining,0.9960223
29108817,6,Animal-drug-intervention,0.96732885
29108823,0,Remaining,0.99599636
29108841,1,Non-systematic-review,0.51858854
29108855,0,Remaining,0.9536549
29108865,8,In-vitro-study,0.9906763
29108866,6,Animal-drug-intervention,0.9714745
29108889,1,Non-systematic-review,0.6974132
29108891,0,Remaining,0.9955994
29108913,0,Remaining,0.9864551
29108963,1,Non-systematic-review,0.9956527
29108985,6,Animal-drug-intervention,0.98683363
29109016,0,Remaining,0.99633235
29109025,6,Animal-drug-intervention,0.73114413
29109034,7,Human-systematic-review,0.9939406
29109035,0,Remaining,0.9955449
29109055,5,Animal-other,0.9944019
29109058,5,Animal-other,0.990732
29109062,4,Human-case-report,0.9932668
29109063,2,Human-non-RCT-non-drug-intervention,0.98803353
29109084,6,Animal-drug-intervention,0.817422
29109105,1,Non-systematic-review,0.8502462
29109106,0,Remaining,0.9930837
29109127,0,Remaining,0.99563617
29109133,0,Remaining,0.87070113
29109139,4,Human-case-report,0.99270767
29109142,0,Remaining,0.93967634
29109207,0,Remaining,0.98364085
29109208,0,Remaining,0.99584985
29109210,0,Remaining,0.9793311
29109216,0,Remaining,0.9406007
29109234,6,Animal-drug-intervention,0.9795721
29109235,6,Animal-drug-intervention,0.7599469
29109237,13,Human-RCT-non-intervention,0.84235656
29109280,0,Remaining,0.95895594
29109308,1,Non-systematic-review,0.9867618
29109371,0,Remaining,0.99534154
29109381,1,Non-systematic-review,0.9857326
29109432,0,Remaining,0.6069771
29109450,0,Remaining,0.9954645
29109517,0,Remaining,0.9883061
29109521,0,Remaining,0.9966911
29109678,5,Animal-other,0.97628355
29109765,6,Animal-drug-intervention,0.92490846
29109789,1,Non-systematic-review,0.9950262
29109905,0,Remaining,0.9967129
29109906,3,Human-non-RCT-drug-intervention,0.9712198
29109969,0,Remaining,0.9957359
29110024,0,Remaining,0.9957802
29110030,1,Non-systematic-review,0.9948874
29110062,7,Human-systematic-review,0.9944741
29110074,0,Remaining,0.9972849
29110077,0,Remaining,0.9958956
29110081,1,Non-systematic-review,0.9948743
29110092,4,Human-case-report,0.991886
29110095,1,Non-systematic-review,0.9953029
29110102,1,Non-systematic-review,0.9950669
29110116,0,Remaining,0.995911
29110139,1,Non-systematic-review,0.93135685
29110168,0,Remaining,0.99633235
29110176,3,Human-non-RCT-drug-intervention,0.80279
29110178,5,Animal-other,0.99412537
29110183,0,Remaining,0.99693406
29110199,4,Human-case-report,0.99310666
29110202,0,Remaining,0.99328035
29110210,0,Remaining,0.9959766
29110243,2,Human-non-RCT-non-drug-intervention,0.6005443
29110250,6,Animal-drug-intervention,0.9888938
29110266,8,In-vitro-study,0.9601732
29110313,0,Remaining,0.9963877
29110323,0,Remaining,0.99532604
29110329,10,Animal-non-drug-intervention,0.9912213
29110334,4,Human-case-report,0.99384683
29110337,4,Human-case-report,0.9940362
29110352,0,Remaining,0.99609405
29110353,0,Remaining,0.99704045
29110365,5,Animal-other,0.98362446
29110407,10,Animal-non-drug-intervention,0.9880465
29110502,0,Remaining,0.9946702
29110503,7,Human-systematic-review,0.99251693
29110508,2,Human-non-RCT-non-drug-intervention,0.9902389
29110509,1,Non-systematic-review,0.9953751
29110525,1,Non-systematic-review,0.994689
29110526,0,Remaining,0.99355114
29110546,0,Remaining,0.99633235
29110547,1,Non-systematic-review,0.9932285
29110561,6,Animal-drug-intervention,0.9803734
29110563,0,Remaining,0.9970035
29110584,0,Remaining,0.9923584
29110613,0,Remaining,0.99376667
29110614,0,Remaining,0.9939009
29110615,9,Human-RCT-non-drug-intervention,0.4028782
29110618,1,Non-systematic-review,0.99579793
29110638,0,Remaining,0.99414563
29110644,0,Remaining,0.9928907
29110648,0,Remaining,0.9277293
29110649,0,Remaining,0.99331117
29110656,3,Human-non-RCT-drug-intervention,0.993869
29110681,12,Clinical-study-protocol,0.97845334
29110682,8,In-vitro-study,0.62540007
29110684,5,Animal-other,0.99305665
29110687,12,Clinical-study-protocol,0.98211837
29110689,0,Remaining,0.8426117
29110718,0,Remaining,0.9967757
29110766,1,Non-systematic-review,0.97612834
29110769,1,Non-systematic-review,0.9936546
29110771,1,Non-systematic-review,0.99560297
29110773,1,Non-systematic-review,0.99553204
29110774,1,Non-systematic-review,0.8740903
29110775,1,Non-systematic-review,0.99312544
29110776,1,Non-systematic-review,0.99521244
29110778,1,Non-systematic-review,0.9953571
29110780,1,Non-systematic-review,0.9956126
29110781,1,Non-systematic-review,0.99523276
29110801,10,Animal-non-drug-intervention,0.9788244
29110803,0,Remaining,0.9963225
29110804,0,Remaining,0.99536645
29110805,0,Remaining,0.8389996
29110807,0,Remaining,0.99663085
29110818,0,Remaining,0.9522956
29110819,0,Remaining,0.98433024
29110820,0,Remaining,0.7600857
29110883,0,Remaining,0.99727976
29110884,1,Non-systematic-review,0.9932335
29110899,0,Remaining,0.9967344
29110906,7,Human-systematic-review,0.9944488
29110954,0,Remaining,0.9579423
29110958,0,Remaining,0.9950753
29110969,0,Remaining,0.9937344
29110974,1,Non-systematic-review,0.99553347
29110977,1,Non-systematic-review,0.99533904
29110998,0,Remaining,0.9961726
29110999,3,Human-non-RCT-drug-intervention,0.91893065
29111000,0,Remaining,0.9968934
29111002,0,Remaining,0.9950819
29111003,0,Remaining,0.98815197
29111006,0,Remaining,0.9964977
29111008,0,Remaining,0.6975701
29111009,0,Remaining,0.9970981
29111012,7,Human-systematic-review,0.9935315
29111015,0,Remaining,0.47989556
29111017,3,Human-non-RCT-drug-intervention,0.54208744
29111018,1,Non-systematic-review,0.99251103
29111019,4,Human-case-report,0.9901059
29111021,0,Remaining,0.9969554
29111022,0,Remaining,0.9967693
29111023,0,Remaining,0.99659806
29111025,0,Remaining,0.99545705
29111027,0,Remaining,0.99494654
29111028,0,Remaining,0.995178
29111029,0,Remaining,0.99666435
29111076,2,Human-non-RCT-non-drug-intervention,0.9931206
29111077,9,Human-RCT-non-drug-intervention,0.99068964
29111078,7,Human-systematic-review,0.9937835
29111093,1,Non-systematic-review,0.99502844
29111112,6,Animal-drug-intervention,0.98948926
29111113,0,Remaining,0.9861405
29111114,0,Remaining,0.99635506
29111132,7,Human-systematic-review,0.99413496
29111133,0,Remaining,0.9957497
29111134,0,Remaining,0.83946353
29111153,0,Remaining,0.9952857
29111173,2,Human-non-RCT-non-drug-intervention,0.91646713
29111178,5,Animal-other,0.99362695
29111200,2,Human-non-RCT-non-drug-intervention,0.9942327
29111209,0,Remaining,0.9957527
29111296,1,Non-systematic-review,0.98345
29111303,8,In-vitro-study,0.9894065
29111308,6,Animal-drug-intervention,0.98754394
29111324,8,In-vitro-study,0.98650694
29111330,5,Animal-other,0.9936225
29111340,4,Human-case-report,0.99389327
29111341,7,Human-systematic-review,0.9927099
29111342,7,Human-systematic-review,0.99406505
29111360,5,Animal-other,0.9939021
29111361,5,Animal-other,0.99431723
29111367,5,Animal-other,0.9403211
29111371,6,Animal-drug-intervention,0.9851414
29111377,0,Remaining,0.75921714
29111383,0,Remaining,0.99672544
29111393,8,In-vitro-study,0.9874993
29111404,7,Human-systematic-review,0.99414116
29111405,0,Remaining,0.9966614
29111419,1,Non-systematic-review,0.9951427
29111422,0,Remaining,0.9964864
29111425,0,Remaining,0.99711597
29111427,0,Remaining,0.9186576
29111430,1,Non-systematic-review,0.99437875
29111448,0,Remaining,0.99304366
29111450,1,Non-systematic-review,0.9953949
29111451,1,Non-systematic-review,0.9956691
29111453,0,Remaining,0.99659556
29111458,6,Animal-drug-intervention,0.7176641
29111462,4,Human-case-report,0.9893662
29111465,7,Human-systematic-review,0.99487054
29111466,0,Remaining,0.99647266
29111473,4,Human-case-report,0.99231887
29111478,0,Remaining,0.99685514
29111486,0,Remaining,0.9967129
29111487,0,Remaining,0.9936127
29111495,0,Remaining,0.79603463
29111496,0,Remaining,0.99653816
29111504,0,Remaining,0.9964085
29111505,1,Non-systematic-review,0.9946344
29111541,6,Animal-drug-intervention,0.98958987
29111575,0,Remaining,0.95990545
29111591,0,Remaining,0.99685955
29111742,5,Animal-other,0.9932585
29111772,0,Remaining,0.99690646
29111773,1,Non-systematic-review,0.99375254
29111775,0,Remaining,0.99595225
29111776,1,Non-systematic-review,0.96659577
29111781,4,Human-case-report,0.99393255
29111789,0,Remaining,0.9967055
29111793,4,Human-case-report,0.99381155
29111838,0,Remaining,0.9953003
29111842,0,Remaining,0.9966304
29111852,4,Human-case-report,0.9936098
29111868,1,Non-systematic-review,0.71503425
29111886,0,Remaining,0.9947488
29111890,8,In-vitro-study,0.9612885
29111906,0,Remaining,0.9962542
29111950,0,Remaining,0.99582434
29111957,0,Remaining,0.9967347
29111960,11,Human-RCT-drug-intervention,0.7292731
29111961,0,Remaining,0.99689096
29112001,11,Human-RCT-drug-intervention,0.95186013
29112012,0,Remaining,0.9961392
29112041,0,Remaining,0.9947501
29112045,0,Remaining,0.9812821
29112063,0,Remaining,0.99647707
29112069,3,Human-non-RCT-drug-intervention,0.9569172
29112096,0,Remaining,0.99652064
29112107,7,Human-systematic-review,0.9937762
29112116,1,Non-systematic-review,0.8876053
29112120,2,Human-non-RCT-non-drug-intervention,0.9929172
29112164,6,Animal-drug-intervention,0.988318
29112191,5,Animal-other,0.9944614
29112192,1,Non-systematic-review,0.97235954
29112193,0,Remaining,0.9954608
29112194,7,Human-systematic-review,0.6950428
29112195,7,Human-systematic-review,0.95104784
29112196,1,Non-systematic-review,0.9941876
29112198,0,Remaining,0.9960884
29112280,0,Remaining,0.894698
29112288,0,Remaining,0.99631834
29112298,0,Remaining,0.99609476
29112419,0,Remaining,0.51821196
29112434,3,Human-non-RCT-drug-intervention,0.6001406
29112459,11,Human-RCT-drug-intervention,0.98460454
29112460,3,Human-non-RCT-drug-intervention,0.9670261
29112461,11,Human-RCT-drug-intervention,0.9882258
29112463,1,Non-systematic-review,0.992906
29112472,0,Remaining,0.99329585
29112476,0,Remaining,0.9969171
29112517,3,Human-non-RCT-drug-intervention,0.9907574
29112519,3,Human-non-RCT-drug-intervention,0.9937156
29112530,0,Remaining,0.9970703
29112532,0,Remaining,0.99342304
29112542,1,Non-systematic-review,0.9934875
29112556,1,Non-systematic-review,0.79840857
29112596,3,Human-non-RCT-drug-intervention,0.9922585
29112657,3,Human-non-RCT-drug-intervention,0.9932035
29112665,0,Remaining,0.99640024
29112667,4,Human-case-report,0.9940749
29112697,0,Remaining,0.9454877
29112699,0,Remaining,0.8280406
29112700,1,Non-systematic-review,0.97154194
29112703,1,Non-systematic-review,0.9238297
29112719,0,Remaining,0.99152863
29112723,8,In-vitro-study,0.6800584
29112736,0,Remaining,0.9948467
29112740,0,Remaining,0.99605525
29112741,0,Remaining,0.99646807
29112763,3,Human-non-RCT-drug-intervention,0.9056613
29112767,4,Human-case-report,0.9937069
29112799,6,Animal-drug-intervention,0.83519423
29112827,13,Human-RCT-non-intervention,0.9795067
29112858,1,Non-systematic-review,0.99058455
29112884,0,Remaining,0.9955852
29112909,0,Remaining,0.9853125
29112977,0,Remaining,0.9899767
29112993,1,Non-systematic-review,0.99463683
29112997,3,Human-non-RCT-drug-intervention,0.9938665
29113016,5,Animal-other,0.98806816
29113076,5,Animal-other,0.99192274
29113143,10,Animal-non-drug-intervention,0.9755288
29113448,0,Remaining,0.9962419
29113452,0,Remaining,0.9968742
29113453,0,Remaining,0.99531084
29113456,7,Human-systematic-review,0.9927858
29113462,10,Animal-non-drug-intervention,0.9850352
29113464,1,Non-systematic-review,0.50037414
29113468,5,Animal-other,0.86346674
29113469,1,Non-systematic-review,0.99567586
29113472,1,Non-systematic-review,0.9951131
29113505,0,Remaining,0.81985205
29113506,0,Remaining,0.99624604
29113521,11,Human-RCT-drug-intervention,0.98699445
29113535,1,Non-systematic-review,0.9948225
29113539,5,Animal-other,0.45509925
29113547,0,Remaining,0.99700195
29113563,0,Remaining,0.9943836
29113571,7,Human-systematic-review,0.9928202
29113572,9,Human-RCT-non-drug-intervention,0.991593
29113574,0,Remaining,0.9792518
29113592,1,Non-systematic-review,0.99381655
29113598,0,Remaining,0.94149643
29113604,4,Human-case-report,0.95790756
29113605,7,Human-systematic-review,0.84679365
29113606,0,Remaining,0.99662185
29113610,2,Human-non-RCT-non-drug-intervention,0.99326175
29113614,0,Remaining,0.9946418
29113635,1,Non-systematic-review,0.9952349
29113642,0,Remaining,0.99609935
29113740,6,Animal-drug-intervention,0.98895454
29113750,1,Non-systematic-review,0.9951675
29113755,0,Remaining,0.99507976
29113776,0,Remaining,0.99663854
29113777,1,Non-systematic-review,0.9859779
29113791,6,Animal-drug-intervention,0.84837085
29113796,6,Animal-drug-intervention,0.9895047
29113829,6,Animal-drug-intervention,0.98790634
29113853,4,Human-case-report,0.9940135
29113854,7,Human-systematic-review,0.9949221
29113855,2,Human-non-RCT-non-drug-intervention,0.98843735
29113856,0,Remaining,0.9959059
29113858,0,Remaining,0.9943884
29113859,2,Human-non-RCT-non-drug-intervention,0.6116269
29113860,4,Human-case-report,0.99429274
29113863,2,Human-non-RCT-non-drug-intervention,0.98809505
29113874,3,Human-non-RCT-drug-intervention,0.98083603
29113900,2,Human-non-RCT-non-drug-intervention,0.90041274
29113903,2,Human-non-RCT-non-drug-intervention,0.9951201
29113926,1,Non-systematic-review,0.995644
29113928,5,Animal-other,0.9939599
29113931,6,Animal-drug-intervention,0.8918876
29113959,5,Animal-other,0.9941034
29113975,6,Animal-drug-intervention,0.8971136
29113976,6,Animal-drug-intervention,0.53555423
29114064,6,Animal-drug-intervention,0.98723537
29114076,6,Animal-drug-intervention,0.54364383
29114077,5,Animal-other,0.9914295
29114087,6,Animal-drug-intervention,0.9891924
29114088,9,Human-RCT-non-drug-intervention,0.9772226
29114089,0,Remaining,0.9959441
29114090,1,Non-systematic-review,0.94654316
29114091,0,Remaining,0.99695134
29114092,6,Animal-drug-intervention,0.9872264
29114093,0,Remaining,0.93377054
29114094,13,Human-RCT-non-intervention,0.4101035
29114095,9,Human-RCT-non-drug-intervention,0.40367234
29114096,6,Animal-drug-intervention,0.90848
29114097,1,Non-systematic-review,0.9837781
29114100,4,Human-case-report,0.99329305
29114103,0,Remaining,0.99686843
29114184,0,Remaining,0.9920299
29114721,0,Remaining,0.9235661
29114722,3,Human-non-RCT-drug-intervention,0.97774386
29114724,0,Remaining,0.9859556
