PMID,label_id,label_name,confidence
3785605,4,Human-case-report,0.99397475
3785606,4,Human-case-report,0.70994383
3785608,9,Human-RCT-non-drug-intervention,0.9346872
3785609,1,Non-systematic-review,0.7647684
3785610,0,Remaining,0.97358185
3785612,2,Human-non-RCT-non-drug-intervention,0.50183314
3785615,0,Remaining,0.8113775
3785619,10,Animal-non-drug-intervention,0.99159074
3785621,10,Animal-non-drug-intervention,0.9861282
3785622,5,Animal-other,0.98800194
3785623,0,Remaining,0.9965593
3785624,2,Human-non-RCT-non-drug-intervention,0.9934424
3785625,3,Human-non-RCT-drug-intervention,0.9931497
3785626,3,Human-non-RCT-drug-intervention,0.9633189
3785628,0,Remaining,0.9931601
3785629,2,Human-non-RCT-non-drug-intervention,0.48950824
3785630,2,Human-non-RCT-non-drug-intervention,0.99267924
3785632,4,Human-case-report,0.99416083
3785634,3,Human-non-RCT-drug-intervention,0.9850226
3785636,4,Human-case-report,0.99379987
3785637,4,Human-case-report,0.98823905
3785638,1,Non-systematic-review,0.99453956
3785640,1,Non-systematic-review,0.83519316
3785641,0,Remaining,0.9951109
3785642,1,Non-systematic-review,0.6231469
3785643,1,Non-systematic-review,0.99551684
3785644,3,Human-non-RCT-drug-intervention,0.9943831
3785645,3,Human-non-RCT-drug-intervention,0.9908275
3785648,1,Non-systematic-review,0.9805597
3785649,0,Remaining,0.9969702
3785650,0,Remaining,0.99653554
3785651,0,Remaining,0.9960891
3785652,0,Remaining,0.99709046
3785653,0,Remaining,0.9966133
3785654,0,Remaining,0.99701995
3785655,0,Remaining,0.9947909
3785660,0,Remaining,0.996811
3785669,5,Animal-other,0.9931478
3785670,0,Remaining,0.99618655
3785672,0,Remaining,0.99694806
3785674,0,Remaining,0.9957125
3785675,4,Human-case-report,0.9938791
3785677,3,Human-non-RCT-drug-intervention,0.9931104
3785678,4,Human-case-report,0.994284
3785679,0,Remaining,0.94486904
3785681,0,Remaining,0.8416964
3785682,1,Non-systematic-review,0.9586576
3785684,0,Remaining,0.53273356
3785686,8,In-vitro-study,0.98998135
3785689,5,Animal-other,0.9936846
3785746,2,Human-non-RCT-non-drug-intervention,0.5507572
3785750,6,Animal-drug-intervention,0.9865637
3785755,0,Remaining,0.74862844
3785759,3,Human-non-RCT-drug-intervention,0.9610257
3785806,0,Remaining,0.68954426
3785815,0,Remaining,0.988596
3785829,0,Remaining,0.94696385
3785884,4,Human-case-report,0.9936387
3785899,0,Remaining,0.920757
3785991,4,Human-case-report,0.9688973
3785994,1,Non-systematic-review,0.9641663
3786002,1,Non-systematic-review,0.99123645
3786042,0,Remaining,0.9780385
3786043,1,Non-systematic-review,0.54932624
3786047,0,Remaining,0.82269806
3786215,0,Remaining,0.9957344
3786217,1,Non-systematic-review,0.9676166
3786224,0,Remaining,0.9896444
3786248,0,Remaining,0.996525
3786262,4,Human-case-report,0.9931206
3786275,1,Non-systematic-review,0.9838974
3786278,1,Non-systematic-review,0.9942947
3786280,0,Remaining,0.8633131
3786287,0,Remaining,0.53579557
3786323,1,Non-systematic-review,0.9930207
3786351,6,Animal-drug-intervention,0.9880696
3786366,10,Animal-non-drug-intervention,0.9508527
3786415,1,Non-systematic-review,0.9948521
3786485,0,Remaining,0.99379396
3786490,5,Animal-other,0.993327
3786505,5,Animal-other,0.9937928
3786514,5,Animal-other,0.9929738
3786596,0,Remaining,0.99451184
3786597,0,Remaining,0.99039197
3786598,0,Remaining,0.9962521
3786600,0,Remaining,0.99704367
3786602,13,Human-RCT-non-intervention,0.4942387
3786603,3,Human-non-RCT-drug-intervention,0.9856392
3786604,0,Remaining,0.99661726
3786605,0,Remaining,0.996655
3786606,0,Remaining,0.9968713
3786607,0,Remaining,0.9962852
3786608,3,Human-non-RCT-drug-intervention,0.92691046
3786609,0,Remaining,0.98397464
3786610,0,Remaining,0.99158454
3786611,0,Remaining,0.988352
3786612,0,Remaining,0.98618907
3786617,4,Human-case-report,0.57478976
3786619,0,Remaining,0.9943065
3786622,0,Remaining,0.9901267
3786625,0,Remaining,0.9914084
3786627,0,Remaining,0.99602747
3786628,0,Remaining,0.9846091
3786629,0,Remaining,0.9911328
3786633,0,Remaining,0.99611807
3786635,0,Remaining,0.84510887
3786638,3,Human-non-RCT-drug-intervention,0.9934528
3786639,3,Human-non-RCT-drug-intervention,0.99363154
3786641,0,Remaining,0.99593675
3786646,0,Remaining,0.98746175
3786647,0,Remaining,0.9698663
3786652,0,Remaining,0.99219817
3786728,0,Remaining,0.9937889
3786729,0,Remaining,0.9939872
3786730,0,Remaining,0.9954417
3786731,0,Remaining,0.75488317
3786732,0,Remaining,0.9947889
3786734,0,Remaining,0.8689297
3786736,0,Remaining,0.9961511
3786737,0,Remaining,0.9956728
3786738,2,Human-non-RCT-non-drug-intervention,0.9937802
3786744,0,Remaining,0.96970123
3786749,0,Remaining,0.99622333
3786750,0,Remaining,0.9959008
3786790,1,Non-systematic-review,0.99438465
3786792,1,Non-systematic-review,0.9911616
3786793,1,Non-systematic-review,0.99338937
3786794,1,Non-systematic-review,0.99273044
3786796,1,Non-systematic-review,0.9923273
3786942,0,Remaining,0.9269869
3787046,5,Animal-other,0.949209
3787175,4,Human-case-report,0.99040866
3787176,0,Remaining,0.9930763
3787208,0,Remaining,0.67949057
3787279,1,Non-systematic-review,0.9468329
3787280,1,Non-systematic-review,0.9811323
3787281,1,Non-systematic-review,0.9687978
3787283,1,Non-systematic-review,0.5457875
3787291,2,Human-non-RCT-non-drug-intervention,0.9913878
3787295,3,Human-non-RCT-drug-intervention,0.9920993
3787308,0,Remaining,0.99696845
3787309,0,Remaining,0.9966175
3787311,0,Remaining,0.99170274
3787312,0,Remaining,0.9865841
3787313,0,Remaining,0.99224997
3787317,0,Remaining,0.9943433
3787377,2,Human-non-RCT-non-drug-intervention,0.99374443
3787385,4,Human-case-report,0.99372673
3787390,0,Remaining,0.995401
3787398,0,Remaining,0.99548185
3787399,0,Remaining,0.9912957
3787411,0,Remaining,0.99418074
3787439,0,Remaining,0.9965462
3787441,0,Remaining,0.996768
3787442,2,Human-non-RCT-non-drug-intervention,0.9438913
3787443,0,Remaining,0.9960705
3787444,0,Remaining,0.85778475
3787445,0,Remaining,0.82766014
3787446,4,Human-case-report,0.99414635
3787449,5,Animal-other,0.9909533
3787554,0,Remaining,0.99675554
3787615,0,Remaining,0.99634355
3787641,0,Remaining,0.99552274
3787893,0,Remaining,0.9967769
3787898,2,Human-non-RCT-non-drug-intervention,0.98347455
3787915,3,Human-non-RCT-drug-intervention,0.98747987
3787920,2,Human-non-RCT-non-drug-intervention,0.9838387
3787922,2,Human-non-RCT-non-drug-intervention,0.98732716
3788010,5,Animal-other,0.9848295
3788063,5,Animal-other,0.9921753
3788133,0,Remaining,0.9966794
3788140,1,Non-systematic-review,0.795111
3788443,0,Remaining,0.9949321
3788446,5,Animal-other,0.9902208
3788457,5,Animal-other,0.99163777
3788481,0,Remaining,0.99667054
3788485,0,Remaining,0.99514455
3788486,0,Remaining,0.99655044
3788487,4,Human-case-report,0.9938711
3788621,5,Animal-other,0.75218046
3788630,0,Remaining,0.987921
3788631,1,Non-systematic-review,0.9943082
3788640,0,Remaining,0.9901884
3788641,13,Human-RCT-non-intervention,0.8805533
3788644,9,Human-RCT-non-drug-intervention,0.723162
3788645,0,Remaining,0.82444924
3788650,0,Remaining,0.99669576
3788651,3,Human-non-RCT-drug-intervention,0.9939085
3788652,3,Human-non-RCT-drug-intervention,0.9930734
3788653,0,Remaining,0.99589765
3788654,0,Remaining,0.99679714
3788655,0,Remaining,0.9961881
3788656,0,Remaining,0.9966108
3788657,0,Remaining,0.87856674
3788666,0,Remaining,0.99708265
3788672,2,Human-non-RCT-non-drug-intervention,0.99411905
3788673,0,Remaining,0.99466115
3788674,2,Human-non-RCT-non-drug-intervention,0.9881791
3788675,0,Remaining,0.969368
3788676,0,Remaining,0.8461785
3788677,0,Remaining,0.98092896
3788678,2,Human-non-RCT-non-drug-intervention,0.9919777
3788691,1,Non-systematic-review,0.99179184
3788699,1,Non-systematic-review,0.9794923
3788700,1,Non-systematic-review,0.98704696
3788701,1,Non-systematic-review,0.9936147
3788702,1,Non-systematic-review,0.9926352
3788703,5,Animal-other,0.99254096
3788709,1,Non-systematic-review,0.9925194
3788711,5,Animal-other,0.8158613
3788713,1,Non-systematic-review,0.9923114
3788787,1,Non-systematic-review,0.95591825
3788809,0,Remaining,0.996117
3788813,2,Human-non-RCT-non-drug-intervention,0.9591858
3788815,0,Remaining,0.9971208
3788881,0,Remaining,0.9969175
3788891,3,Human-non-RCT-drug-intervention,0.99394363
3788892,0,Remaining,0.9968424
3788893,2,Human-non-RCT-non-drug-intervention,0.98598206
3788895,0,Remaining,0.9964194
3788896,0,Remaining,0.99508625
3788897,0,Remaining,0.9960278
3788898,0,Remaining,0.83477384
3788899,0,Remaining,0.9814061
3788901,0,Remaining,0.99386036
3788902,0,Remaining,0.99540246
3788904,1,Non-systematic-review,0.9826094
3788912,4,Human-case-report,0.9933147
3788915,4,Human-case-report,0.99383116
3788926,0,Remaining,0.53250873
3788958,0,Remaining,0.9959019
3788973,0,Remaining,0.99619246
3789005,0,Remaining,0.99627435
3789007,0,Remaining,0.9972053
3789010,4,Human-case-report,0.99365497
3789013,0,Remaining,0.996005
3789014,4,Human-case-report,0.993519
3789019,0,Remaining,0.98229504
3789027,0,Remaining,0.9961372
3789042,3,Human-non-RCT-drug-intervention,0.79149306
3789083,0,Remaining,0.9882593
3789090,0,Remaining,0.9916521
3789096,2,Human-non-RCT-non-drug-intervention,0.9244561
3789097,1,Non-systematic-review,0.9935933
3789098,1,Non-systematic-review,0.9501574
3789103,0,Remaining,0.9957651
3789106,0,Remaining,0.9791333
3789107,0,Remaining,0.99553597
3789108,4,Human-case-report,0.99359185
3789112,0,Remaining,0.9927389
3789113,0,Remaining,0.98360705
3789124,4,Human-case-report,0.9935509
3789129,0,Remaining,0.9970072
3789188,0,Remaining,0.85362834
3789190,0,Remaining,0.86948586
3789191,5,Animal-other,0.9610044
3789205,1,Non-systematic-review,0.99237955
3789206,0,Remaining,0.9964791
3789207,0,Remaining,0.99079883
3789208,9,Human-RCT-non-drug-intervention,0.9909719
3789209,0,Remaining,0.99366343
3789210,0,Remaining,0.9956826
3789211,0,Remaining,0.9619918
3789212,2,Human-non-RCT-non-drug-intervention,0.9333053
3789214,0,Remaining,0.9968086
3789215,3,Human-non-RCT-drug-intervention,0.982239
3789216,0,Remaining,0.99544996
3789217,0,Remaining,0.9846473
3789218,0,Remaining,0.9848681
3789221,0,Remaining,0.98859286
3789223,0,Remaining,0.9953401
3789224,3,Human-non-RCT-drug-intervention,0.98234516
3789225,0,Remaining,0.9918738
3789226,3,Human-non-RCT-drug-intervention,0.99162114
3789227,0,Remaining,0.9923537
3789228,0,Remaining,0.9886905
3789231,0,Remaining,0.993334
3789239,1,Non-systematic-review,0.9952414
3789243,0,Remaining,0.99406517
3789298,2,Human-non-RCT-non-drug-intervention,0.9931986
3789309,0,Remaining,0.8983403
3789310,0,Remaining,0.71189463
3789311,1,Non-systematic-review,0.99243224
3789312,4,Human-case-report,0.9926112
3789348,2,Human-non-RCT-non-drug-intervention,0.9329378
3789353,2,Human-non-RCT-non-drug-intervention,0.99321765
3789433,10,Animal-non-drug-intervention,0.9234894
3789457,0,Remaining,0.9711981
3789542,0,Remaining,0.9945215
3789572,0,Remaining,0.6382567
3789600,0,Remaining,0.983471
3789642,0,Remaining,0.9926636
3789650,0,Remaining,0.9842769
3789661,0,Remaining,0.9877807
3789662,0,Remaining,0.9962643
3789663,0,Remaining,0.9961201
3789664,0,Remaining,0.99185187
3789665,0,Remaining,0.99529845
3789666,0,Remaining,0.98757416
3789669,4,Human-case-report,0.9935296
3789670,3,Human-non-RCT-drug-intervention,0.9692665
3789671,0,Remaining,0.9597408
3789672,0,Remaining,0.9960885
3789673,6,Animal-drug-intervention,0.9709491
3789676,0,Remaining,0.5264317
3789789,0,Remaining,0.99597967
3789795,4,Human-case-report,0.99337316
3789884,6,Animal-drug-intervention,0.9858019
3789902,0,Remaining,0.9954817
3789905,0,Remaining,0.9964683
3789923,5,Animal-other,0.9937324
3789963,4,Human-case-report,0.9880244
3790019,2,Human-non-RCT-non-drug-intervention,0.9691852
3790098,1,Non-systematic-review,0.8699836
3790217,0,Remaining,0.9963768
3790221,0,Remaining,0.9697824
3790234,5,Animal-other,0.9905782
3790281,0,Remaining,0.99687093
3790461,2,Human-non-RCT-non-drug-intervention,0.48658636
3790462,3,Human-non-RCT-drug-intervention,0.95992553
3790623,0,Remaining,0.9889709
3790624,0,Remaining,0.9969819
3790625,3,Human-non-RCT-drug-intervention,0.97104686
3790627,3,Human-non-RCT-drug-intervention,0.9844244
3790628,0,Remaining,0.9881803
3790629,0,Remaining,0.9643336
3790630,0,Remaining,0.99109066
3790632,2,Human-non-RCT-non-drug-intervention,0.8301364
3790633,3,Human-non-RCT-drug-intervention,0.97724825
3790634,0,Remaining,0.99210995
3790635,0,Remaining,0.99507856
3790637,0,Remaining,0.9965268
3790638,0,Remaining,0.9963438
3790640,0,Remaining,0.99505025
3790641,0,Remaining,0.99557436
3790642,0,Remaining,0.99669915
3790777,4,Human-case-report,0.89053804
3790779,0,Remaining,0.99444616
3790780,2,Human-non-RCT-non-drug-intervention,0.8986021
3790857,2,Human-non-RCT-non-drug-intervention,0.6741127
3790859,0,Remaining,0.9953798
3790863,0,Remaining,0.984145
3790869,0,Remaining,0.99109226
3790870,0,Remaining,0.9965049
3790871,0,Remaining,0.9967991
3790872,0,Remaining,0.8504902
3790873,0,Remaining,0.99413425
3790874,0,Remaining,0.9905855
3790875,0,Remaining,0.99656206
3790876,0,Remaining,0.99654007
3790877,1,Non-systematic-review,0.9169357
3790878,4,Human-case-report,0.9940041
3790879,0,Remaining,0.9971712
3790880,0,Remaining,0.9963928
3790881,3,Human-non-RCT-drug-intervention,0.9890988
3790882,0,Remaining,0.9945899
3790883,3,Human-non-RCT-drug-intervention,0.9816565
3790886,0,Remaining,0.994585
3790887,3,Human-non-RCT-drug-intervention,0.9880079
3790888,3,Human-non-RCT-drug-intervention,0.99195087
3790907,1,Non-systematic-review,0.79780054
3790908,2,Human-non-RCT-non-drug-intervention,0.9190724
3790943,0,Remaining,0.7433514
3790966,0,Remaining,0.99672556
3790967,0,Remaining,0.9889727
3790969,0,Remaining,0.9964914
3790971,0,Remaining,0.9973109
3790973,0,Remaining,0.99606675
3790975,0,Remaining,0.9969254
3790978,0,Remaining,0.9961569
3790979,0,Remaining,0.99641466
3790981,4,Human-case-report,0.99397993
3790982,4,Human-case-report,0.9937928
3790983,4,Human-case-report,0.99383956
3790984,0,Remaining,0.9963977
3790985,0,Remaining,0.9964097
3790987,5,Animal-other,0.99340147
3791000,0,Remaining,0.98405045
3791025,0,Remaining,0.9969784
3791026,0,Remaining,0.9959067
3791033,0,Remaining,0.9800337
3791050,1,Non-systematic-review,0.95134574
3791051,1,Non-systematic-review,0.9888154
3791052,0,Remaining,0.9963315
3791053,0,Remaining,0.9952604
3791054,0,Remaining,0.9963146
3791055,1,Non-systematic-review,0.99373746
3791056,1,Non-systematic-review,0.9859071
3791057,0,Remaining,0.72575486
3791058,5,Animal-other,0.9908222
3791059,0,Remaining,0.99470264
3791060,1,Non-systematic-review,0.99431324
3791061,0,Remaining,0.90785515
3791062,0,Remaining,0.9961183
3791063,0,Remaining,0.99444455
3791064,0,Remaining,0.9875186
3791065,5,Animal-other,0.9912231
3791066,0,Remaining,0.9952716
3791067,0,Remaining,0.9856316
3791069,0,Remaining,0.5354524
3791070,0,Remaining,0.99577636
3791085,0,Remaining,0.99064565
3791087,3,Human-non-RCT-drug-intervention,0.8784131
3791089,0,Remaining,0.77263874
3791122,0,Remaining,0.996566
3791123,0,Remaining,0.99628323
3791124,0,Remaining,0.9932787
3791126,0,Remaining,0.99590683
3791129,1,Non-systematic-review,0.86876196
3791131,3,Human-non-RCT-drug-intervention,0.99394375
3791133,1,Non-systematic-review,0.82559764
3791134,1,Non-systematic-review,0.991343
3791135,1,Non-systematic-review,0.9635465
3791139,1,Non-systematic-review,0.5561489
3791156,0,Remaining,0.9967681
3791158,4,Human-case-report,0.99408144
3791185,5,Animal-other,0.9942847
3791212,0,Remaining,0.99639267
3791230,8,In-vitro-study,0.9903098
3791238,10,Animal-non-drug-intervention,0.8863125
3791247,11,Human-RCT-drug-intervention,0.9834024
3791256,4,Human-case-report,0.9679739
3791257,3,Human-non-RCT-drug-intervention,0.9869385
3791261,3,Human-non-RCT-drug-intervention,0.91606975
3791276,3,Human-non-RCT-drug-intervention,0.9463578
3791277,2,Human-non-RCT-non-drug-intervention,0.9727461
3791278,4,Human-case-report,0.9941301
3791280,0,Remaining,0.996567
3791281,0,Remaining,0.9950655
3791282,1,Non-systematic-review,0.61660427
3791283,0,Remaining,0.9968336
3791284,0,Remaining,0.9969228
3791285,0,Remaining,0.9962786
3791286,4,Human-case-report,0.92528033
3791288,1,Non-systematic-review,0.89136726
3791289,4,Human-case-report,0.99395365
3791402,0,Remaining,0.9826553
3791573,0,Remaining,0.9878632
3791635,0,Remaining,0.99666995
3791640,0,Remaining,0.9967518
3791642,0,Remaining,0.9972421
3791645,0,Remaining,0.9972191
3791646,0,Remaining,0.99698347
3791649,3,Human-non-RCT-drug-intervention,0.9922529
3791651,0,Remaining,0.996802
3791660,2,Human-non-RCT-non-drug-intervention,0.9937168
3791672,4,Human-case-report,0.9938897
3791675,0,Remaining,0.99637586
3791679,0,Remaining,0.994732
3791696,0,Remaining,0.99718434
3791706,5,Animal-other,0.99221355
3791712,0,Remaining,0.9965312
3791727,0,Remaining,0.99495256
3791745,4,Human-case-report,0.99406415
3791747,1,Non-systematic-review,0.76866317
3791796,1,Non-systematic-review,0.8771667
3791797,0,Remaining,0.7882012
3791798,0,Remaining,0.85704666
3791799,0,Remaining,0.40164137
3791800,1,Non-systematic-review,0.8095819
3791801,0,Remaining,0.9467376
3791803,2,Human-non-RCT-non-drug-intervention,0.94194597
3791804,2,Human-non-RCT-non-drug-intervention,0.86630493
3791805,0,Remaining,0.6352787
3791812,0,Remaining,0.35732937
3791814,2,Human-non-RCT-non-drug-intervention,0.49463782
3791815,2,Human-non-RCT-non-drug-intervention,0.77124095
3791816,1,Non-systematic-review,0.5527485
3791817,1,Non-systematic-review,0.8851015
3791818,1,Non-systematic-review,0.76604724
3791819,1,Non-systematic-review,0.94368815
3791822,1,Non-systematic-review,0.955612
3791824,1,Non-systematic-review,0.86868584
3791840,0,Remaining,0.9939399
3791849,0,Remaining,0.9968604
3791875,5,Animal-other,0.994107
3791918,0,Remaining,0.7204975
3791919,1,Non-systematic-review,0.94496477
3791925,0,Remaining,0.74615
3791926,1,Non-systematic-review,0.63287425
3791935,1,Non-systematic-review,0.9945914
3791948,0,Remaining,0.9932474
3791950,1,Non-systematic-review,0.93090206
3791974,0,Remaining,0.99315107
3791981,4,Human-case-report,0.99375993
3791987,4,Human-case-report,0.9940182
3791989,0,Remaining,0.9264467
3792027,0,Remaining,0.9929264
3792081,0,Remaining,0.69652295
3792091,0,Remaining,0.92333484
3792093,0,Remaining,0.9269772
3792095,0,Remaining,0.99466753
3792103,1,Non-systematic-review,0.97385174
3792246,0,Remaining,0.93161106
3792288,0,Remaining,0.9964682
3792289,0,Remaining,0.9946346
3792291,3,Human-non-RCT-drug-intervention,0.866013
3792360,3,Human-non-RCT-drug-intervention,0.7409394
3792378,0,Remaining,0.99696916
3792383,0,Remaining,0.9967367
3792385,3,Human-non-RCT-drug-intervention,0.90916014
3792388,0,Remaining,0.9494419
3792389,0,Remaining,0.9922036
3792393,4,Human-case-report,0.99122626
3792400,3,Human-non-RCT-drug-intervention,0.99157774
3792402,3,Human-non-RCT-drug-intervention,0.9712929
3792404,3,Human-non-RCT-drug-intervention,0.9926496
3792407,3,Human-non-RCT-drug-intervention,0.9866193
3792410,0,Remaining,0.99692506
3792411,0,Remaining,0.9965687
3792417,7,Human-systematic-review,0.993765
3792419,0,Remaining,0.94952863
3792421,0,Remaining,0.94297963
3792422,0,Remaining,0.99494165
