PMID,label_id,label_name,confidence
21401568,3,Human-non-RCT-drug-intervention,0.98642737
21401572,0,Remaining,0.99592435
21401578,0,Remaining,0.99581933
21401580,1,Non-systematic-review,0.97282416
21401581,0,Remaining,0.5191497
21401582,1,Non-systematic-review,0.5173728
21401583,1,Non-systematic-review,0.87742466
21401584,1,Non-systematic-review,0.99524
21401586,0,Remaining,0.9967539
21401588,5,Animal-other,0.96045154
21401594,0,Remaining,0.9967558
21401595,0,Remaining,0.9962365
21401607,6,Animal-drug-intervention,0.9880477
21401661,2,Human-non-RCT-non-drug-intervention,0.9833771
21401662,9,Human-RCT-non-drug-intervention,0.99192894
21401663,2,Human-non-RCT-non-drug-intervention,0.9932769
21401672,0,Remaining,0.9932215
21401674,2,Human-non-RCT-non-drug-intervention,0.86250037
21401743,0,Remaining,0.9571102
21401762,1,Non-systematic-review,0.83286303
21401779,4,Human-case-report,0.99150425
21401786,0,Remaining,0.9964408
21401790,3,Human-non-RCT-drug-intervention,0.9845085
21401812,1,Non-systematic-review,0.98388714
21401813,7,Human-systematic-review,0.99318165
21401814,1,Non-systematic-review,0.9960324
21401816,2,Human-non-RCT-non-drug-intervention,0.9089777
21401817,2,Human-non-RCT-non-drug-intervention,0.9439717
21401818,2,Human-non-RCT-non-drug-intervention,0.9931513
21401819,0,Remaining,0.996752
21401828,0,Remaining,0.9828278
21401832,0,Remaining,0.9816871
21401874,7,Human-systematic-review,0.9934524
21401876,0,Remaining,0.9972473
21401901,0,Remaining,0.86822057
21401910,0,Remaining,0.809852
21401911,1,Non-systematic-review,0.9947142
21401921,3,Human-non-RCT-drug-intervention,0.9935393
21401949,3,Human-non-RCT-drug-intervention,0.9918181
21401989,1,Non-systematic-review,0.9843097
21401992,1,Non-systematic-review,0.99510336
21401994,1,Non-systematic-review,0.99070615
21402057,0,Remaining,0.9967591
21402058,5,Animal-other,0.98249704
21402079,0,Remaining,0.7784408
21402096,6,Animal-drug-intervention,0.98839146
21402100,1,Non-systematic-review,0.9937117
21402108,5,Animal-other,0.99377126
21402115,6,Animal-drug-intervention,0.98700863
21402118,6,Animal-drug-intervention,0.9884289
21402119,1,Non-systematic-review,0.9955642
21402120,11,Human-RCT-drug-intervention,0.98683804
21402122,0,Remaining,0.9969771
21402123,1,Non-systematic-review,0.9907742
21402124,10,Animal-non-drug-intervention,0.9914961
21402125,0,Remaining,0.99585944
21402128,5,Animal-other,0.9704747
21402129,5,Animal-other,0.9890303
21402140,6,Animal-drug-intervention,0.9896589
21402143,1,Non-systematic-review,0.9117901
21402160,0,Remaining,0.9968144
21402239,0,Remaining,0.9957476
21402242,1,Non-systematic-review,0.98512715
21402245,1,Non-systematic-review,0.9938212
21402261,0,Remaining,0.99606174
21402275,4,Human-case-report,0.9940002
21402301,0,Remaining,0.9967956
21402307,7,Human-systematic-review,0.99396235
21402327,9,Human-RCT-non-drug-intervention,0.9917523
21402330,0,Remaining,0.99531233
21402341,0,Remaining,0.97819865
21402343,2,Human-non-RCT-non-drug-intervention,0.97504145
21402365,0,Remaining,0.9970079
21402367,0,Remaining,0.99530727
21402370,7,Human-systematic-review,0.99052256
21402372,0,Remaining,0.92033017
21402376,1,Non-systematic-review,0.6087713
21402385,0,Remaining,0.99593025
21402387,0,Remaining,0.9968141
21402388,0,Remaining,0.99476975
21402389,0,Remaining,0.9969428
21402390,0,Remaining,0.996573
21402409,0,Remaining,0.9964964
21402411,0,Remaining,0.9965216
21402412,3,Human-non-RCT-drug-intervention,0.99454653
21402413,0,Remaining,0.99631554
21402414,0,Remaining,0.9965461
21402420,0,Remaining,0.9879622
21402437,8,In-vitro-study,0.9908371
21402452,0,Remaining,0.78013915
21402453,0,Remaining,0.9964347
21402461,0,Remaining,0.99673957
21402468,0,Remaining,0.99621636
21402470,2,Human-non-RCT-non-drug-intervention,0.96869826
21402477,4,Human-case-report,0.99405485
21402485,3,Human-non-RCT-drug-intervention,0.9799534
21402489,0,Remaining,0.99508446
21402498,1,Non-systematic-review,0.8951226
21402499,0,Remaining,0.99632406
21402517,0,Remaining,0.9822735
21402519,4,Human-case-report,0.993666
21402520,0,Remaining,0.90171444
21402522,3,Human-non-RCT-drug-intervention,0.89206016
21402539,1,Non-systematic-review,0.666085
21402542,0,Remaining,0.9833698
21402578,9,Human-RCT-non-drug-intervention,0.98966694
21402583,1,Non-systematic-review,0.985769
21402624,0,Remaining,0.9969693
21402626,0,Remaining,0.99451953
21402627,0,Remaining,0.99680054
21402629,4,Human-case-report,0.9938406
21402632,0,Remaining,0.9953505
21402633,1,Non-systematic-review,0.72078645
21402636,4,Human-case-report,0.9942332
21402640,3,Human-non-RCT-drug-intervention,0.9855214
21402646,0,Remaining,0.9956228
21402647,0,Remaining,0.9965593
21402650,9,Human-RCT-non-drug-intervention,0.9922948
21402651,9,Human-RCT-non-drug-intervention,0.98356366
21402652,2,Human-non-RCT-non-drug-intervention,0.9057843
21402661,0,Remaining,0.99409205
21402686,0,Remaining,0.9663391
21402691,6,Animal-drug-intervention,0.9870532
21402721,0,Remaining,0.99669564
21402722,6,Animal-drug-intervention,0.98961407
21402723,0,Remaining,0.9919219
21402724,9,Human-RCT-non-drug-intervention,0.98884845
21402726,6,Animal-drug-intervention,0.62518466
21402730,0,Remaining,0.996637
21402731,0,Remaining,0.9942741
21402739,0,Remaining,0.8095343
21402743,0,Remaining,0.9961727
21402744,0,Remaining,0.9935609
21402745,0,Remaining,0.8894773
21402749,0,Remaining,0.99626416
21402828,1,Non-systematic-review,0.9120148
21402906,5,Animal-other,0.98657215
21402907,0,Remaining,0.99714726
21402945,1,Non-systematic-review,0.76174647
21402956,3,Human-non-RCT-drug-intervention,0.9903409
21402957,3,Human-non-RCT-drug-intervention,0.9930394
21402961,0,Remaining,0.959591
21402963,7,Human-systematic-review,0.83755857
21402972,1,Non-systematic-review,0.65616345
21402990,0,Remaining,0.99659735
21402997,3,Human-non-RCT-drug-intervention,0.7291003
21403003,3,Human-non-RCT-drug-intervention,0.7457871
21403005,0,Remaining,0.9885356
21403015,0,Remaining,0.7854598
21403016,1,Non-systematic-review,0.9951416
21403017,0,Remaining,0.9851113
21403018,0,Remaining,0.99686414
21403019,0,Remaining,0.9780483
21403020,0,Remaining,0.9949963
21403021,0,Remaining,0.99671197
21403023,4,Human-case-report,0.9943528
21403024,4,Human-case-report,0.99421424
21403025,2,Human-non-RCT-non-drug-intervention,0.9501904
21403026,0,Remaining,0.9386152
21403029,0,Remaining,0.98635405
21403030,0,Remaining,0.931737
21403031,0,Remaining,0.84222686
21403039,3,Human-non-RCT-drug-intervention,0.99404126
21403057,9,Human-RCT-non-drug-intervention,0.9901787
21403081,1,Non-systematic-review,0.70713973
21403102,0,Remaining,0.7952634
21403103,0,Remaining,0.4039047
21403106,0,Remaining,0.9962127
21403110,0,Remaining,0.9966499
21403112,0,Remaining,0.99596334
21403130,5,Animal-other,0.61601216
21403137,0,Remaining,0.9965701
21403141,0,Remaining,0.9900096
21403142,0,Remaining,0.9957522
21403157,0,Remaining,0.9920632
21403158,1,Non-systematic-review,0.93068683
21403387,1,Non-systematic-review,0.9943855
21403389,5,Animal-other,0.99412847
21403391,1,Non-systematic-review,0.98603594
21403392,0,Remaining,0.99480176
21403393,1,Non-systematic-review,0.45723063
21403395,5,Animal-other,0.9921118
21403401,5,Animal-other,0.99165386
21403469,3,Human-non-RCT-drug-intervention,0.93948334
21403505,0,Remaining,0.6702625
21403524,11,Human-RCT-drug-intervention,0.98845786
21403579,1,Non-systematic-review,0.9715236
21403585,0,Remaining,0.9952696
21403662,1,Non-systematic-review,0.9930728
21403665,1,Non-systematic-review,0.9941882
21403670,1,Non-systematic-review,0.9931978
21403671,1,Non-systematic-review,0.99296266
21403672,1,Non-systematic-review,0.99024254
21403674,0,Remaining,0.9969567
21403675,0,Remaining,0.99557036
21403806,1,Non-systematic-review,0.9844899
21403807,1,Non-systematic-review,0.9567906
21403869,6,Animal-drug-intervention,0.9892749
21403974,9,Human-RCT-non-drug-intervention,0.9054439
21403983,2,Human-non-RCT-non-drug-intervention,0.9519143
21403994,1,Non-systematic-review,0.9482325
21403995,1,Non-systematic-review,0.9639568
21404011,1,Non-systematic-review,0.68412685
21404030,2,Human-non-RCT-non-drug-intervention,0.9945247
21404032,2,Human-non-RCT-non-drug-intervention,0.99237704
21404033,2,Human-non-RCT-non-drug-intervention,0.99447954
21404044,0,Remaining,0.9962534
21404050,7,Human-systematic-review,0.97130525
21404073,1,Non-systematic-review,0.9951847
21404083,7,Human-systematic-review,0.97861564
21404084,0,Remaining,0.99700826
21404085,0,Remaining,0.99664825
21404089,11,Human-RCT-drug-intervention,0.97836804
21404113,0,Remaining,0.99653506
21404114,1,Non-systematic-review,0.75543416
21404127,3,Human-non-RCT-drug-intervention,0.81971985
21404128,1,Non-systematic-review,0.9940376
21404133,0,Remaining,0.9964677
21404136,0,Remaining,0.7621404
21404147,11,Human-RCT-drug-intervention,0.98320466
21404148,0,Remaining,0.99571675
21404149,7,Human-systematic-review,0.98974574
21404151,1,Non-systematic-review,0.9927636
21404152,1,Non-systematic-review,0.994829
21404153,1,Non-systematic-review,0.87666047
21404154,4,Human-case-report,0.9939897
21404166,0,Remaining,0.9961416
21404207,0,Remaining,0.8487612
21404272,0,Remaining,0.99716944
21404273,1,Non-systematic-review,0.96413964
21404277,6,Animal-drug-intervention,0.9889987
21404284,1,Non-systematic-review,0.97659314
21404286,0,Remaining,0.99707174
21404292,4,Human-case-report,0.9943104
21404293,0,Remaining,0.9566065
21404302,0,Remaining,0.67671067
21404318,0,Remaining,0.99680686
21404331,7,Human-systematic-review,0.99006945
21404332,5,Animal-other,0.993397
21404355,0,Remaining,0.9965797
21404369,11,Human-RCT-drug-intervention,0.79957944
21404469,0,Remaining,0.9207109
21404470,1,Non-systematic-review,0.7191206
21404471,1,Non-systematic-review,0.9527367
21404472,0,Remaining,0.96778196
21404473,0,Remaining,0.6372424
21404474,1,Non-systematic-review,0.96989214
21404718,0,Remaining,0.9844507
21404741,0,Remaining,0.98397726
21404751,4,Human-case-report,0.99389714
21404775,0,Remaining,0.9612693
21404783,2,Human-non-RCT-non-drug-intervention,0.99228305
21404791,3,Human-non-RCT-drug-intervention,0.98307955
21404795,0,Remaining,0.98902786
21404875,0,Remaining,0.811757
21404881,0,Remaining,0.9966878
21404883,0,Remaining,0.99690586
21404884,0,Remaining,0.99663204
21404885,0,Remaining,0.99469745
21404887,0,Remaining,0.99713635
21404888,0,Remaining,0.9957111
21404953,2,Human-non-RCT-non-drug-intervention,0.9758213
21404955,4,Human-case-report,0.64153904
21404974,0,Remaining,0.8328184
21404979,1,Non-systematic-review,0.9903273
21404980,1,Non-systematic-review,0.9755637
21405945,8,In-vitro-study,0.9816497
21405948,0,Remaining,0.9937255
21405956,0,Remaining,0.49657995
21405959,2,Human-non-RCT-non-drug-intervention,0.63176066
21406006,0,Remaining,0.99553996
21406007,0,Remaining,0.99652904
21406130,7,Human-systematic-review,0.99502003
21406135,2,Human-non-RCT-non-drug-intervention,0.79225355
21406158,7,Human-systematic-review,0.9951068
21406159,0,Remaining,0.9966865
21406160,0,Remaining,0.99702793
21406175,6,Animal-drug-intervention,0.9889107
21406188,6,Animal-drug-intervention,0.98855746
21406189,0,Remaining,0.99582845
21406200,5,Animal-other,0.9506055
21406209,0,Remaining,0.98224926
21406210,5,Animal-other,0.99404526
21406211,5,Animal-other,0.9942069
21406212,0,Remaining,0.9970963
21406216,0,Remaining,0.9904028
21406229,8,In-vitro-study,0.9792197
21406230,5,Animal-other,0.98807317
21406231,10,Animal-non-drug-intervention,0.99169403
21406232,5,Animal-other,0.9940797
21406233,6,Animal-drug-intervention,0.9896119
21406242,6,Animal-drug-intervention,0.98769855
21406275,0,Remaining,0.996657
21406278,9,Human-RCT-non-drug-intervention,0.9824777
21406281,0,Remaining,0.996439
21406282,0,Remaining,0.9953306
21406283,0,Remaining,0.9345871
21406301,0,Remaining,0.9949646
21406306,0,Remaining,0.9969881
21406316,0,Remaining,0.9939394
21406317,4,Human-case-report,0.9941393
21406334,3,Human-non-RCT-drug-intervention,0.99282795
21406339,1,Non-systematic-review,0.9809229
21406384,0,Remaining,0.9909416
21406421,0,Remaining,0.9973252
21406427,0,Remaining,0.9932775
21406428,2,Human-non-RCT-non-drug-intervention,0.98087686
21406440,1,Non-systematic-review,0.9938777
21406451,0,Remaining,0.87786466
21406461,7,Human-systematic-review,0.99479866
21406462,0,Remaining,0.99654096
21406463,0,Remaining,0.9902146
21406464,3,Human-non-RCT-drug-intervention,0.9942293
21406465,0,Remaining,0.99653804
21406467,7,Human-systematic-review,0.9943592
21406491,7,Human-systematic-review,0.9898003
21406493,11,Human-RCT-drug-intervention,0.98696053
21406511,0,Remaining,0.9969645
21406523,0,Remaining,0.88774276
21406535,0,Remaining,0.9960984
21406539,1,Non-systematic-review,0.625458
21406548,6,Animal-drug-intervention,0.9811091
21406589,0,Remaining,0.9957333
21406608,5,Animal-other,0.9932962
21406628,0,Remaining,0.99018854
21406670,1,Non-systematic-review,0.98801
21406671,9,Human-RCT-non-drug-intervention,0.99076486
21406941,0,Remaining,0.99668795
21406942,0,Remaining,0.9930825
21406944,0,Remaining,0.9966272
21406945,0,Remaining,0.99734986
21406946,2,Human-non-RCT-non-drug-intervention,0.99439913
21406948,0,Remaining,0.996718
21406951,2,Human-non-RCT-non-drug-intervention,0.99188644
21406952,2,Human-non-RCT-non-drug-intervention,0.9908318
21406953,0,Remaining,0.99649423
21406954,4,Human-case-report,0.99356705
21406956,2,Human-non-RCT-non-drug-intervention,0.9835201
21406957,1,Non-systematic-review,0.9872022
21406980,1,Non-systematic-review,0.9940826
21406989,1,Non-systematic-review,0.9636204
21406991,1,Non-systematic-review,0.9477609
21406993,1,Non-systematic-review,0.95149195
21406995,0,Remaining,0.7668919
21406998,11,Human-RCT-drug-intervention,0.9878144
21406999,3,Human-non-RCT-drug-intervention,0.9171875
21407000,4,Human-case-report,0.54741746
21407001,4,Human-case-report,0.9942093
21407047,11,Human-RCT-drug-intervention,0.98107886
21407088,2,Human-non-RCT-non-drug-intervention,0.9936094
21407114,0,Remaining,0.99570554
21407115,2,Human-non-RCT-non-drug-intervention,0.9928556
21407138,0,Remaining,0.95477986
21407139,0,Remaining,0.99616075
21407145,3,Human-non-RCT-drug-intervention,0.98860455
21407147,0,Remaining,0.9964987
21407154,1,Non-systematic-review,0.9881181
21407155,0,Remaining,0.9964038
21407158,0,Remaining,0.99612397
21407160,3,Human-non-RCT-drug-intervention,0.99414563
21407161,0,Remaining,0.9953402
21407237,0,Remaining,0.996267
21407262,0,Remaining,0.995329
21407803,10,Animal-non-drug-intervention,0.98736143
21407821,0,Remaining,0.9966731
21408008,0,Remaining,0.9956989
21408069,0,Remaining,0.9586747
21408092,0,Remaining,0.99678373
21408111,0,Remaining,0.9966012
21408120,7,Human-systematic-review,0.9938065
21408154,2,Human-non-RCT-non-drug-intervention,0.9900469
21408164,5,Animal-other,0.7556468
21408191,5,Animal-other,0.98657763
21408206,5,Animal-other,0.9936334
21409287,0,Remaining,0.624582
21409306,0,Remaining,0.99309665
21409317,5,Animal-other,0.9898527
21409373,0,Remaining,0.6380857
21409386,6,Animal-drug-intervention,0.9878919
21409412,0,Remaining,0.99632806
21409417,5,Animal-other,0.9940959
21409418,0,Remaining,0.99550194
21409419,1,Non-systematic-review,0.9436116
21409420,0,Remaining,0.9958003
21409424,3,Human-non-RCT-drug-intervention,0.9922421
21409425,1,Non-systematic-review,0.7170144
21409426,2,Human-non-RCT-non-drug-intervention,0.94394743
21409435,0,Remaining,0.9939527
21409479,1,Non-systematic-review,0.9923866
21409492,3,Human-non-RCT-drug-intervention,0.99346703
21409493,0,Remaining,0.99680614
21409494,11,Human-RCT-drug-intervention,0.9867026
21409495,4,Human-case-report,0.9940491
21409505,0,Remaining,0.9970139
21409506,4,Human-case-report,0.97449356
21409507,4,Human-case-report,0.99405706
21409508,6,Animal-drug-intervention,0.98771775
21409510,0,Remaining,0.98721826
21409514,0,Remaining,0.99606884
21409527,1,Non-systematic-review,0.84331936
21409531,4,Human-case-report,0.99416566
21409598,4,Human-case-report,0.99384815
21409604,0,Remaining,0.8645571
21409614,3,Human-non-RCT-drug-intervention,0.9921813
21409668,1,Non-systematic-review,0.5802038
21409672,0,Remaining,0.96572924
21409700,1,Non-systematic-review,0.99080116
21409701,0,Remaining,0.9970391
21409702,0,Remaining,0.99539465
21409703,0,Remaining,0.99633753
21409704,0,Remaining,0.9966102
21409705,0,Remaining,0.9965072
21409739,0,Remaining,0.88368
21409740,1,Non-systematic-review,0.75302637
21409794,0,Remaining,0.9821416
21409861,1,Non-systematic-review,0.99171454
21409869,0,Remaining,0.92479056
21409906,0,Remaining,0.9968184
21409946,1,Non-systematic-review,0.9720889
21409994,1,Non-systematic-review,0.82933253
21409996,0,Remaining,0.98517805
21409999,0,Remaining,0.93308806
21410087,1,Non-systematic-review,0.9952656
21410088,1,Non-systematic-review,0.99571437
21410089,1,Non-systematic-review,0.9941871
21410102,1,Non-systematic-review,0.96967345
21410117,4,Human-case-report,0.99402267
21410197,3,Human-non-RCT-drug-intervention,0.614839
21410200,8,In-vitro-study,0.5546175
21410317,0,Remaining,0.99081767
21410318,7,Human-systematic-review,0.99482024
21410319,10,Animal-non-drug-intervention,0.98165095
21410321,0,Remaining,0.99612916
21410357,1,Non-systematic-review,0.513106
21410375,4,Human-case-report,0.9937262
21410397,0,Remaining,0.9962889
21410398,0,Remaining,0.9970528
21410399,0,Remaining,0.99528056
21410400,2,Human-non-RCT-non-drug-intervention,0.99225724
21410401,0,Remaining,0.9973773
21410402,7,Human-systematic-review,0.9497543
21410404,4,Human-case-report,0.99022454
21410409,1,Non-systematic-review,0.8723848
21410417,0,Remaining,0.99616027
21410418,2,Human-non-RCT-non-drug-intervention,0.98996454
21410438,7,Human-systematic-review,0.9854848
21410439,3,Human-non-RCT-drug-intervention,0.9920008
21410454,1,Non-systematic-review,0.9901952
21410456,1,Non-systematic-review,0.93137753
21410459,1,Non-systematic-review,0.9949321
21410465,0,Remaining,0.9967578
21410471,1,Non-systematic-review,0.9928109
21410473,0,Remaining,0.99513924
21410480,0,Remaining,0.9963193
21410483,0,Remaining,0.99678385
21410485,0,Remaining,0.9946238
21410488,13,Human-RCT-non-intervention,0.97660565
21410499,1,Non-systematic-review,0.99519
