PMID,label_id,label_name,confidence
3571174,3,Human-non-RCT-drug-intervention,0.99253017
3571176,3,Human-non-RCT-drug-intervention,0.9929289
3571177,3,Human-non-RCT-drug-intervention,0.924327
3571227,8,In-vitro-study,0.9809511
3571287,8,In-vitro-study,0.9755991
3571330,8,In-vitro-study,0.98820996
3571431,0,Remaining,0.99574775
3571432,3,Human-non-RCT-drug-intervention,0.99380904
3571489,5,Animal-other,0.9918458
3571498,0,Remaining,0.9965834
3571499,0,Remaining,0.9970445
3571500,0,Remaining,0.9968444
3571502,2,Human-non-RCT-non-drug-intervention,0.9506167
3571504,0,Remaining,0.9964844
3571505,0,Remaining,0.9969965
3571506,0,Remaining,0.9968094
3571526,5,Animal-other,0.9888306
3571577,8,In-vitro-study,0.9084547
3571579,0,Remaining,0.99359375
3571580,0,Remaining,0.9956524
3571581,0,Remaining,0.9963141
3571588,0,Remaining,0.9956118
3571600,1,Non-systematic-review,0.9842815
3571646,0,Remaining,0.99509615
3571647,2,Human-non-RCT-non-drug-intervention,0.9902389
3571650,0,Remaining,0.9931142
3571651,2,Human-non-RCT-non-drug-intervention,0.9842418
3571652,0,Remaining,0.896381
3571656,0,Remaining,0.9942913
3571659,0,Remaining,0.9712809
3571660,2,Human-non-RCT-non-drug-intervention,0.8898099
3571662,2,Human-non-RCT-non-drug-intervention,0.96999234
3571663,0,Remaining,0.9899058
3571664,0,Remaining,0.9914426
3571667,0,Remaining,0.9936684
3571668,7,Human-systematic-review,0.98064125
3571671,3,Human-non-RCT-drug-intervention,0.99113923
3571676,0,Remaining,0.96108955
3571678,0,Remaining,0.99577624
3571679,0,Remaining,0.9956892
3571681,0,Remaining,0.9924689
3571682,0,Remaining,0.99301803
3571683,2,Human-non-RCT-non-drug-intervention,0.9244218
3571684,0,Remaining,0.9961138
3571733,0,Remaining,0.9969169
3571734,0,Remaining,0.996684
3571736,0,Remaining,0.9966028
3571738,0,Remaining,0.9966736
3571740,0,Remaining,0.99649376
3571741,9,Human-RCT-non-drug-intervention,0.9915768
3571787,0,Remaining,0.9972567
3571789,0,Remaining,0.99595046
3571790,0,Remaining,0.9913804
3571791,4,Human-case-report,0.99363106
3571792,3,Human-non-RCT-drug-intervention,0.99095434
3571794,0,Remaining,0.9408195
3571797,4,Human-case-report,0.9926731
3571798,0,Remaining,0.9909952
3571804,2,Human-non-RCT-non-drug-intervention,0.9660221
3571805,0,Remaining,0.9966852
3571810,0,Remaining,0.94482756
3571811,0,Remaining,0.9911795
3571813,0,Remaining,0.9770775
3571818,1,Non-systematic-review,0.9792515
3571851,0,Remaining,0.9971789
3571862,0,Remaining,0.9960905
3571868,0,Remaining,0.9969067
3571871,0,Remaining,0.9966625
3571878,0,Remaining,0.9923315
3571894,0,Remaining,0.9952277
3571905,0,Remaining,0.9721176
3571910,0,Remaining,0.99497247
3571935,0,Remaining,0.99659556
3571937,6,Animal-drug-intervention,0.98655045
3571938,1,Non-systematic-review,0.71469593
3571939,3,Human-non-RCT-drug-intervention,0.98992705
3571940,11,Human-RCT-drug-intervention,0.96929294
3571941,0,Remaining,0.9966607
3571942,3,Human-non-RCT-drug-intervention,0.52571833
3571943,3,Human-non-RCT-drug-intervention,0.9937729
3571944,3,Human-non-RCT-drug-intervention,0.9941836
3571956,0,Remaining,0.99328583
3571965,0,Remaining,0.99615234
3572000,4,Human-case-report,0.9926595
3572011,4,Human-case-report,0.99295616
3572017,0,Remaining,0.993915
3572022,0,Remaining,0.9942086
3572045,0,Remaining,0.9954104
3572198,1,Non-systematic-review,0.90991396
3572199,3,Human-non-RCT-drug-intervention,0.992652
3572210,0,Remaining,0.9250246
3572234,0,Remaining,0.98729473
3572237,0,Remaining,0.7181913
3572238,2,Human-non-RCT-non-drug-intervention,0.49752373
3572239,0,Remaining,0.9933102
3572241,1,Non-systematic-review,0.96756995
3572242,0,Remaining,0.9919464
3572244,0,Remaining,0.9879489
3572277,0,Remaining,0.99295926
3572283,4,Human-case-report,0.9940019
3572327,1,Non-systematic-review,0.89692265
3572340,1,Non-systematic-review,0.9554374
3572345,4,Human-case-report,0.8552554
3572375,1,Non-systematic-review,0.9801665
3572376,0,Remaining,0.98562187
3572377,0,Remaining,0.9710438
3572378,0,Remaining,0.95389867
3572379,0,Remaining,0.9966229
3572380,0,Remaining,0.9960722
3572381,0,Remaining,0.9943093
3572382,0,Remaining,0.9963341
3572383,1,Non-systematic-review,0.9888742
3572384,4,Human-case-report,0.9938361
3572393,0,Remaining,0.9964952
3572394,0,Remaining,0.99639505
3572398,0,Remaining,0.9954554
3572428,5,Animal-other,0.9923516
3572429,1,Non-systematic-review,0.9821378
3572431,0,Remaining,0.6058674
3572432,0,Remaining,0.9957124
3572433,0,Remaining,0.99672467
3572434,3,Human-non-RCT-drug-intervention,0.9925362
3572435,0,Remaining,0.9966821
3572436,0,Remaining,0.9959643
3572437,4,Human-case-report,0.9936371
3572438,0,Remaining,0.996509
3572441,4,Human-case-report,0.99352324
3572442,4,Human-case-report,0.99306303
3572444,0,Remaining,0.99073434
3572445,0,Remaining,0.9842519
3572446,0,Remaining,0.9945412
3572451,0,Remaining,0.99714214
3572454,0,Remaining,0.9964736
3572455,1,Non-systematic-review,0.9763391
3572469,8,In-vitro-study,0.9913025
3572470,3,Human-non-RCT-drug-intervention,0.98744655
3572471,5,Animal-other,0.9514492
3572483,5,Animal-other,0.9809428
3572484,5,Animal-other,0.96282655
3572492,1,Non-systematic-review,0.97184485
3572494,0,Remaining,0.99163955
3572495,2,Human-non-RCT-non-drug-intervention,0.9932782
3572496,0,Remaining,0.99419904
3572497,0,Remaining,0.9965725
3572498,0,Remaining,0.9962489
3572499,10,Animal-non-drug-intervention,0.9098659
3572500,10,Animal-non-drug-intervention,0.98996043
3572501,5,Animal-other,0.992857
3572502,0,Remaining,0.9888045
3572504,4,Human-case-report,0.9942076
3572505,4,Human-case-report,0.99404484
3572506,0,Remaining,0.978448
3572507,0,Remaining,0.9918268
3572508,0,Remaining,0.9844706
3572509,0,Remaining,0.99566466
3572511,2,Human-non-RCT-non-drug-intervention,0.9904953
3572512,0,Remaining,0.6007984
3572514,2,Human-non-RCT-non-drug-intervention,0.95506203
3572516,0,Remaining,0.996104
3572517,0,Remaining,0.99469465
3572518,0,Remaining,0.9963468
3572520,6,Animal-drug-intervention,0.8611089
3572524,4,Human-case-report,0.9941565
3572525,4,Human-case-report,0.9934237
3572526,0,Remaining,0.98728406
3572530,3,Human-non-RCT-drug-intervention,0.9800127
3572544,0,Remaining,0.99657476
3572613,0,Remaining,0.99573034
3572627,0,Remaining,0.86885226
3572628,0,Remaining,0.9953294
3572673,0,Remaining,0.9914381
3572675,0,Remaining,0.99506515
3572677,0,Remaining,0.9930568
3572683,5,Animal-other,0.9922226
3572706,0,Remaining,0.9964902
3572707,0,Remaining,0.9965796
3572708,0,Remaining,0.9953843
3572709,0,Remaining,0.99555653
3572710,0,Remaining,0.99618477
3572712,0,Remaining,0.9966397
3572724,0,Remaining,0.99689806
3572728,0,Remaining,0.99646926
3572729,0,Remaining,0.9969332
3572732,0,Remaining,0.98968434
3572762,2,Human-non-RCT-non-drug-intervention,0.9113874
3572792,3,Human-non-RCT-drug-intervention,0.987086
3572795,6,Animal-drug-intervention,0.98968834
3572817,0,Remaining,0.9432465
3572831,1,Non-systematic-review,0.9883813
3572832,0,Remaining,0.98693454
3572907,4,Human-case-report,0.9940019
3572914,0,Remaining,0.9967121
3572936,3,Human-non-RCT-drug-intervention,0.97139233
3572937,3,Human-non-RCT-drug-intervention,0.9934249
3572941,0,Remaining,0.99231875
3572986,1,Non-systematic-review,0.9953034
3572987,1,Non-systematic-review,0.98962003
3572995,0,Remaining,0.9839987
3573005,0,Remaining,0.9915815
3573018,0,Remaining,0.91510856
3573048,1,Non-systematic-review,0.9941748
3573049,0,Remaining,0.99684757
3573050,2,Human-non-RCT-non-drug-intervention,0.9297667
3573052,1,Non-systematic-review,0.9339481
3573084,2,Human-non-RCT-non-drug-intervention,0.98583984
3573093,0,Remaining,0.8098069
3573096,4,Human-case-report,0.99363697
3573120,4,Human-case-report,0.9939029
3573153,5,Animal-other,0.9175476
3573163,3,Human-non-RCT-drug-intervention,0.97963494
3573164,3,Human-non-RCT-drug-intervention,0.9918892
3573187,0,Remaining,0.9967546
3573210,2,Human-non-RCT-non-drug-intervention,0.9925523
3573227,0,Remaining,0.9893995
3573237,1,Non-systematic-review,0.5555858
3573261,0,Remaining,0.66120774
3573278,0,Remaining,0.6824663
3573287,1,Non-systematic-review,0.8440546
3573290,0,Remaining,0.9964271
3573291,0,Remaining,0.99528944
3573292,0,Remaining,0.93303365
3573293,0,Remaining,0.9952932
3573295,0,Remaining,0.9695272
3573305,0,Remaining,0.9683055
3573404,0,Remaining,0.9968548
3573406,0,Remaining,0.9970198
3573407,0,Remaining,0.9966484
3573412,0,Remaining,0.98441124
3573430,0,Remaining,0.75548905
3573431,0,Remaining,0.9961457
3573435,0,Remaining,0.99271107
3573436,1,Non-systematic-review,0.80216897
3573437,0,Remaining,0.9504603
3573438,0,Remaining,0.69238585
3573479,5,Animal-other,0.62553805
3573494,5,Animal-other,0.9934238
3573496,5,Animal-other,0.97657067
3573685,0,Remaining,0.9918968
3573735,0,Remaining,0.9877188
3573742,0,Remaining,0.91134834
3573748,1,Non-systematic-review,0.9942888
3573771,0,Remaining,0.95088804
3573823,0,Remaining,0.88753515
3573829,4,Human-case-report,0.99392563
3573830,0,Remaining,0.9830929
3573991,6,Animal-drug-intervention,0.9886509
3574015,1,Non-systematic-review,0.96198905
3574021,0,Remaining,0.993407
3574024,1,Non-systematic-review,0.9694974
3574106,0,Remaining,0.9947042
3574119,0,Remaining,0.99537885
3574144,0,Remaining,0.9895706
3574182,0,Remaining,0.9811741
3574188,0,Remaining,0.9957528
3574193,0,Remaining,0.9960998
3574202,0,Remaining,0.5014066
3574264,0,Remaining,0.6591525
3574265,0,Remaining,0.724915
3574266,0,Remaining,0.686576
3574267,1,Non-systematic-review,0.93538964
3574268,0,Remaining,0.8222794
3574269,1,Non-systematic-review,0.9721752
3574270,1,Non-systematic-review,0.6681721
3574315,0,Remaining,0.98004293
3574373,0,Remaining,0.9874265
3574383,11,Human-RCT-drug-intervention,0.9880778
3574384,0,Remaining,0.9957534
3574385,4,Human-case-report,0.99320775
3574387,0,Remaining,0.98393494
3574400,0,Remaining,0.9967348
3574408,0,Remaining,0.6164115
3574441,0,Remaining,0.82562685
3574449,0,Remaining,0.6369422
3574457,1,Non-systematic-review,0.96512336
3574487,0,Remaining,0.88389117
3574579,5,Animal-other,0.99314636
3574582,1,Non-systematic-review,0.7707827
3574583,0,Remaining,0.9969664
3574584,4,Human-case-report,0.9875804
3574586,5,Animal-other,0.9935907
3574590,1,Non-systematic-review,0.9951615
3574592,8,In-vitro-study,0.44854194
3574611,0,Remaining,0.99462104
3574614,6,Animal-drug-intervention,0.98635477
3574617,2,Human-non-RCT-non-drug-intervention,0.98318785
3574618,0,Remaining,0.93277615
3574619,2,Human-non-RCT-non-drug-intervention,0.99142414
3574620,0,Remaining,0.9835444
3574621,0,Remaining,0.98319936
3574624,2,Human-non-RCT-non-drug-intervention,0.99141043
3574625,4,Human-case-report,0.9936613
3574627,4,Human-case-report,0.993719
3574628,4,Human-case-report,0.9936972
3574630,0,Remaining,0.87463284
3574632,0,Remaining,0.76825243
3574634,0,Remaining,0.71940124
3574636,0,Remaining,0.91730446
3574637,0,Remaining,0.9779277
3574638,0,Remaining,0.9970952
3574639,3,Human-non-RCT-drug-intervention,0.99422026
3574640,0,Remaining,0.99642146
3574656,0,Remaining,0.9964385
3574657,0,Remaining,0.996309
3574658,0,Remaining,0.99621373
3574659,0,Remaining,0.9963081
3574660,0,Remaining,0.9962991
3574662,0,Remaining,0.99640983
3574663,13,Human-RCT-non-intervention,0.5892853
3574664,0,Remaining,0.9972019
3574665,0,Remaining,0.995526
3574666,0,Remaining,0.9911243
3574671,0,Remaining,0.9958912
3574674,8,In-vitro-study,0.9705885
3574676,0,Remaining,0.9968939
3574677,0,Remaining,0.9965951
3574682,6,Animal-drug-intervention,0.9888587
3574683,1,Non-systematic-review,0.9842615
3574685,3,Human-non-RCT-drug-intervention,0.9903543
3574686,0,Remaining,0.9955356
3574687,0,Remaining,0.9955882
3574690,3,Human-non-RCT-drug-intervention,0.99160635
3574692,11,Human-RCT-drug-intervention,0.9879358
3574694,0,Remaining,0.994505
3574696,3,Human-non-RCT-drug-intervention,0.9930264
3574697,3,Human-non-RCT-drug-intervention,0.9890348
3574700,0,Remaining,0.94870114
3574776,0,Remaining,0.9965084
3574780,1,Non-systematic-review,0.8051176
3574784,0,Remaining,0.99673957
3574856,0,Remaining,0.99138826
3574986,0,Remaining,0.9966074
3575020,0,Remaining,0.99573743
3575021,0,Remaining,0.99685574
3575027,0,Remaining,0.9972905
3575041,0,Remaining,0.99372584
3575149,0,Remaining,0.92497283
3575159,1,Non-systematic-review,0.92964864
3575160,1,Non-systematic-review,0.9945891
3575181,0,Remaining,0.9968838
3575203,1,Non-systematic-review,0.9937349
3575204,1,Non-systematic-review,0.9846902
3575206,1,Non-systematic-review,0.5058973
3575305,0,Remaining,0.99662304
3575324,5,Animal-other,0.9893233
3575376,6,Animal-drug-intervention,0.9891145
3575384,6,Animal-drug-intervention,0.9883532
3575422,0,Remaining,0.99584574
3575449,6,Animal-drug-intervention,0.9872069
3575480,5,Animal-other,0.93282187
3575490,5,Animal-other,0.9940561
3575502,6,Animal-drug-intervention,0.9864651
3575550,1,Non-systematic-review,0.9952863
3575552,0,Remaining,0.9963187
3575554,1,Non-systematic-review,0.94127214
3575556,1,Non-systematic-review,0.9775006
3575557,0,Remaining,0.6824737
3575558,3,Human-non-RCT-drug-intervention,0.9930061
3575559,0,Remaining,0.9971323
3575560,0,Remaining,0.7744837
3575561,0,Remaining,0.9957159
3575563,0,Remaining,0.9728688
3575564,3,Human-non-RCT-drug-intervention,0.958266
3575565,0,Remaining,0.989007
3575566,1,Non-systematic-review,0.99476904
3575567,1,Non-systematic-review,0.875277
3575568,0,Remaining,0.9964587
3575569,0,Remaining,0.8773964
3575570,0,Remaining,0.9969387
3575571,0,Remaining,0.99486864
3575573,0,Remaining,0.9950098
3575574,0,Remaining,0.99487925
3575576,3,Human-non-RCT-drug-intervention,0.99372584
3575577,0,Remaining,0.9963865
3575578,9,Human-RCT-non-drug-intervention,0.991975
3575579,0,Remaining,0.9968233
3575580,0,Remaining,0.99589044
3575581,1,Non-systematic-review,0.9954594
3575601,0,Remaining,0.99703455
3575605,0,Remaining,0.9944707
3575606,1,Non-systematic-review,0.8297651
3575607,1,Non-systematic-review,0.86967224
3575608,0,Remaining,0.99576557
3575609,0,Remaining,0.9942907
3575610,0,Remaining,0.9961184
3575611,0,Remaining,0.9961073
3575612,0,Remaining,0.9798196
3575613,1,Non-systematic-review,0.93254095
3575614,1,Non-systematic-review,0.98435587
3575615,1,Non-systematic-review,0.99449605
3575616,0,Remaining,0.9968803
3575617,1,Non-systematic-review,0.99186206
3575618,1,Non-systematic-review,0.87714154
3575619,1,Non-systematic-review,0.98055446
3575620,1,Non-systematic-review,0.9749799
3575621,3,Human-non-RCT-drug-intervention,0.9150981
3575622,0,Remaining,0.98605204
3575623,1,Non-systematic-review,0.9664069
3575624,1,Non-systematic-review,0.9695821
3575625,1,Non-systematic-review,0.9708985
3575626,3,Human-non-RCT-drug-intervention,0.98422724
3575627,1,Non-systematic-review,0.67500836
3575628,0,Remaining,0.9958801
3575629,1,Non-systematic-review,0.73884887
3575630,1,Non-systematic-review,0.9892924
3575631,1,Non-systematic-review,0.9928417
3575640,0,Remaining,0.9198367
3575649,5,Animal-other,0.9885399
3575688,0,Remaining,0.99275935
3575747,1,Non-systematic-review,0.69725174
3575748,1,Non-systematic-review,0.98629063
3575749,1,Non-systematic-review,0.9901856
3575750,1,Non-systematic-review,0.992448
3575751,1,Non-systematic-review,0.99406946
3575882,5,Animal-other,0.9090499
3575893,0,Remaining,0.99655724
3576007,5,Animal-other,0.9937643
3576010,4,Human-case-report,0.99320674
3576106,0,Remaining,0.99657094
3576137,2,Human-non-RCT-non-drug-intervention,0.97174656
3576138,0,Remaining,0.9956039
3576174,5,Animal-other,0.97564054
3576183,0,Remaining,0.75672543
3576195,1,Non-systematic-review,0.60920733
3576205,0,Remaining,0.80823475
3576220,0,Remaining,0.6289826
3576258,0,Remaining,0.9956066
3576264,0,Remaining,0.9962334
3576265,0,Remaining,0.9953246
3576278,0,Remaining,0.9841425
3576279,0,Remaining,0.96168995
3576280,0,Remaining,0.98630583
3576338,4,Human-case-report,0.99352276
3576348,1,Non-systematic-review,0.99545527
3576408,4,Human-case-report,0.99367934
3576428,6,Animal-drug-intervention,0.987229
3576429,0,Remaining,0.96399283
3576430,4,Human-case-report,0.99385
3576431,4,Human-case-report,0.99404716
3576432,4,Human-case-report,0.99366105
3576433,0,Remaining,0.6231297
3576434,0,Remaining,0.9853887
3576613,0,Remaining,0.9969975
3576617,4,Human-case-report,0.9941174
3576657,3,Human-non-RCT-drug-intervention,0.9907879
3576658,3,Human-non-RCT-drug-intervention,0.99090755
3576686,0,Remaining,0.97471154
3576866,2,Human-non-RCT-non-drug-intervention,0.97715265
3576869,3,Human-non-RCT-drug-intervention,0.9928583
3576882,0,Remaining,0.9963903
3576912,5,Animal-other,0.9924009
3576915,4,Human-case-report,0.9670862
3576917,5,Animal-other,0.9838111
3576940,5,Animal-other,0.8277304
3576941,5,Animal-other,0.9912335
3576946,4,Human-case-report,0.9940707
3577140,0,Remaining,0.9662801
3577142,0,Remaining,0.98201156
3577151,0,Remaining,0.61228013
3577208,1,Non-systematic-review,0.99414945
3577210,2,Human-non-RCT-non-drug-intervention,0.98999304
3577215,1,Non-systematic-review,0.93369377
3577216,1,Non-systematic-review,0.9901182
3577217,0,Remaining,0.56222236
3577478,0,Remaining,0.99672985
3577576,4,Human-case-report,0.9935854
3577580,0,Remaining,0.99655044
3577589,0,Remaining,0.9895079
3577592,3,Human-non-RCT-drug-intervention,0.99160403
3577662,0,Remaining,0.9969008
3577663,0,Remaining,0.99654156
3577665,8,In-vitro-study,0.9833581
3577668,0,Remaining,0.9968823
3577669,4,Human-case-report,0.9930438
3577670,4,Human-case-report,0.9936713
3577671,4,Human-case-report,0.9940082
3577672,0,Remaining,0.9954472
3577673,0,Remaining,0.93470746
3577675,0,Remaining,0.9961939
3577676,0,Remaining,0.9965328
3577678,0,Remaining,0.9937219
3577682,0,Remaining,0.9962041
3577683,4,Human-case-report,0.99369496
3577684,0,Remaining,0.99667054
3577686,0,Remaining,0.98725164
3577687,5,Animal-other,0.9930568
3577688,5,Animal-other,0.99008584
3577690,5,Animal-other,0.99423873
3577692,4,Human-case-report,0.9937709
3577694,5,Animal-other,0.9933361
3577710,2,Human-non-RCT-non-drug-intervention,0.6003705
3577765,0,Remaining,0.9954211
3577836,1,Non-systematic-review,0.9936673
3577837,3,Human-non-RCT-drug-intervention,0.99376845
3577838,3,Human-non-RCT-drug-intervention,0.99443
3577839,0,Remaining,0.9971756
3577840,0,Remaining,0.9947767
3577841,2,Human-non-RCT-non-drug-intervention,0.9493289
3577842,0,Remaining,0.99636203
3577843,0,Remaining,0.99671316
3577845,3,Human-non-RCT-drug-intervention,0.48908615
3577852,2,Human-non-RCT-non-drug-intervention,0.99103
3577853,2,Human-non-RCT-non-drug-intervention,0.99289215
3577854,0,Remaining,0.996653
3577855,2,Human-non-RCT-non-drug-intervention,0.99449855
3577856,5,Animal-other,0.9924412
3577859,0,Remaining,0.9844603
3577860,0,Remaining,0.99605465
3577861,1,Non-systematic-review,0.8243854
3577866,0,Remaining,0.6094749
3577868,0,Remaining,0.9955918
3577869,0,Remaining,0.9726318
3577896,1,Non-systematic-review,0.9908025
3577897,1,Non-systematic-review,0.89601403
3577898,0,Remaining,0.9948809
3577899,1,Non-systematic-review,0.94754654
3577900,0,Remaining,0.5907413
3577901,1,Non-systematic-review,0.96042156
3577902,1,Non-systematic-review,0.99395764
