PMID,label_id,label_name,confidence
34352670,3,Human-non-RCT-drug-intervention,0.9935508
34352671,0,Remaining,0.996485
34352683,0,Remaining,0.99632674
34352685,0,Remaining,0.9945734
34352783,0,Remaining,0.86206126
34352787,7,Human-systematic-review,0.99335515
34352794,1,Non-systematic-review,0.9863636
34352807,12,Clinical-study-protocol,0.9479579
34352809,0,Remaining,0.99696296
34352870,0,Remaining,0.99610317
34352886,2,Human-non-RCT-non-drug-intervention,0.99177974
34352897,1,Non-systematic-review,0.9393701
34352929,0,Remaining,0.9968982
34352939,0,Remaining,0.98488843
34352940,3,Human-non-RCT-drug-intervention,0.9576841
34352941,0,Remaining,0.9929102
34353021,0,Remaining,0.8167776
34353034,7,Human-systematic-review,0.9942444
34353037,0,Remaining,0.99582136
34353045,3,Human-non-RCT-drug-intervention,0.9891384
34353047,7,Human-systematic-review,0.99270177
34353050,2,Human-non-RCT-non-drug-intervention,0.557193
34353051,11,Human-RCT-drug-intervention,0.9452996
34353055,7,Human-systematic-review,0.993926
34353062,0,Remaining,0.8662945
34353063,0,Remaining,0.9962733
34353089,0,Remaining,0.9967487
34353112,6,Animal-drug-intervention,0.8511619
34353118,0,Remaining,0.99117357
34353119,10,Animal-non-drug-intervention,0.91813475
34353136,2,Human-non-RCT-non-drug-intervention,0.9929618
34353139,6,Animal-drug-intervention,0.90869725
34353140,2,Human-non-RCT-non-drug-intervention,0.94614816
34353141,0,Remaining,0.9931078
34353149,0,Remaining,0.9961343
34353177,0,Remaining,0.9971073
34353181,0,Remaining,0.9969944
34353187,2,Human-non-RCT-non-drug-intervention,0.9911815
34353188,0,Remaining,0.9953343
34353207,1,Non-systematic-review,0.99565154
34353213,1,Non-systematic-review,0.98040754
34353214,0,Remaining,0.98293716
34353216,2,Human-non-RCT-non-drug-intervention,0.8825519
34353220,0,Remaining,0.9958876
34353224,0,Remaining,0.99286383
34353238,0,Remaining,0.99646384
34353250,1,Non-systematic-review,0.93875366
34353254,1,Non-systematic-review,0.9955343
34353258,1,Non-systematic-review,0.99471235
34353262,1,Non-systematic-review,0.99470156
34353265,0,Remaining,0.99595684
34353291,0,Remaining,0.9970747
34353308,2,Human-non-RCT-non-drug-intervention,0.8627977
34353323,0,Remaining,0.938216
34353331,3,Human-non-RCT-drug-intervention,0.5721727
34353347,3,Human-non-RCT-drug-intervention,0.99366534
34353352,0,Remaining,0.99559927
34353353,0,Remaining,0.9946814
34353354,7,Human-systematic-review,0.9938851
34353355,4,Human-case-report,0.99402326
34353357,0,Remaining,0.9935441
34353373,1,Non-systematic-review,0.99399215
34353377,12,Clinical-study-protocol,0.8839392
34353406,0,Remaining,0.5089222
34353408,0,Remaining,0.9604203
34353414,0,Remaining,0.9761947
34353419,0,Remaining,0.9950997
34353449,0,Remaining,0.68249863
34353462,1,Non-systematic-review,0.8575337
34353466,1,Non-systematic-review,0.74910885
34353533,0,Remaining,0.9956044
34353534,0,Remaining,0.8785207
34353577,1,Non-systematic-review,0.993182
34353584,1,Non-systematic-review,0.9944383
34353587,1,Non-systematic-review,0.94747335
34353606,0,Remaining,0.9589668
34353648,3,Human-non-RCT-drug-intervention,0.994303
34353655,3,Human-non-RCT-drug-intervention,0.9889976
34353659,0,Remaining,0.9705752
34353662,1,Non-systematic-review,0.94491684
34353671,0,Remaining,0.9968746
34353676,1,Non-systematic-review,0.99292976
34353702,0,Remaining,0.9954732
34353716,0,Remaining,0.9964528
34353719,0,Remaining,0.99140173
34353739,0,Remaining,0.9924528
34353751,2,Human-non-RCT-non-drug-intervention,0.99408466
34353781,0,Remaining,0.9348275
34353787,1,Non-systematic-review,0.99532217
34353804,12,Clinical-study-protocol,0.9805879
34353805,7,Human-systematic-review,0.9939731
34353830,4,Human-case-report,0.9941022
34353834,4,Human-case-report,0.99408805
34353837,4,Human-case-report,0.966607
34353843,4,Human-case-report,0.9680205
34353857,0,Remaining,0.9938153
34353859,0,Remaining,0.99687886
34353860,1,Non-systematic-review,0.9955395
34353861,3,Human-non-RCT-drug-intervention,0.8173815
34353868,0,Remaining,0.9965463
34353870,13,Human-RCT-non-intervention,0.709517
34353879,0,Remaining,0.9933854
34353884,3,Human-non-RCT-drug-intervention,0.9939474
34353887,2,Human-non-RCT-non-drug-intervention,0.9947195
34353888,2,Human-non-RCT-non-drug-intervention,0.8817124
34353896,5,Animal-other,0.8198174
34353940,1,Non-systematic-review,0.7306079
34353941,0,Remaining,0.99421644
34353949,5,Animal-other,0.77760315
34354012,4,Human-case-report,0.88489556
34354013,7,Human-systematic-review,0.9950771
34354018,7,Human-systematic-review,0.9923184
34354023,3,Human-non-RCT-drug-intervention,0.8372661
34354036,0,Remaining,0.9863799
34354038,8,In-vitro-study,0.5939049
34354048,0,Remaining,0.9949385
34354090,5,Animal-other,0.9932539
34354095,0,Remaining,0.99322647
34354098,0,Remaining,0.9963403
34354119,10,Animal-non-drug-intervention,0.96748513
34354131,0,Remaining,0.99109274
34354136,0,Remaining,0.9961228
34354139,0,Remaining,0.9965803
34354147,0,Remaining,0.99694985
34354148,0,Remaining,0.9969228
34354162,0,Remaining,0.9965109
34354164,0,Remaining,0.99523515
34354167,0,Remaining,0.9956957
34354172,7,Human-systematic-review,0.99391866
34354178,0,Remaining,0.9936539
34354193,0,Remaining,0.99658823
34354200,0,Remaining,0.9892798
34354204,0,Remaining,0.99645776
34354209,0,Remaining,0.9774914
34354232,0,Remaining,0.9972995
34354248,0,Remaining,0.6178368
34354281,1,Non-systematic-review,0.69672626
34354282,0,Remaining,0.99584574
34354312,7,Human-systematic-review,0.99246347
34354347,1,Non-systematic-review,0.99410397
34354551,13,Human-RCT-non-intervention,0.85887444
34354698,8,In-vitro-study,0.96980333
34354703,6,Animal-drug-intervention,0.9904392
34354774,0,Remaining,0.98856723
34355039,0,Remaining,0.99548113
34355232,11,Human-RCT-drug-intervention,0.9778389
34355246,0,Remaining,0.99672616
34355256,0,Remaining,0.99569714
34355257,0,Remaining,0.9955651
34355277,0,Remaining,0.90357065
34355295,0,Remaining,0.99636346
34355296,2,Human-non-RCT-non-drug-intervention,0.99289024
34355304,0,Remaining,0.99679
34355305,7,Human-systematic-review,0.9935215
34355355,6,Animal-drug-intervention,0.9751407
34355377,0,Remaining,0.5605837
34355449,0,Remaining,0.99649906
34355455,0,Remaining,0.99683195
34355461,0,Remaining,0.99632394
34355464,7,Human-systematic-review,0.7216891
34355469,7,Human-systematic-review,0.99451303
34355532,0,Remaining,0.9960848
34355539,3,Human-non-RCT-drug-intervention,0.99032754
34355541,0,Remaining,0.9968712
34355558,8,In-vitro-study,0.8170493
34355580,1,Non-systematic-review,0.7848917
34355583,1,Non-systematic-review,0.6394753
34355588,4,Human-case-report,0.99408454
34355606,6,Animal-drug-intervention,0.9876617
34355620,0,Remaining,0.99621224
34355622,13,Human-RCT-non-intervention,0.9828184
34355628,9,Human-RCT-non-drug-intervention,0.9916359
34355633,0,Remaining,0.9911534
34355637,2,Human-non-RCT-non-drug-intervention,0.7574335
34355638,0,Remaining,0.995752
34355666,0,Remaining,0.9963288
34355669,0,Remaining,0.873143
34355677,3,Human-non-RCT-drug-intervention,0.98916936
34355684,0,Remaining,0.9969495
34355686,1,Non-systematic-review,0.98020214
34355687,7,Human-systematic-review,0.99481577
34355745,6,Animal-drug-intervention,0.9757582
34355748,0,Remaining,0.97273546
34355753,7,Human-systematic-review,0.9949374
34355772,1,Non-systematic-review,0.9716432
34355790,1,Non-systematic-review,0.6007539
34355791,2,Human-non-RCT-non-drug-intervention,0.9945003
34355799,1,Non-systematic-review,0.77917707
34355814,11,Human-RCT-drug-intervention,0.98291504
34355818,10,Animal-non-drug-intervention,0.99151903
34355857,2,Human-non-RCT-non-drug-intervention,0.9552146
34355917,0,Remaining,0.9863788
34355984,1,Non-systematic-review,0.9724175
34355995,4,Human-case-report,0.99424595
34355999,0,Remaining,0.99619967
34356038,2,Human-non-RCT-non-drug-intervention,0.9939704
34356039,0,Remaining,0.99630797
34356041,0,Remaining,0.9960038
34356044,0,Remaining,0.9958253
34356053,5,Animal-other,0.97515523
34356067,1,Non-systematic-review,0.99471587
34356069,0,Remaining,0.99660933
34356073,0,Remaining,0.9966298
34356078,0,Remaining,0.99651647
34356083,8,In-vitro-study,0.9908907
34356087,1,Non-systematic-review,0.9938792
34356092,8,In-vitro-study,0.99120575
34356104,0,Remaining,0.99010944
34356117,1,Non-systematic-review,0.99523747
34356596,6,Animal-drug-intervention,0.98935586
34356604,7,Human-systematic-review,0.9941789
34356618,1,Non-systematic-review,0.8844848
34356624,1,Non-systematic-review,0.99556607
34356626,1,Non-systematic-review,0.9760943
34356628,6,Animal-drug-intervention,0.98864263
34356631,6,Animal-drug-intervention,0.98932576
34356650,6,Animal-drug-intervention,0.98906684
34356654,1,Non-systematic-review,0.99426925
34356674,1,Non-systematic-review,0.9957384
34356685,0,Remaining,0.9948396
34356688,8,In-vitro-study,0.95613474
34356967,0,Remaining,0.987507
34356984,3,Human-non-RCT-drug-intervention,0.8860822
34357004,0,Remaining,0.9857277
34357012,4,Human-case-report,0.98286533
34357362,1,Non-systematic-review,0.9941274
34357371,1,Non-systematic-review,0.9724803
34357384,8,In-vitro-study,0.98553395
34357396,11,Human-RCT-drug-intervention,0.9670098
34357404,0,Remaining,0.9963012
34357406,0,Remaining,0.9949882
34357415,0,Remaining,0.99702686
34357421,0,Remaining,0.99523723
34357451,0,Remaining,0.9954601
34357473,0,Remaining,0.9880762
34357477,9,Human-RCT-non-drug-intervention,0.99152523
34357510,0,Remaining,0.9964976
34357520,1,Non-systematic-review,0.9951552
34357539,13,Human-RCT-non-intervention,0.9783045
34357552,6,Animal-drug-intervention,0.98684454
34357553,0,Remaining,0.9971106
34357564,1,Non-systematic-review,0.99352115
34357570,1,Non-systematic-review,0.9849531
34357581,0,Remaining,0.9967422
34357589,0,Remaining,0.9913174
34357592,2,Human-non-RCT-non-drug-intervention,0.92658156
34357593,9,Human-RCT-non-drug-intervention,0.99202746
34357596,0,Remaining,0.9962209
34357649,0,Remaining,0.7315775
34357662,0,Remaining,0.9966593
34357684,4,Human-case-report,0.99435174
34357686,0,Remaining,0.9969994
34357702,4,Human-case-report,0.9921812
34357807,1,Non-systematic-review,0.9951933
34357809,0,Remaining,0.9853705
34357825,0,Remaining,0.9913099
34357830,0,Remaining,0.9963684
34357840,2,Human-non-RCT-non-drug-intervention,0.9934551
34357853,4,Human-case-report,0.9941474
34357858,0,Remaining,0.9961688
34357874,0,Remaining,0.9941499
34357889,1,Non-systematic-review,0.95873004
34357949,0,Remaining,0.9969682
34357961,1,Non-systematic-review,0.99555814
34357977,6,Animal-drug-intervention,0.9894532
34358224,2,Human-non-RCT-non-drug-intervention,0.72967064
34358226,5,Animal-other,0.5485158
34358231,0,Remaining,0.95496756
34358251,2,Human-non-RCT-non-drug-intervention,0.9921847
34358257,0,Remaining,0.99652326
34358268,0,Remaining,0.8987083
34358270,0,Remaining,0.9955728
34358271,13,Human-RCT-non-intervention,0.9234567
34358273,7,Human-systematic-review,0.9943546
34358298,13,Human-RCT-non-intervention,0.7293197
34358324,11,Human-RCT-drug-intervention,0.9874641
34358327,7,Human-systematic-review,0.99441695
34358338,0,Remaining,0.99622357
34358394,1,Non-systematic-review,0.99395955
34358399,0,Remaining,0.933223
34358403,5,Animal-other,0.9935095
34358404,0,Remaining,0.9959501
34358434,5,Animal-other,0.98368627
34358475,0,Remaining,0.9875497
34358476,1,Non-systematic-review,0.99180895
34358487,1,Non-systematic-review,0.9929745
34358490,1,Non-systematic-review,0.9871252
34358491,9,Human-RCT-non-drug-intervention,0.9824248
34358498,0,Remaining,0.99596906
34358505,1,Non-systematic-review,0.995161
34358549,6,Animal-drug-intervention,0.9894322
34358569,10,Animal-non-drug-intervention,0.9761948
34358571,5,Animal-other,0.9943657
34358573,5,Animal-other,0.99447155
34358574,10,Animal-non-drug-intervention,0.9907267
34358578,1,Non-systematic-review,0.9951599
34358580,0,Remaining,0.9970264
34358587,1,Non-systematic-review,0.99507767
34358614,6,Animal-drug-intervention,0.9895062
34358615,5,Animal-other,0.9942919
34358616,6,Animal-drug-intervention,0.943818
34358623,1,Non-systematic-review,0.9952791
34358624,5,Animal-other,0.94953626
34358627,6,Animal-drug-intervention,0.98748547
34358636,5,Animal-other,0.9934309
34358657,0,Remaining,0.83626443
34358662,0,Remaining,0.99600106
34358686,2,Human-non-RCT-non-drug-intervention,0.53989863
34358687,2,Human-non-RCT-non-drug-intervention,0.74997586
34358688,2,Human-non-RCT-non-drug-intervention,0.9857362
34358689,2,Human-non-RCT-non-drug-intervention,0.98434156
34358693,1,Non-systematic-review,0.995701
34358710,0,Remaining,0.99685186
34358713,9,Human-RCT-non-drug-intervention,0.99067897
34358723,11,Human-RCT-drug-intervention,0.73088247
34358726,2,Human-non-RCT-non-drug-intervention,0.5563298
34358756,9,Human-RCT-non-drug-intervention,0.9903314
34358758,0,Remaining,0.995462
34358761,7,Human-systematic-review,0.9937738
34358762,0,Remaining,0.9965733
34358763,0,Remaining,0.9963456
34358766,3,Human-non-RCT-drug-intervention,0.97981375
34358768,0,Remaining,0.9931839
34358769,0,Remaining,0.99380505
34358770,0,Remaining,0.99505264
34358771,0,Remaining,0.98792726
34358773,9,Human-RCT-non-drug-intervention,0.98846555
34358779,5,Animal-other,0.9869862
34358798,3,Human-non-RCT-drug-intervention,0.9934968
34358800,5,Animal-other,0.9903211
34358801,4,Human-case-report,0.99275994
34358817,0,Remaining,0.99610656
34358819,3,Human-non-RCT-drug-intervention,0.99276924
34358829,1,Non-systematic-review,0.9924522
34358835,0,Remaining,0.9963721
34358841,0,Remaining,0.9951082
34358842,1,Non-systematic-review,0.9831118
34358846,7,Human-systematic-review,0.99292564
34358847,7,Human-systematic-review,0.99368334
34358853,0,Remaining,0.9970041
34358854,0,Remaining,0.9941275
34358946,0,Remaining,0.993501
34358964,0,Remaining,0.9967168
34358977,0,Remaining,0.99606556
34358996,0,Remaining,0.9961123
34358998,7,Human-systematic-review,0.99468935
34359001,4,Human-case-report,0.87976366
34359009,0,Remaining,0.9963456
34359010,1,Non-systematic-review,0.805126
34359013,0,Remaining,0.9954839
34359014,0,Remaining,0.9962166
34359016,1,Non-systematic-review,0.99563485
34359018,0,Remaining,0.99517953
34359029,2,Human-non-RCT-non-drug-intervention,0.99181646
34359036,0,Remaining,0.98904
34359037,0,Remaining,0.9933803
34359039,2,Human-non-RCT-non-drug-intervention,0.99096644
34359041,0,Remaining,0.9942152
34359042,11,Human-RCT-drug-intervention,0.97954136
34359046,2,Human-non-RCT-non-drug-intervention,0.9916626
34359048,3,Human-non-RCT-drug-intervention,0.9470428
34359095,0,Remaining,0.6798837
34359845,5,Animal-other,0.99358964
34359864,5,Animal-other,0.9822635
34359879,5,Animal-other,0.92149496
34359882,8,In-vitro-study,0.9920391
34359883,1,Non-systematic-review,0.99519557
34359897,5,Animal-other,0.97784036
34359952,1,Non-systematic-review,0.9949759
34359958,1,Non-systematic-review,0.99131197
34359972,10,Animal-non-drug-intervention,0.99011946
34359979,1,Non-systematic-review,0.99548954
34359981,1,Non-systematic-review,0.99493545
34359994,1,Non-systematic-review,0.99506503
34359997,0,Remaining,0.99362284
34359998,6,Animal-drug-intervention,0.93196523
34359999,1,Non-systematic-review,0.9927199
34360020,7,Human-systematic-review,0.9705161
34360049,1,Non-systematic-review,0.9870947
34360054,7,Human-systematic-review,0.87195736
34360057,0,Remaining,0.9972051
34360080,0,Remaining,0.98476034
34360087,0,Remaining,0.99626833
34360110,0,Remaining,0.9967182
34360120,0,Remaining,0.99722004
34360121,0,Remaining,0.99604577
34360133,12,Clinical-study-protocol,0.9850981
34360154,0,Remaining,0.9966698
34360157,0,Remaining,0.9945667
34360167,0,Remaining,0.8338368
34360182,0,Remaining,0.98592585
34360211,0,Remaining,0.99665254
34360251,0,Remaining,0.9766901
34360253,0,Remaining,0.99577063
34360254,2,Human-non-RCT-non-drug-intervention,0.99375385
34360262,0,Remaining,0.99582905
34360263,0,Remaining,0.9940515
34360270,0,Remaining,0.6987438
34360277,0,Remaining,0.99666816
34360281,0,Remaining,0.9955627
34360299,9,Human-RCT-non-drug-intervention,0.9919778
34360309,2,Human-non-RCT-non-drug-intervention,0.96131855
34360316,0,Remaining,0.9961145
34360329,0,Remaining,0.9968569
34360331,0,Remaining,0.99464226
34360332,2,Human-non-RCT-non-drug-intervention,0.98979735
34360348,2,Human-non-RCT-non-drug-intervention,0.9537257
34360349,0,Remaining,0.99570787
34360359,0,Remaining,0.99700516
34360360,9,Human-RCT-non-drug-intervention,0.9913818
34360372,0,Remaining,0.99730444
34360389,0,Remaining,0.9948872
34360400,0,Remaining,0.99692863
34360406,7,Human-systematic-review,0.9935121
34360410,3,Human-non-RCT-drug-intervention,0.9676577
34360429,0,Remaining,0.9941598
34360432,0,Remaining,0.99692744
34360441,0,Remaining,0.983248
34360469,0,Remaining,0.99619424
34360490,9,Human-RCT-non-drug-intervention,0.991803
34360521,12,Clinical-study-protocol,0.98379874
34360532,1,Non-systematic-review,0.9951061
34360544,1,Non-systematic-review,0.9951805
34360581,6,Animal-drug-intervention,0.9895951
34360586,1,Non-systematic-review,0.9948602
34360590,1,Non-systematic-review,0.9952459
34360601,4,Human-case-report,0.9830377
34360612,6,Animal-drug-intervention,0.98121464
34360613,0,Remaining,0.99625707
34360625,1,Non-systematic-review,0.99513584
34360626,1,Non-systematic-review,0.99549896
34360638,10,Animal-non-drug-intervention,0.99070436
34360652,1,Non-systematic-review,0.9955575
34360658,1,Non-systematic-review,0.99347067
34360669,1,Non-systematic-review,0.99299943
34360676,1,Non-systematic-review,0.99520785
34360696,8,In-vitro-study,0.8700729
34360697,10,Animal-non-drug-intervention,0.9873236
34360699,6,Animal-drug-intervention,0.80839115
34360712,1,Non-systematic-review,0.9949314
34360713,1,Non-systematic-review,0.9953609
34360740,6,Animal-drug-intervention,0.98274004
34360746,1,Non-systematic-review,0.9955642
34360787,1,Non-systematic-review,0.99530584
34360794,6,Animal-drug-intervention,0.98340756
34360799,0,Remaining,0.9953435
34360808,8,In-vitro-study,0.991385
34360842,0,Remaining,0.841282
34360852,6,Animal-drug-intervention,0.96142894
34360863,1,Non-systematic-review,0.99531746
34360865,5,Animal-other,0.9940707
34360881,1,Non-systematic-review,0.99491584
34360906,1,Non-systematic-review,0.9556898
