PMID,label_id,label_name,confidence
16473298,1,Non-systematic-review,0.79506695
16473299,1,Non-systematic-review,0.99447614
16473300,1,Non-systematic-review,0.995226
16473302,1,Non-systematic-review,0.9649966
16473303,1,Non-systematic-review,0.9693551
16473304,1,Non-systematic-review,0.7098084
16473306,4,Human-case-report,0.9931798
16473310,0,Remaining,0.9970976
16473315,4,Human-case-report,0.9833893
16473316,4,Human-case-report,0.54215014
16473325,2,Human-non-RCT-non-drug-intervention,0.9809672
16473327,6,Animal-drug-intervention,0.9882273
16473330,6,Animal-drug-intervention,0.98981863
16473332,6,Animal-drug-intervention,0.97630197
16473340,0,Remaining,0.9971137
16473347,6,Animal-drug-intervention,0.98670083
16473357,0,Remaining,0.9922857
16473365,5,Animal-other,0.9938744
16473371,0,Remaining,0.9946226
16473372,0,Remaining,0.98915124
16473422,5,Animal-other,0.99401075
16473439,1,Non-systematic-review,0.98449326
16473440,1,Non-systematic-review,0.99495196
16473441,1,Non-systematic-review,0.9950315
16473442,1,Non-systematic-review,0.99568826
16473449,0,Remaining,0.996675
16473456,0,Remaining,0.9960349
16473460,2,Human-non-RCT-non-drug-intervention,0.9940118
16473462,3,Human-non-RCT-drug-intervention,0.8563083
16473476,0,Remaining,0.99530125
16473496,0,Remaining,0.99595463
16473510,1,Non-systematic-review,0.9940013
16473512,5,Animal-other,0.935444
16473522,0,Remaining,0.9970644
16473528,2,Human-non-RCT-non-drug-intervention,0.80646193
16473538,0,Remaining,0.9968598
16473550,1,Non-systematic-review,0.97350997
16473556,3,Human-non-RCT-drug-intervention,0.9940481
16473557,3,Human-non-RCT-drug-intervention,0.9942486
16473558,11,Human-RCT-drug-intervention,0.976727
16473559,0,Remaining,0.996436
16473569,0,Remaining,0.9274791
16473570,0,Remaining,0.99672735
16473585,0,Remaining,0.7193544
16473703,2,Human-non-RCT-non-drug-intervention,0.5374036
16473708,1,Non-systematic-review,0.9950199
16473709,1,Non-systematic-review,0.68694663
16473743,4,Human-case-report,0.9939312
16473792,4,Human-case-report,0.9937698
16473858,7,Human-systematic-review,0.9911539
16473887,8,In-vitro-study,0.9914375
16473921,3,Human-non-RCT-drug-intervention,0.98857343
16473939,6,Animal-drug-intervention,0.98639643
16473972,0,Remaining,0.99230134
16473973,1,Non-systematic-review,0.77122307
16473974,0,Remaining,0.9960908
16473975,0,Remaining,0.9969338
16473976,0,Remaining,0.9961361
16473977,0,Remaining,0.9960961
16473978,0,Remaining,0.9952285
16473979,0,Remaining,0.9963876
16473980,0,Remaining,0.9966234
16473981,0,Remaining,0.9963397
16473982,0,Remaining,0.996058
16473983,9,Human-RCT-non-drug-intervention,0.98871243
16473984,3,Human-non-RCT-drug-intervention,0.9824708
16473997,0,Remaining,0.8617745
16474000,0,Remaining,0.99251467
16474001,1,Non-systematic-review,0.9900113
16474004,6,Animal-drug-intervention,0.98901063
16474033,0,Remaining,0.99638003
16474042,1,Non-systematic-review,0.99561995
16474045,0,Remaining,0.52851284
16474075,8,In-vitro-study,0.9020412
16474077,0,Remaining,0.99543214
16474146,5,Animal-other,0.9845813
16474172,0,Remaining,0.99524397
16474174,0,Remaining,0.994928
16474205,6,Animal-drug-intervention,0.96436125
16474213,1,Non-systematic-review,0.9920378
16474214,2,Human-non-RCT-non-drug-intervention,0.9538105
16474215,1,Non-systematic-review,0.9948683
16474216,2,Human-non-RCT-non-drug-intervention,0.9937091
16474217,1,Non-systematic-review,0.93895185
16474218,1,Non-systematic-review,0.995518
16474219,1,Non-systematic-review,0.99531835
16474220,2,Human-non-RCT-non-drug-intervention,0.9946432
16474221,1,Non-systematic-review,0.99283373
16474222,1,Non-systematic-review,0.99534684
16474223,1,Non-systematic-review,0.9796014
16474280,0,Remaining,0.99702364
16474282,1,Non-systematic-review,0.9669271
16474283,0,Remaining,0.99640685
16474291,1,Non-systematic-review,0.67400455
16474300,1,Non-systematic-review,0.8054347
16474392,5,Animal-other,0.9941619
16474401,6,Animal-drug-intervention,0.6150147
16474404,0,Remaining,0.99696714
16474421,8,In-vitro-study,0.9635382
16474523,1,Non-systematic-review,0.9952265
16474810,1,Non-systematic-review,0.98340917
16474815,1,Non-systematic-review,0.985957
16474835,1,Non-systematic-review,0.99090683
16474837,4,Human-case-report,0.99378306
16474856,1,Non-systematic-review,0.9957087
16474913,0,Remaining,0.9964191
16474935,6,Animal-drug-intervention,0.91861403
16474940,3,Human-non-RCT-drug-intervention,0.96386325
16474942,0,Remaining,0.87817615
16474947,4,Human-case-report,0.99430203
16474990,9,Human-RCT-non-drug-intervention,0.98733205
16474991,8,In-vitro-study,0.98668
16474993,6,Animal-drug-intervention,0.9740854
16474996,8,In-vitro-study,0.9905571
16475000,5,Animal-other,0.9935161
16475001,8,In-vitro-study,0.99176896
16475018,5,Animal-other,0.99433964
16475020,1,Non-systematic-review,0.74586004
16475038,1,Non-systematic-review,0.99362
16475045,1,Non-systematic-review,0.994086
16475046,3,Human-non-RCT-drug-intervention,0.9904254
16475047,1,Non-systematic-review,0.992998
16475048,1,Non-systematic-review,0.9927771
16475146,0,Remaining,0.9941063
16475154,0,Remaining,0.9965527
16475206,0,Remaining,0.947397
16475226,0,Remaining,0.9961073
16475235,0,Remaining,0.9830284
16475274,0,Remaining,0.6941831
16475275,1,Non-systematic-review,0.97668093
16475388,1,Non-systematic-review,0.8075715
16475389,0,Remaining,0.89218634
16475399,0,Remaining,0.98593026
16475406,1,Non-systematic-review,0.889038
16475429,0,Remaining,0.88403136
16475432,1,Non-systematic-review,0.71186006
16475438,1,Non-systematic-review,0.99237955
16475441,1,Non-systematic-review,0.88158405
16475442,1,Non-systematic-review,0.9902621
16475443,2,Human-non-RCT-non-drug-intervention,0.9931444
16475444,1,Non-systematic-review,0.9933041
16475448,0,Remaining,0.99451846
16475456,1,Non-systematic-review,0.5484298
16475457,0,Remaining,0.621769
16475478,0,Remaining,0.99645555
16475479,0,Remaining,0.99688405
16475480,0,Remaining,0.9973774
16475482,0,Remaining,0.98801917
16475483,0,Remaining,0.87823564
16475484,4,Human-case-report,0.99166745
16475485,4,Human-case-report,0.99412763
16475486,4,Human-case-report,0.99186325
16475487,3,Human-non-RCT-drug-intervention,0.9909507
16475507,0,Remaining,0.98270136
16475509,1,Non-systematic-review,0.9905985
16475512,5,Animal-other,0.992019
16475525,5,Animal-other,0.99085355
16475527,5,Animal-other,0.9913537
16475568,0,Remaining,0.49014917
16475576,1,Non-systematic-review,0.9947345
16475705,8,In-vitro-study,0.99042046
16475710,0,Remaining,0.996879
16475765,0,Remaining,0.9961359
16475887,0,Remaining,0.99663997
16475890,0,Remaining,0.9966444
16475906,0,Remaining,0.9966272
16475930,1,Non-systematic-review,0.9950121
16475952,1,Non-systematic-review,0.9940088
16475956,1,Non-systematic-review,0.9948285
16475957,1,Non-systematic-review,0.92732674
16475997,0,Remaining,0.9962443
16476078,8,In-vitro-study,0.9899603
16476085,0,Remaining,0.9858342
16476103,0,Remaining,0.9948931
16476106,0,Remaining,0.9929288
16476107,3,Human-non-RCT-drug-intervention,0.9937743
16476118,0,Remaining,0.9890725
16476121,3,Human-non-RCT-drug-intervention,0.99373674
16476127,1,Non-systematic-review,0.94856155
16476128,1,Non-systematic-review,0.99372077
16476129,0,Remaining,0.9952231
16476130,0,Remaining,0.9967691
16476131,0,Remaining,0.9951403
16476132,0,Remaining,0.99674016
16476133,0,Remaining,0.99654657
16476134,0,Remaining,0.9961396
16476135,0,Remaining,0.5610272
16476136,0,Remaining,0.99671847
16476137,0,Remaining,0.9968612
16476138,0,Remaining,0.854734
16476139,0,Remaining,0.3427083
16476141,4,Human-case-report,0.9936719
16476142,4,Human-case-report,0.9936283
16476146,1,Non-systematic-review,0.99359137
16476148,5,Animal-other,0.97188437
16476149,0,Remaining,0.99698824
16476150,0,Remaining,0.9970817
16476151,2,Human-non-RCT-non-drug-intervention,0.8757897
16476152,0,Remaining,0.9946949
16476154,0,Remaining,0.99538547
16476155,0,Remaining,0.99685174
16476156,0,Remaining,0.99604875
16476160,0,Remaining,0.9953927
16476171,0,Remaining,0.9963264
16476184,5,Animal-other,0.99437004
16476185,2,Human-non-RCT-non-drug-intervention,0.9920208
16476409,0,Remaining,0.99675
16476411,6,Animal-drug-intervention,0.44444934
16476412,1,Non-systematic-review,0.99549794
16476413,0,Remaining,0.99652773
16476416,6,Animal-drug-intervention,0.9883052
16476421,0,Remaining,0.99240243
16476450,0,Remaining,0.99672866
16476455,0,Remaining,0.7849075
16476486,5,Animal-other,0.9937762
16476487,0,Remaining,0.99658513
16476488,10,Animal-non-drug-intervention,0.7769712
16476517,1,Non-systematic-review,0.9885118
16476546,0,Remaining,0.5220732
16476586,0,Remaining,0.99610823
16476588,2,Human-non-RCT-non-drug-intervention,0.5502229
16476594,2,Human-non-RCT-non-drug-intervention,0.9857998
16476603,2,Human-non-RCT-non-drug-intervention,0.534304
16476605,2,Human-non-RCT-non-drug-intervention,0.96262825
16476606,2,Human-non-RCT-non-drug-intervention,0.986821
16476618,4,Human-case-report,0.994083
16476620,4,Human-case-report,0.9935328
16476622,2,Human-non-RCT-non-drug-intervention,0.9741663
16476624,0,Remaining,0.9756218
16476626,1,Non-systematic-review,0.9890891
16476633,0,Remaining,0.9958175
16476651,0,Remaining,0.99591297
16476658,0,Remaining,0.6282137
16476659,5,Animal-other,0.99417394
16476660,5,Animal-other,0.9941519
16476668,5,Animal-other,0.99281716
16476674,2,Human-non-RCT-non-drug-intervention,0.9920896
16476675,0,Remaining,0.9964903
16476699,0,Remaining,0.9073844
16476706,0,Remaining,0.9962704
16476752,0,Remaining,0.9966546
16476764,2,Human-non-RCT-non-drug-intervention,0.8664039
16476765,6,Animal-drug-intervention,0.9794653
16476770,5,Animal-other,0.84417444
16476778,8,In-vitro-study,0.9094098
16476801,4,Human-case-report,0.99385035
16476804,11,Human-RCT-drug-intervention,0.988815
16476805,1,Non-systematic-review,0.9877422
16476806,7,Human-systematic-review,0.9941204
16476807,0,Remaining,0.9955407
16476808,3,Human-non-RCT-drug-intervention,0.9928584
16476809,11,Human-RCT-drug-intervention,0.9832434
16476810,0,Remaining,0.9946169
16476811,0,Remaining,0.99519414
16476813,0,Remaining,0.9926991
16476815,0,Remaining,0.99643195
16476816,0,Remaining,0.9971621
16476817,0,Remaining,0.99748826
16476819,4,Human-case-report,0.9936935
16476821,4,Human-case-report,0.9943077
16476822,0,Remaining,0.9906605
16476826,3,Human-non-RCT-drug-intervention,0.9793575
16476827,0,Remaining,0.97671115
16476828,0,Remaining,0.99137664
16476829,3,Human-non-RCT-drug-intervention,0.9894489
16476836,1,Non-systematic-review,0.995514
16476837,1,Non-systematic-review,0.99568653
16476904,0,Remaining,0.6866447
16476906,0,Remaining,0.9311755
16476908,2,Human-non-RCT-non-drug-intervention,0.9802634
16476922,0,Remaining,0.76392895
16476923,0,Remaining,0.94844306
16476924,1,Non-systematic-review,0.9275855
16476925,3,Human-non-RCT-drug-intervention,0.9815592
16476927,3,Human-non-RCT-drug-intervention,0.9905385
16476928,3,Human-non-RCT-drug-intervention,0.7033941
16476929,11,Human-RCT-drug-intervention,0.9865558
16476930,0,Remaining,0.99604166
16476932,0,Remaining,0.99669063
16476933,3,Human-non-RCT-drug-intervention,0.92562675
16476934,11,Human-RCT-drug-intervention,0.9852813
16476936,0,Remaining,0.9956292
16476937,0,Remaining,0.9967775
16476939,0,Remaining,0.9589753
16476941,11,Human-RCT-drug-intervention,0.979368
16476942,0,Remaining,0.9939773
16476943,0,Remaining,0.99667287
16476946,0,Remaining,0.9962224
16476948,0,Remaining,0.9966214
16476949,0,Remaining,0.9836446
16476950,0,Remaining,0.994559
16476952,0,Remaining,0.9968934
16476957,0,Remaining,0.9676145
16476959,0,Remaining,0.9617674
16476962,0,Remaining,0.9879804
16476964,0,Remaining,0.8231714
16476966,0,Remaining,0.94738615
16476967,4,Human-case-report,0.6618816
16476968,0,Remaining,0.99052
16477009,8,In-vitro-study,0.9843163
16477083,0,Remaining,0.9947448
16477084,1,Non-systematic-review,0.99382186
16477089,11,Human-RCT-drug-intervention,0.9801326
16477093,8,In-vitro-study,0.5900152
16477094,4,Human-case-report,0.9875623
16477095,0,Remaining,0.9943725
16477096,6,Animal-drug-intervention,0.9837436
16477164,0,Remaining,0.9959007
16477183,13,Human-RCT-non-intervention,0.8329922
16477184,0,Remaining,0.994676
16477185,0,Remaining,0.9971522
16477186,0,Remaining,0.9965004
16477187,0,Remaining,0.9968727
16477188,0,Remaining,0.9965959
16477190,0,Remaining,0.99689
16477191,0,Remaining,0.9950605
16477192,0,Remaining,0.99635565
16477193,0,Remaining,0.9742556
16477194,0,Remaining,0.99703896
16477195,0,Remaining,0.99659973
16477196,0,Remaining,0.99711454
16477248,1,Non-systematic-review,0.6822359
16477259,0,Remaining,0.99490863
16477340,4,Human-case-report,0.9939889
16477433,5,Animal-other,0.5793166
16477436,0,Remaining,0.9964552
16477440,0,Remaining,0.99364716
16477471,4,Human-case-report,0.99357396
16477477,0,Remaining,0.996123
16477483,1,Non-systematic-review,0.9914436
16477484,1,Non-systematic-review,0.95248806
16477489,1,Non-systematic-review,0.96269494
16477490,1,Non-systematic-review,0.7418741
16477491,1,Non-systematic-review,0.99467623
16477492,1,Non-systematic-review,0.9630625
16477495,0,Remaining,0.99698347
16477511,0,Remaining,0.9961451
16477513,0,Remaining,0.9969764
16477514,2,Human-non-RCT-non-drug-intervention,0.9929656
16477515,0,Remaining,0.9966433
16477516,0,Remaining,0.9966672
16477517,1,Non-systematic-review,0.99563015
16477518,0,Remaining,0.99555546
16477535,3,Human-non-RCT-drug-intervention,0.9935045
16477580,0,Remaining,0.9946701
16477582,0,Remaining,0.9926623
16477583,0,Remaining,0.9953323
16477584,0,Remaining,0.9968484
16477585,0,Remaining,0.99702114
16477586,3,Human-non-RCT-drug-intervention,0.9449309
16477587,3,Human-non-RCT-drug-intervention,0.98953676
16477588,3,Human-non-RCT-drug-intervention,0.9831891
16477589,0,Remaining,0.9954625
16477623,10,Animal-non-drug-intervention,0.9856902
16477654,0,Remaining,0.99680376
16477674,3,Human-non-RCT-drug-intervention,0.9910841
16477731,0,Remaining,0.5827932
16477772,0,Remaining,0.9968798
16477814,2,Human-non-RCT-non-drug-intervention,0.982093
16477824,1,Non-systematic-review,0.9926156
16477861,0,Remaining,0.99675685
16477868,4,Human-case-report,0.99402034
16477923,11,Human-RCT-drug-intervention,0.98190534
16477925,4,Human-case-report,0.993093
16477927,0,Remaining,0.9839469
16477928,1,Non-systematic-review,0.9492739
16477932,0,Remaining,0.4837617
16477933,3,Human-non-RCT-drug-intervention,0.959009
16477950,1,Non-systematic-review,0.7146274
16477951,0,Remaining,0.66768485
16477952,3,Human-non-RCT-drug-intervention,0.99448746
16477953,11,Human-RCT-drug-intervention,0.9860952
16477955,0,Remaining,0.99675107
16477956,5,Animal-other,0.6759759
16477957,0,Remaining,0.9957343
16477958,3,Human-non-RCT-drug-intervention,0.8566201
16477959,11,Human-RCT-drug-intervention,0.98827213
16477960,0,Remaining,0.99690634
16477963,1,Non-systematic-review,0.99521685
16478000,6,Animal-drug-intervention,0.98858404
16478015,0,Remaining,0.9961541
16478037,1,Non-systematic-review,0.7825633
16478242,8,In-vitro-study,0.6067537
16478285,1,Non-systematic-review,0.9939207
16478286,1,Non-systematic-review,0.99488634
16478287,1,Non-systematic-review,0.99479467
16478291,1,Non-systematic-review,0.95996577
16478292,1,Non-systematic-review,0.8275712
16478303,1,Non-systematic-review,0.98433626
16478317,0,Remaining,0.9964678
16478354,0,Remaining,0.9959227
16478363,1,Non-systematic-review,0.8866845
16478371,0,Remaining,0.996198
16478372,0,Remaining,0.9969324
16478378,0,Remaining,0.9963993
16478380,0,Remaining,0.9965544
16478381,0,Remaining,0.9965778
16478481,1,Non-systematic-review,0.92624784
16478530,0,Remaining,0.9955344
16478548,0,Remaining,0.996702
16478549,0,Remaining,0.9970693
16478551,0,Remaining,0.9969709
16478553,0,Remaining,0.9967855
16478554,0,Remaining,0.99696535
16478555,0,Remaining,0.99694973
16478558,0,Remaining,0.9945532
16478561,2,Human-non-RCT-non-drug-intervention,0.94945365
16478567,0,Remaining,0.99428815
16478570,11,Human-RCT-drug-intervention,0.98787004
16478571,0,Remaining,0.99600047
16478572,0,Remaining,0.99416167
16478624,5,Animal-other,0.9943047
16478626,0,Remaining,0.99648595
16478633,0,Remaining,0.99645585
16478642,0,Remaining,0.9963122
16478654,0,Remaining,0.9900417
16478664,8,In-vitro-study,0.9904298
16478665,0,Remaining,0.99674076
16478694,8,In-vitro-study,0.9876973
16478753,3,Human-non-RCT-drug-intervention,0.993572
16478754,6,Animal-drug-intervention,0.9881296
16478756,1,Non-systematic-review,0.98354197
16478811,0,Remaining,0.9950211
16478812,4,Human-case-report,0.9934947
16478814,11,Human-RCT-drug-intervention,0.98740387
16478816,0,Remaining,0.99702054
16478837,0,Remaining,0.9960782
16478881,8,In-vitro-study,0.99137336
16478982,8,In-vitro-study,0.6942578
16478988,5,Animal-other,0.97067183
16479025,0,Remaining,0.9965083
16479026,0,Remaining,0.99675864
16479058,0,Remaining,0.9965593
16479059,2,Human-non-RCT-non-drug-intervention,0.9941293
16479076,2,Human-non-RCT-non-drug-intervention,0.9938182
16479078,0,Remaining,0.99697864
16479096,1,Non-systematic-review,0.97410923
16479097,1,Non-systematic-review,0.9936573
16479098,1,Non-systematic-review,0.97917694
16479100,1,Non-systematic-review,0.9892336
16479101,4,Human-case-report,0.99410605
16479105,0,Remaining,0.98636603
16479115,0,Remaining,0.99468815
16479116,0,Remaining,0.99693334
16479117,4,Human-case-report,0.99309087
16479118,0,Remaining,0.92986304
16479119,4,Human-case-report,0.99385494
16479120,4,Human-case-report,0.9934262
16479121,0,Remaining,0.9699617
16479123,1,Non-systematic-review,0.97725767
16479182,4,Human-case-report,0.9939328
16479190,0,Remaining,0.99647635
16479192,8,In-vitro-study,0.41868222
16479211,1,Non-systematic-review,0.99417406
16479236,0,Remaining,0.9878131
16479240,1,Non-systematic-review,0.97808856
16479247,0,Remaining,0.99722725
16479318,0,Remaining,0.9972395
16479321,6,Animal-drug-intervention,0.9886235
16479324,0,Remaining,0.9960376
16479325,0,Remaining,0.9963122
