PMID,label_id,label_name,confidence
38360208,2,Human-non-RCT-non-drug-intervention,0.99405634
38360250,2,Human-non-RCT-non-drug-intervention,0.9422279
38360251,2,Human-non-RCT-non-drug-intervention,0.9863929
38360257,6,Animal-drug-intervention,0.986041
38360261,3,Human-non-RCT-drug-intervention,0.95764136
38360267,0,Remaining,0.9817696
38360298,0,Remaining,0.96192604
38360330,0,Remaining,0.99668247
38360332,7,Human-systematic-review,0.77339196
38360334,9,Human-RCT-non-drug-intervention,0.9855177
38360347,1,Non-systematic-review,0.9928987
38360359,0,Remaining,0.99494547
38360360,0,Remaining,0.9949969
38360362,0,Remaining,0.9968928
38360363,5,Animal-other,0.9919442
38360365,0,Remaining,0.9950529
38360366,7,Human-systematic-review,0.9901267
38360369,0,Remaining,0.9961229
38360375,5,Animal-other,0.9838156
38360383,6,Animal-drug-intervention,0.98812824
38360447,7,Human-systematic-review,0.9922391
38360452,9,Human-RCT-non-drug-intervention,0.99082434
38360456,0,Remaining,0.7579896
38360469,9,Human-RCT-non-drug-intervention,0.9894917
38360506,1,Non-systematic-review,0.96697193
38360507,1,Non-systematic-review,0.9954111
38360510,1,Non-systematic-review,0.9957123
38360512,1,Non-systematic-review,0.992584
38360515,13,Human-RCT-non-intervention,0.97851825
38360517,0,Remaining,0.9957426
38360521,4,Human-case-report,0.99390703
38360522,4,Human-case-report,0.99389267
38360525,0,Remaining,0.97642785
38360530,1,Non-systematic-review,0.94976836
38360551,0,Remaining,0.9729264
38360560,2,Human-non-RCT-non-drug-intervention,0.982263
38360580,13,Human-RCT-non-intervention,0.91246396
38360583,4,Human-case-report,0.9937703
38360588,0,Remaining,0.86475015
38360593,0,Remaining,0.9916398
38360600,0,Remaining,0.9941502
38360610,0,Remaining,0.9962572
38360620,3,Human-non-RCT-drug-intervention,0.99261004
38360628,9,Human-RCT-non-drug-intervention,0.99102026
38360629,7,Human-systematic-review,0.99470866
38360634,0,Remaining,0.99699867
38360652,0,Remaining,0.99623007
38360654,0,Remaining,0.9941028
38360662,7,Human-systematic-review,0.9941034
38360663,8,In-vitro-study,0.9682152
38360671,8,In-vitro-study,0.987721
38360726,0,Remaining,0.9970196
38360739,12,Clinical-study-protocol,0.93769133
38360746,5,Animal-other,0.9907856
38360749,5,Animal-other,0.987038
38360750,12,Clinical-study-protocol,0.9481638
38360759,0,Remaining,0.9968412
38360760,0,Remaining,0.9968389
38360761,0,Remaining,0.9921739
38360798,5,Animal-other,0.9927462
38360823,0,Remaining,0.9971464
38360834,0,Remaining,0.99660814
38360841,0,Remaining,0.9955363
38360908,5,Animal-other,0.9758729
38360942,0,Remaining,0.99152815
38360953,0,Remaining,0.99536467
38360964,6,Animal-drug-intervention,0.5360727
38360979,6,Animal-drug-intervention,0.9895047
38360988,3,Human-non-RCT-drug-intervention,0.99380773
38361001,0,Remaining,0.9958339
38361028,2,Human-non-RCT-non-drug-intervention,0.9926651
38361083,1,Non-systematic-review,0.98155344
38361085,1,Non-systematic-review,0.9487937
38361127,8,In-vitro-study,0.99038005
38361128,10,Animal-non-drug-intervention,0.9885034
38361129,0,Remaining,0.9588963
38361170,0,Remaining,0.9943626
38361176,0,Remaining,0.9953666
38361288,0,Remaining,0.99508816
38361289,4,Human-case-report,0.9107974
38361292,0,Remaining,0.9963804
38361298,0,Remaining,0.99460053
38361315,7,Human-systematic-review,0.9933769
38361316,0,Remaining,0.99682814
38361318,0,Remaining,0.99611485
38361320,0,Remaining,0.9960737
38361322,0,Remaining,0.99644595
38361326,0,Remaining,0.9899154
38361355,3,Human-non-RCT-drug-intervention,0.99429804
38361364,2,Human-non-RCT-non-drug-intervention,0.99069315
38361365,7,Human-systematic-review,0.9943303
38361368,0,Remaining,0.9914085
38361369,2,Human-non-RCT-non-drug-intervention,0.9881543
38361373,1,Non-systematic-review,0.99363834
38361380,0,Remaining,0.9060982
38361383,1,Non-systematic-review,0.99429154
38361385,7,Human-systematic-review,0.9943452
38361391,0,Remaining,0.9964546
38361405,6,Animal-drug-intervention,0.9888024
38361407,5,Animal-other,0.99407935
38361408,0,Remaining,0.99673706
38361409,10,Animal-non-drug-intervention,0.9910849
38361412,0,Remaining,0.996367
38361418,0,Remaining,0.9957969
38361424,0,Remaining,0.996329
38361462,0,Remaining,0.9952354
38361482,0,Remaining,0.99633753
38361492,0,Remaining,0.9940578
38361935,1,Non-systematic-review,0.9951525
38362211,0,Remaining,0.99415237
38362212,0,Remaining,0.99689
38362216,1,Non-systematic-review,0.92671967
38362218,0,Remaining,0.99539465
38362223,1,Non-systematic-review,0.9950897
38362280,3,Human-non-RCT-drug-intervention,0.9941018
38362598,0,Remaining,0.9902502
38362636,2,Human-non-RCT-non-drug-intervention,0.6966274
38362655,3,Human-non-RCT-drug-intervention,0.99244386
38362660,4,Human-case-report,0.99426067
38362698,8,In-vitro-study,0.99148023
38362719,3,Human-non-RCT-drug-intervention,0.98651576
38362733,9,Human-RCT-non-drug-intervention,0.9070302
38362742,2,Human-non-RCT-non-drug-intervention,0.9926368
38362756,11,Human-RCT-drug-intervention,0.77594304
38362757,0,Remaining,0.8538734
38362763,1,Non-systematic-review,0.9953577
38362783,7,Human-systematic-review,0.9942213
38362784,0,Remaining,0.996865
38362785,2,Human-non-RCT-non-drug-intervention,0.99364
38362787,1,Non-systematic-review,0.53526974
38362804,0,Remaining,0.9938167
38362812,0,Remaining,0.50537884
38362816,7,Human-systematic-review,0.99333006
38362818,11,Human-RCT-drug-intervention,0.9768488
38362834,0,Remaining,0.99611217
38362835,0,Remaining,0.99673563
38362845,0,Remaining,0.99687946
38362853,0,Remaining,0.9959204
38362862,6,Animal-drug-intervention,0.97981906
38362879,6,Animal-drug-intervention,0.8637737
38362882,6,Animal-drug-intervention,0.98903114
38362889,7,Human-systematic-review,0.9931813
38362903,0,Remaining,0.97038233
38362904,1,Non-systematic-review,0.9952943
38362926,0,Remaining,0.9909276
38362961,0,Remaining,0.98645407
38363009,0,Remaining,0.72064245
38363017,0,Remaining,0.9967206
38363020,0,Remaining,0.9922586
38363025,0,Remaining,0.9962381
38363044,0,Remaining,0.8476004
38363046,5,Animal-other,0.9940718
38363061,3,Human-non-RCT-drug-intervention,0.63884
38363066,0,Remaining,0.9668015
38363088,0,Remaining,0.99619544
38363140,4,Human-case-report,0.94674903
38363148,0,Remaining,0.9931821
38363175,0,Remaining,0.99025375
38363207,0,Remaining,0.995877
38363230,0,Remaining,0.60371286
38363235,0,Remaining,0.8538734
38363252,7,Human-systematic-review,0.7527177
38363290,0,Remaining,0.49464485
38363294,2,Human-non-RCT-non-drug-intervention,0.6558897
38363314,0,Remaining,0.9962126
38363330,7,Human-systematic-review,0.9937994
38363350,0,Remaining,0.9969181
38363352,8,In-vitro-study,0.9853102
38363368,0,Remaining,0.99652857
38363389,3,Human-non-RCT-drug-intervention,0.9945263
38363390,0,Remaining,0.77728397
38363392,2,Human-non-RCT-non-drug-intervention,0.9918864
38363395,3,Human-non-RCT-drug-intervention,0.5404692
38363400,2,Human-non-RCT-non-drug-intervention,0.9935994
38363415,7,Human-systematic-review,0.9943937
38363426,5,Animal-other,0.70371747
38363427,0,Remaining,0.9928744
38363441,0,Remaining,0.99635834
38363446,9,Human-RCT-non-drug-intervention,0.9918969
38363449,1,Non-systematic-review,0.99563485
38363468,1,Non-systematic-review,0.995207
38363490,0,Remaining,0.9953218
38363491,2,Human-non-RCT-non-drug-intervention,0.8905606
38363492,3,Human-non-RCT-drug-intervention,0.98666406
38363493,3,Human-non-RCT-drug-intervention,0.9831888
38363498,0,Remaining,0.99703133
38363500,0,Remaining,0.9963341
38363527,3,Human-non-RCT-drug-intervention,0.990419
38363532,0,Remaining,0.99569076
38363534,10,Animal-non-drug-intervention,0.9721511
38363536,5,Animal-other,0.9944858
38363537,1,Non-systematic-review,0.9953739
38363550,0,Remaining,0.996349
38363567,9,Human-RCT-non-drug-intervention,0.61480516
38363572,0,Remaining,0.9957509
38363573,3,Human-non-RCT-drug-intervention,0.79457307
38363576,1,Non-systematic-review,0.8825097
38363592,0,Remaining,0.6816883
38363608,0,Remaining,0.9946213
38363609,0,Remaining,0.99632156
38363611,6,Animal-drug-intervention,0.9823873
38363612,0,Remaining,0.9962419
38363613,1,Non-systematic-review,0.9957657
38363614,3,Human-non-RCT-drug-intervention,0.9890472
38363617,2,Human-non-RCT-non-drug-intervention,0.9914568
38363618,1,Non-systematic-review,0.9290346
38363619,0,Remaining,0.9962656
38363620,1,Non-systematic-review,0.8975226
38363623,6,Animal-drug-intervention,0.97011405
38363634,0,Remaining,0.9959363
38363643,0,Remaining,0.9969452
38363653,7,Human-systematic-review,0.9934808
38363655,7,Human-systematic-review,0.9941906
38363664,0,Remaining,0.9903618
38363679,8,In-vitro-study,0.96423376
38363693,9,Human-RCT-non-drug-intervention,0.9918229
38363698,1,Non-systematic-review,0.9920168
38363699,1,Non-systematic-review,0.9919614
38363700,1,Non-systematic-review,0.9909394
38363701,1,Non-systematic-review,0.99167365
38363702,1,Non-systematic-review,0.99109614
38363703,1,Non-systematic-review,0.99233043
38363704,1,Non-systematic-review,0.9929716
38363705,1,Non-systematic-review,0.99163425
38363706,1,Non-systematic-review,0.9910649
38363707,1,Non-systematic-review,0.98997366
38363715,7,Human-systematic-review,0.9941301
38363718,1,Non-systematic-review,0.9784631
38363719,1,Non-systematic-review,0.9115554
38363722,0,Remaining,0.95354545
38363737,3,Human-non-RCT-drug-intervention,0.97660756
38363767,2,Human-non-RCT-non-drug-intervention,0.9193641
38363769,12,Clinical-study-protocol,0.9793983
38363776,10,Animal-non-drug-intervention,0.5618699
38363813,0,Remaining,0.99666506
38363815,0,Remaining,0.97906953
38363834,0,Remaining,0.995823
38363876,0,Remaining,0.99638003
38363887,0,Remaining,0.9970655
38363895,0,Remaining,0.9938571
38363908,0,Remaining,0.99515015
38363910,7,Human-systematic-review,0.99484104
38363911,2,Human-non-RCT-non-drug-intervention,0.9922083
38363912,4,Human-case-report,0.91403764
38363928,4,Human-case-report,0.99427325
38363934,4,Human-case-report,0.9942151
38363944,3,Human-non-RCT-drug-intervention,0.9839717
38363979,6,Animal-drug-intervention,0.9748902
38364027,1,Non-systematic-review,0.9575102
38364072,0,Remaining,0.91561955
38364083,7,Human-systematic-review,0.993536
38364085,0,Remaining,0.99623626
38364086,0,Remaining,0.9960681
38364180,3,Human-non-RCT-drug-intervention,0.9868954
38364192,3,Human-non-RCT-drug-intervention,0.99081004
38364193,7,Human-systematic-review,0.9910523
38364206,0,Remaining,0.9940534
38364219,0,Remaining,0.990329
38364223,0,Remaining,0.98898613
38364225,1,Non-systematic-review,0.3876593
38364227,2,Human-non-RCT-non-drug-intervention,0.9927033
38364228,0,Remaining,0.9954848
38364231,0,Remaining,0.9936318
38364232,0,Remaining,0.96910435
38364236,6,Animal-drug-intervention,0.9876988
38364258,6,Animal-drug-intervention,0.98903334
38364278,0,Remaining,0.9946077
38364279,0,Remaining,0.99503565
38364295,0,Remaining,0.994651
38364297,0,Remaining,0.9966732
38364301,0,Remaining,0.5454999
38364311,0,Remaining,0.9964635
38364317,9,Human-RCT-non-drug-intervention,0.9920656
38364318,5,Animal-other,0.99269944
38364333,0,Remaining,0.99700254
38364334,0,Remaining,0.9951826
38364357,1,Non-systematic-review,0.98937327
38364361,0,Remaining,0.9954457
38364364,0,Remaining,0.98191845
38364372,0,Remaining,0.9953881
38364456,0,Remaining,0.99649787
38364490,0,Remaining,0.9961404
38364553,3,Human-non-RCT-drug-intervention,0.9222748
38364557,0,Remaining,0.9057634
38364597,0,Remaining,0.99705327
38364598,0,Remaining,0.9961241
38364600,0,Remaining,0.9947588
38364615,0,Remaining,0.9944555
38364621,0,Remaining,0.99674207
38364622,0,Remaining,0.9964071
38364623,0,Remaining,0.9963111
38364624,7,Human-systematic-review,0.99465746
38364634,0,Remaining,0.99642974
38364647,3,Human-non-RCT-drug-intervention,0.9442936
38364648,0,Remaining,0.99567175
38364650,0,Remaining,0.99589133
38364663,0,Remaining,0.98162705
38364685,7,Human-systematic-review,0.99471116
38364686,6,Animal-drug-intervention,0.9665219
38364689,3,Human-non-RCT-drug-intervention,0.99115074
38364700,3,Human-non-RCT-drug-intervention,0.41460845
38364704,0,Remaining,0.9970483
38364727,0,Remaining,0.90940195
38364728,2,Human-non-RCT-non-drug-intervention,0.9934657
38364729,3,Human-non-RCT-drug-intervention,0.9804928
38364730,7,Human-systematic-review,0.99468094
38364733,1,Non-systematic-review,0.9948257
38364734,6,Animal-drug-intervention,0.98553234
38364739,6,Animal-drug-intervention,0.97888386
38364749,0,Remaining,0.9961522
38364750,7,Human-systematic-review,0.99241924
38364765,0,Remaining,0.9921158
38364766,0,Remaining,0.99631363
38364768,0,Remaining,0.99438715
38364785,1,Non-systematic-review,0.80602044
38364821,1,Non-systematic-review,0.99007905
38364830,1,Non-systematic-review,0.9875143
38364831,11,Human-RCT-drug-intervention,0.984729
38364887,3,Human-non-RCT-drug-intervention,0.99452955
38364888,7,Human-systematic-review,0.98743606
38364895,0,Remaining,0.9968682
38364896,1,Non-systematic-review,0.9947444
38364899,2,Human-non-RCT-non-drug-intervention,0.9943778
38364913,1,Non-systematic-review,0.99574995
38364914,7,Human-systematic-review,0.9930608
38364915,1,Non-systematic-review,0.9953838
38364938,6,Animal-drug-intervention,0.9864152
38364939,6,Animal-drug-intervention,0.984897
38364947,10,Animal-non-drug-intervention,0.9914629
38364965,1,Non-systematic-review,0.99359494
38364977,0,Remaining,0.99663454
38364986,0,Remaining,0.9966534
38364995,0,Remaining,0.9571673
38365005,0,Remaining,0.99492776
38365009,7,Human-systematic-review,0.9942325
38365015,1,Non-systematic-review,0.99536395
38365045,5,Animal-other,0.9943942
38365046,0,Remaining,0.99220455
38365053,0,Remaining,0.995453
38365062,1,Non-systematic-review,0.98803097
38365063,0,Remaining,0.9730374
38365087,1,Non-systematic-review,0.9559838
38365099,0,Remaining,0.97373587
38365100,3,Human-non-RCT-drug-intervention,0.993511
38365101,0,Remaining,0.9963834
38365102,0,Remaining,0.99646676
38365103,0,Remaining,0.99606556
38365104,5,Animal-other,0.99413174
38365105,6,Animal-drug-intervention,0.9893338
38365129,0,Remaining,0.99270904
38365132,10,Animal-non-drug-intervention,0.98975545
38365133,6,Animal-drug-intervention,0.9858991
38365134,6,Animal-drug-intervention,0.9853864
38365135,5,Animal-other,0.9559801
38365136,1,Non-systematic-review,0.99459606
38365137,7,Human-systematic-review,0.9947523
38365146,8,In-vitro-study,0.9720909
38365169,11,Human-RCT-drug-intervention,0.9838611
38365173,9,Human-RCT-non-drug-intervention,0.99219054
38365181,1,Non-systematic-review,0.95664185
38365198,4,Human-case-report,0.99215627
38365269,0,Remaining,0.9967991
38365273,5,Animal-other,0.99387956
38365290,12,Clinical-study-protocol,0.98421097
38365293,12,Clinical-study-protocol,0.9842333
38365297,12,Clinical-study-protocol,0.9826827
38365306,1,Non-systematic-review,0.99538004
38365340,2,Human-non-RCT-non-drug-intervention,0.9374937
38365360,1,Non-systematic-review,0.9797064
38365361,1,Non-systematic-review,0.99201936
38365363,1,Non-systematic-review,0.99466056
38365364,1,Non-systematic-review,0.992543
38365368,1,Non-systematic-review,0.9892609
38365369,1,Non-systematic-review,0.9892609
38365370,1,Non-systematic-review,0.9892609
38365371,1,Non-systematic-review,0.9892609
38365372,1,Non-systematic-review,0.8409196
38365378,0,Remaining,0.9858996
38365381,1,Non-systematic-review,0.9798964
38365382,1,Non-systematic-review,0.9955277
38365424,0,Remaining,0.80955845
38365432,2,Human-non-RCT-non-drug-intervention,0.7405894
38365438,0,Remaining,0.9962723
38365440,0,Remaining,0.9943264
38365442,1,Non-systematic-review,0.66190094
38365462,7,Human-systematic-review,0.99385417
38365469,7,Human-systematic-review,0.98953044
38365470,0,Remaining,0.9967757
38365520,0,Remaining,0.9956585
38365523,1,Non-systematic-review,0.8624083
38365581,2,Human-non-RCT-non-drug-intervention,0.98104024
38365597,0,Remaining,0.9951552
38365600,7,Human-systematic-review,0.99428624
38365613,2,Human-non-RCT-non-drug-intervention,0.76913756
38365633,0,Remaining,0.99461293
38365635,2,Human-non-RCT-non-drug-intervention,0.98053586
38365636,6,Animal-drug-intervention,0.91700673
38365637,3,Human-non-RCT-drug-intervention,0.99277276
38365642,0,Remaining,0.97884035
38365662,3,Human-non-RCT-drug-intervention,0.94220006
38365669,0,Remaining,0.9965879
38365689,0,Remaining,0.96273464
38365700,5,Animal-other,0.9400777
38365706,0,Remaining,0.9966545
38365732,0,Remaining,0.9903543
38365734,3,Human-non-RCT-drug-intervention,0.98773545
38365740,10,Animal-non-drug-intervention,0.9918303
38365752,0,Remaining,0.99274105
38365761,9,Human-RCT-non-drug-intervention,0.99011654
38365769,0,Remaining,0.9339004
38365772,5,Animal-other,0.7418883
38365795,0,Remaining,0.9960341
38365798,1,Non-systematic-review,0.9958841
38365811,1,Non-systematic-review,0.7935984
38365825,0,Remaining,0.99367493
38365827,6,Animal-drug-intervention,0.97440976
38365833,8,In-vitro-study,0.9912752
38365874,0,Remaining,0.9964585
38365889,0,Remaining,0.99662185
38365930,0,Remaining,0.99586713
38365951,9,Human-RCT-non-drug-intervention,0.9905828
38365965,0,Remaining,0.9953603
38365969,5,Animal-other,0.46726465
38366010,0,Remaining,0.9969079
38366025,10,Animal-non-drug-intervention,0.99068177
38366036,7,Human-systematic-review,0.99396473
38366048,0,Remaining,0.991674
38366055,0,Remaining,0.99642134
38366068,0,Remaining,0.9959841
38366070,0,Remaining,0.99035066
38366071,0,Remaining,0.99643314
38366105,0,Remaining,0.99638474
38366106,0,Remaining,0.98754114
38366108,2,Human-non-RCT-non-drug-intervention,0.9923063
38366113,0,Remaining,0.90546393
38366114,7,Human-systematic-review,0.9947636
38366118,13,Human-RCT-non-intervention,0.62807065
38366159,0,Remaining,0.99661213
38366193,0,Remaining,0.99599
38366205,1,Non-systematic-review,0.9951953
38366208,6,Animal-drug-intervention,0.9879923
38366222,0,Remaining,0.99657
38366260,0,Remaining,0.99557674
38366277,7,Human-systematic-review,0.98738897
38366278,1,Non-systematic-review,0.90987843
38366293,0,Remaining,0.9885035
38366306,1,Non-systematic-review,0.9948178
38366307,1,Non-systematic-review,0.99465346
38366312,4,Human-case-report,0.99431396
38366325,1,Non-systematic-review,0.9949151
