PMID,label_id,label_name,confidence
14675919,0,Remaining,0.9971733
14675925,3,Human-non-RCT-drug-intervention,0.99372417
14675937,1,Non-systematic-review,0.99360645
14676024,0,Remaining,0.9962404
14676026,0,Remaining,0.8617263
14676029,0,Remaining,0.9960943
14676040,3,Human-non-RCT-drug-intervention,0.88939255
14676041,3,Human-non-RCT-drug-intervention,0.40696266
14676042,11,Human-RCT-drug-intervention,0.98620516
14676043,0,Remaining,0.9940188
14676044,0,Remaining,0.99408275
14676045,0,Remaining,0.9960077
14676046,11,Human-RCT-drug-intervention,0.9890008
14676047,0,Remaining,0.99287426
14676049,0,Remaining,0.995308
14676050,0,Remaining,0.9904144
14676051,0,Remaining,0.9967108
14676053,0,Remaining,0.996516
14676054,0,Remaining,0.9963325
14676056,0,Remaining,0.9797436
14676057,0,Remaining,0.91136825
14676058,4,Human-case-report,0.9940608
14676060,4,Human-case-report,0.9934482
14676061,0,Remaining,0.981962
14676062,0,Remaining,0.76291865
14676064,0,Remaining,0.93787646
14676065,0,Remaining,0.88658756
14676066,0,Remaining,0.9810106
14676067,0,Remaining,0.99366766
14676090,4,Human-case-report,0.99354
14676111,2,Human-non-RCT-non-drug-intervention,0.86571467
14676120,0,Remaining,0.99521905
14676137,0,Remaining,0.83157015
14676142,6,Animal-drug-intervention,0.98983747
14676144,0,Remaining,0.9950695
14676150,2,Human-non-RCT-non-drug-intervention,0.90946424
14676181,0,Remaining,0.9913447
14676316,6,Animal-drug-intervention,0.97928625
14676413,0,Remaining,0.9968118
14676446,6,Animal-drug-intervention,0.93813837
14676447,0,Remaining,0.9969825
14676464,1,Non-systematic-review,0.9776409
14676465,1,Non-systematic-review,0.9937463
14676466,1,Non-systematic-review,0.9951833
14676467,1,Non-systematic-review,0.98519313
14676468,3,Human-non-RCT-drug-intervention,0.9817653
14676483,0,Remaining,0.99738497
14676492,0,Remaining,0.59941185
14676494,4,Human-case-report,0.9943585
14676497,1,Non-systematic-review,0.9931987
14676502,0,Remaining,0.8409194
14676509,0,Remaining,0.9965771
14676531,2,Human-non-RCT-non-drug-intervention,0.9942719
14676533,2,Human-non-RCT-non-drug-intervention,0.99515426
14676534,2,Human-non-RCT-non-drug-intervention,0.6378678
14676535,0,Remaining,0.990234
14676542,0,Remaining,0.99673426
14676563,2,Human-non-RCT-non-drug-intervention,0.98259234
14676565,3,Human-non-RCT-drug-intervention,0.9918572
14676566,4,Human-case-report,0.9941294
14676569,1,Non-systematic-review,0.99515873
14676570,1,Non-systematic-review,0.9923522
14676571,0,Remaining,0.9901186
14676572,0,Remaining,0.81417817
14676577,1,Non-systematic-review,0.9942677
14676578,1,Non-systematic-review,0.8268813
14676579,8,In-vitro-study,0.9673692
14676581,2,Human-non-RCT-non-drug-intervention,0.824521
14676583,0,Remaining,0.673631
14676585,1,Non-systematic-review,0.9213997
14676600,0,Remaining,0.99613863
14676647,0,Remaining,0.9966593
14676648,0,Remaining,0.9968545
14676649,0,Remaining,0.996514
14676650,9,Human-RCT-non-drug-intervention,0.98449636
14676652,0,Remaining,0.99452364
14676653,0,Remaining,0.9965623
14676671,0,Remaining,0.9028417
14676673,0,Remaining,0.7588935
14676675,0,Remaining,0.5177618
14676715,0,Remaining,0.99478585
14676719,1,Non-systematic-review,0.94755685
14676735,4,Human-case-report,0.98792577
14676795,2,Human-non-RCT-non-drug-intervention,0.9886362
14676832,0,Remaining,0.85567385
14676980,1,Non-systematic-review,0.9881346
14677030,4,Human-case-report,0.9942496
14677048,0,Remaining,0.9514788
14677053,4,Human-case-report,0.994145
14677061,1,Non-systematic-review,0.9944924
14677062,1,Non-systematic-review,0.98940045
14677071,0,Remaining,0.52758557
14677072,1,Non-systematic-review,0.9953402
14677073,0,Remaining,0.99626935
14677074,0,Remaining,0.6759783
14677075,1,Non-systematic-review,0.9926783
14677076,1,Non-systematic-review,0.98193043
14677077,1,Non-systematic-review,0.98816687
14677079,1,Non-systematic-review,0.98512256
14677080,1,Non-systematic-review,0.9934949
14677081,1,Non-systematic-review,0.9955776
14677082,1,Non-systematic-review,0.90870386
14677083,1,Non-systematic-review,0.9901355
14677084,1,Non-systematic-review,0.9800167
14677085,1,Non-systematic-review,0.92144585
14677086,0,Remaining,0.99613684
14677087,1,Non-systematic-review,0.8742913
14677088,1,Non-systematic-review,0.9935322
14677094,0,Remaining,0.9969024
14677095,7,Human-systematic-review,0.9791924
14677138,0,Remaining,0.9962662
14677139,0,Remaining,0.99603635
14677140,7,Human-systematic-review,0.9939567
14677141,0,Remaining,0.9955509
14677142,0,Remaining,0.99616396
14677143,0,Remaining,0.9963831
14677144,0,Remaining,0.9966763
14677145,7,Human-systematic-review,0.9927269
14677146,0,Remaining,0.6200768
14677147,0,Remaining,0.9963897
14677195,0,Remaining,0.95281327
14677199,4,Human-case-report,0.9879304
14677209,0,Remaining,0.99647444
14677210,0,Remaining,0.99701643
14677213,0,Remaining,0.9966126
14677214,2,Human-non-RCT-non-drug-intervention,0.67546165
14677216,0,Remaining,0.9938917
14677318,4,Human-case-report,0.98869145
14677343,0,Remaining,0.60844296
14677345,0,Remaining,0.9851627
14677371,0,Remaining,0.97971183
14677380,1,Non-systematic-review,0.9951741
14677386,1,Non-systematic-review,0.9816297
14677388,0,Remaining,0.9332331
14677392,1,Non-systematic-review,0.98109645
14677393,0,Remaining,0.5357772
14677396,1,Non-systematic-review,0.9831308
14677397,0,Remaining,0.552283
14677398,2,Human-non-RCT-non-drug-intervention,0.534344
14677402,1,Non-systematic-review,0.9888341
14677411,1,Non-systematic-review,0.7734183
14677413,1,Non-systematic-review,0.9426696
14677414,0,Remaining,0.99128187
14677417,2,Human-non-RCT-non-drug-intervention,0.73198014
14677418,1,Non-systematic-review,0.9775099
14677419,2,Human-non-RCT-non-drug-intervention,0.991368
14677420,1,Non-systematic-review,0.8849353
14677433,1,Non-systematic-review,0.7171286
14677434,1,Non-systematic-review,0.9126856
14677442,1,Non-systematic-review,0.98072743
14677444,1,Non-systematic-review,0.7758932
14677452,10,Animal-non-drug-intervention,0.9624833
14677456,0,Remaining,0.5881312
14677494,0,Remaining,0.94291824
14677501,0,Remaining,0.9914636
14677504,0,Remaining,0.9796848
14677514,13,Human-RCT-non-intervention,0.587298
14677532,0,Remaining,0.59801775
14677548,1,Non-systematic-review,0.6993881
14677633,8,In-vitro-study,0.9703003
14677660,0,Remaining,0.9324478
14677669,3,Human-non-RCT-drug-intervention,0.95447016
14677692,10,Animal-non-drug-intervention,0.8109519
14677695,1,Non-systematic-review,0.49387366
14677723,1,Non-systematic-review,0.884365
14677776,2,Human-non-RCT-non-drug-intervention,0.98717415
14677777,0,Remaining,0.9969061
14677779,0,Remaining,0.99675167
14677780,0,Remaining,0.8749296
14677781,0,Remaining,0.9947817
14677782,0,Remaining,0.9966523
14677783,0,Remaining,0.6129384
14677784,2,Human-non-RCT-non-drug-intervention,0.9769753
14677785,1,Non-systematic-review,0.56706625
14677792,3,Human-non-RCT-drug-intervention,0.9894264
14677793,1,Non-systematic-review,0.99541533
14677797,4,Human-case-report,0.99311525
14677799,4,Human-case-report,0.98696226
14677803,4,Human-case-report,0.9933396
14677842,0,Remaining,0.9961132
14677894,0,Remaining,0.9094778
14678008,3,Human-non-RCT-drug-intervention,0.88030154
14678030,1,Non-systematic-review,0.9954507
14678051,0,Remaining,0.9617478
14678052,1,Non-systematic-review,0.8789725
14678054,0,Remaining,0.93745303
14678055,1,Non-systematic-review,0.9630968
14678057,1,Non-systematic-review,0.97753763
14678058,0,Remaining,0.9838837
14678061,9,Human-RCT-non-drug-intervention,0.99180156
14678062,0,Remaining,0.9948579
14678063,0,Remaining,0.96151227
14678064,0,Remaining,0.99688977
14678068,7,Human-systematic-review,0.9902975
14678070,0,Remaining,0.99672854
14678071,0,Remaining,0.99198115
14678072,0,Remaining,0.75731385
14678073,1,Non-systematic-review,0.7184053
14678185,4,Human-case-report,0.9937436
14678230,6,Animal-drug-intervention,0.97726953
14678247,10,Animal-non-drug-intervention,0.9817131
14678264,6,Animal-drug-intervention,0.9890542
14678296,0,Remaining,0.995231
14678299,0,Remaining,0.99598736
14678300,0,Remaining,0.99628985
14678306,0,Remaining,0.997018
14678308,0,Remaining,0.98402077
14678314,0,Remaining,0.9925921
14678336,1,Non-systematic-review,0.9954815
14678352,3,Human-non-RCT-drug-intervention,0.976891
14678354,2,Human-non-RCT-non-drug-intervention,0.9641801
14678359,1,Non-systematic-review,0.949058
14678377,3,Human-non-RCT-drug-intervention,0.9939704
14678378,3,Human-non-RCT-drug-intervention,0.9905269
14678450,0,Remaining,0.9940328
14678451,0,Remaining,0.9970251
14678452,0,Remaining,0.996968
14678453,0,Remaining,0.65803295
14678454,6,Animal-drug-intervention,0.98863107
14678455,3,Human-non-RCT-drug-intervention,0.9946051
14678456,0,Remaining,0.99680835
14678457,0,Remaining,0.9953399
14678458,13,Human-RCT-non-intervention,0.9684027
14678459,3,Human-non-RCT-drug-intervention,0.87234515
14678460,0,Remaining,0.9971666
14678461,0,Remaining,0.99651945
14678462,0,Remaining,0.99659306
14678463,0,Remaining,0.996152
14678464,3,Human-non-RCT-drug-intervention,0.9931745
14678465,1,Non-systematic-review,0.99441814
14678466,4,Human-case-report,0.9937372
14678502,5,Animal-other,0.9932828
14678511,8,In-vitro-study,0.87992275
14678578,1,Non-systematic-review,0.99347746
14678582,1,Non-systematic-review,0.9907905
14678585,0,Remaining,0.9967049
14678590,3,Human-non-RCT-drug-intervention,0.95694494
14678593,0,Remaining,0.6625647
14678612,0,Remaining,0.99656457
14678615,0,Remaining,0.9968978
14678616,0,Remaining,0.99729985
14678674,0,Remaining,0.7878056
14678675,1,Non-systematic-review,0.9863305
14678676,1,Non-systematic-review,0.9952361
14678677,1,Non-systematic-review,0.9956943
14678678,1,Non-systematic-review,0.9949062
14678679,1,Non-systematic-review,0.99483204
14678680,2,Human-non-RCT-non-drug-intervention,0.9920781
14678681,2,Human-non-RCT-non-drug-intervention,0.8385492
14678682,2,Human-non-RCT-non-drug-intervention,0.99248403
14678683,4,Human-case-report,0.636802
14678684,1,Non-systematic-review,0.79361016
14678749,5,Animal-other,0.9941302
14678750,5,Animal-other,0.9939173
14678753,8,In-vitro-study,0.8538698
14678754,10,Animal-non-drug-intervention,0.91225487
14678755,5,Animal-other,0.9943399
14678756,0,Remaining,0.9915692
14678757,0,Remaining,0.9966988
14678758,8,In-vitro-study,0.9676316
14678759,0,Remaining,0.9904974
14678760,10,Animal-non-drug-intervention,0.9691723
14678761,8,In-vitro-study,0.98813325
14678762,8,In-vitro-study,0.8929767
14678765,5,Animal-other,0.99457943
14678766,0,Remaining,0.9961356
14678767,5,Animal-other,0.9942062
14678768,5,Animal-other,0.99430907
14678770,6,Animal-drug-intervention,0.98612505
14678772,8,In-vitro-study,0.7649842
14678773,5,Animal-other,0.99428
14678774,8,In-vitro-study,0.99193245
14678776,0,Remaining,0.99684757
14678777,5,Animal-other,0.99396497
14678778,0,Remaining,0.9906721
14678799,0,Remaining,0.99660265
14678804,0,Remaining,0.9968311
14678820,1,Non-systematic-review,0.7289731
14678844,1,Non-systematic-review,0.99236465
14678964,8,In-vitro-study,0.9617617
14679031,1,Non-systematic-review,0.70174265
14679032,0,Remaining,0.99264
14679137,3,Human-non-RCT-drug-intervention,0.9875344
14679147,0,Remaining,0.9925964
14679276,0,Remaining,0.99143195
14679283,0,Remaining,0.9894482
14679293,0,Remaining,0.9966342
14679298,5,Animal-other,0.9931886
14679302,5,Animal-other,0.9941671
14679352,1,Non-systematic-review,0.9875072
14679353,1,Non-systematic-review,0.9901502
14679386,0,Remaining,0.9527796
14679402,5,Animal-other,0.989778
14679412,0,Remaining,0.9923443
14679414,13,Human-RCT-non-intervention,0.7582677
14679500,0,Remaining,0.99142027
14679501,8,In-vitro-study,0.9002615
14679504,1,Non-systematic-review,0.9947043
14679581,0,Remaining,0.9966472
14679582,0,Remaining,0.99544793
14679587,0,Remaining,0.9829584
14679590,0,Remaining,0.98969764
14679593,0,Remaining,0.9952089
14679596,0,Remaining,0.9906833
14679597,0,Remaining,0.9888467
14679656,0,Remaining,0.98623234
14679705,0,Remaining,0.99394363
14679706,0,Remaining,0.99545175
14679708,0,Remaining,0.9839304
14679716,1,Non-systematic-review,0.9937324
14679873,0,Remaining,0.9891774
14679959,0,Remaining,0.8054713
14679975,3,Human-non-RCT-drug-intervention,0.7227849
14680000,1,Non-systematic-review,0.93207604
14680006,1,Non-systematic-review,0.9948826
14680009,0,Remaining,0.9613189
14680015,0,Remaining,0.9356349
14680046,0,Remaining,0.9960651
14680103,0,Remaining,0.9885301
14680121,0,Remaining,0.95616144
14680122,5,Animal-other,0.9864231
14680125,5,Animal-other,0.98793787
14680130,0,Remaining,0.97942173
14680141,2,Human-non-RCT-non-drug-intervention,0.9898303
14680143,0,Remaining,0.99660397
14680145,0,Remaining,0.99685574
14680148,1,Non-systematic-review,0.62595713
14680282,7,Human-systematic-review,0.9921163
14680299,4,Human-case-report,0.99349594
14680319,1,Non-systematic-review,0.8609712
14680336,1,Non-systematic-review,0.99549246
14680343,11,Human-RCT-drug-intervention,0.96372795
14680346,0,Remaining,0.9727342
14680412,1,Non-systematic-review,0.99424016
14680413,1,Non-systematic-review,0.9894224
14680414,1,Non-systematic-review,0.98723364
14680415,1,Non-systematic-review,0.9836977
14680416,1,Non-systematic-review,0.9949386
14680417,1,Non-systematic-review,0.8051159
14680418,1,Non-systematic-review,0.96469074
14680419,3,Human-non-RCT-drug-intervention,0.9918956
14680420,1,Non-systematic-review,0.9941922
14680423,1,Non-systematic-review,0.9406801
14680424,0,Remaining,0.99174553
14680426,1,Non-systematic-review,0.91382724
14680428,1,Non-systematic-review,0.8484509
14680429,1,Non-systematic-review,0.9686111
14680440,1,Non-systematic-review,0.9953818
14680441,1,Non-systematic-review,0.99514186
14680445,1,Non-systematic-review,0.99297523
14680454,1,Non-systematic-review,0.9376687
14680455,1,Non-systematic-review,0.9933595
14680456,1,Non-systematic-review,0.9608922
14680457,1,Non-systematic-review,0.9950618
14680508,0,Remaining,0.997003
14680518,0,Remaining,0.57472944
14680527,0,Remaining,0.9971957
14680530,0,Remaining,0.9677353
14680532,0,Remaining,0.9970944
14680685,5,Animal-other,0.9935573
14680713,0,Remaining,0.99700004
14680714,1,Non-systematic-review,0.99550796
14680715,0,Remaining,0.99620545
14680716,3,Human-non-RCT-drug-intervention,0.8278481
14680717,0,Remaining,0.99702924
14680718,3,Human-non-RCT-drug-intervention,0.9884425
14680719,0,Remaining,0.99663734
14680720,3,Human-non-RCT-drug-intervention,0.9926393
14680721,4,Human-case-report,0.96582943
14680722,3,Human-non-RCT-drug-intervention,0.9711459
14680762,5,Animal-other,0.9926925
14680777,0,Remaining,0.9961473
14680807,5,Animal-other,0.9798994
14680906,1,Non-systematic-review,0.9374349
14680908,4,Human-case-report,0.9939361
14680909,4,Human-case-report,0.9939638
14680973,0,Remaining,0.99698526
14680976,0,Remaining,0.99566334
14680977,0,Remaining,0.9919376
14680983,0,Remaining,0.9920101
14680984,0,Remaining,0.9967714
14680985,0,Remaining,0.9973219
14680989,5,Animal-other,0.9945009
14681050,6,Animal-drug-intervention,0.9415027
14681094,9,Human-RCT-non-drug-intervention,0.97773665
14681106,1,Non-systematic-review,0.995276
14681117,1,Non-systematic-review,0.9867518
14681118,0,Remaining,0.9914151
14681119,1,Non-systematic-review,0.9936712
14681120,1,Non-systematic-review,0.8868334
14681133,0,Remaining,0.99626774
14681139,4,Human-case-report,0.99418265
14681159,0,Remaining,0.9947988
14681160,0,Remaining,0.9967542
14681173,2,Human-non-RCT-non-drug-intervention,0.5766766
14681224,0,Remaining,0.8938821
14681260,0,Remaining,0.99647504
14681264,0,Remaining,0.99638367
14681267,0,Remaining,0.99653304
14681278,1,Non-systematic-review,0.9852513
14681304,0,Remaining,0.9958146
14681498,3,Human-non-RCT-drug-intervention,0.99088377
14681501,0,Remaining,0.96896994
14681503,0,Remaining,0.96212476
14681505,0,Remaining,0.99642915
14681514,3,Human-non-RCT-drug-intervention,0.9655285
14681522,0,Remaining,0.7666286
14681599,9,Human-RCT-non-drug-intervention,0.67220366
14681601,2,Human-non-RCT-non-drug-intervention,0.9828309
14681618,2,Human-non-RCT-non-drug-intervention,0.84101945
14681619,0,Remaining,0.9790223
14681620,9,Human-RCT-non-drug-intervention,0.97116786
14681621,0,Remaining,0.99692553
14681622,2,Human-non-RCT-non-drug-intervention,0.94856405
14681646,0,Remaining,0.9947463
14681694,6,Animal-drug-intervention,0.72988766
14681710,0,Remaining,0.92604786
14681753,1,Non-systematic-review,0.9919636
14681754,0,Remaining,0.8875056
14681755,0,Remaining,0.99314994
14681756,4,Human-case-report,0.9939161
14681758,0,Remaining,0.9887545
14681759,4,Human-case-report,0.9837571
14681760,0,Remaining,0.9968246
14681761,4,Human-case-report,0.9938067
14681762,0,Remaining,0.9941954
14681816,1,Non-systematic-review,0.9649675
14681817,1,Non-systematic-review,0.9815911
14681818,1,Non-systematic-review,0.9944133
14681819,1,Non-systematic-review,0.99341184
14681820,1,Non-systematic-review,0.9924859
14681821,0,Remaining,0.9293099
14681822,4,Human-case-report,0.4518245
14681879,0,Remaining,0.62953246
14681881,1,Non-systematic-review,0.7498618
14681882,0,Remaining,0.99672544
14681883,5,Animal-other,0.9945701
14681891,0,Remaining,0.99722266
14681892,0,Remaining,0.98058194
14681893,0,Remaining,0.99670655
14681895,0,Remaining,0.99656004
14681896,0,Remaining,0.9955949
14681897,6,Animal-drug-intervention,0.98385495
14681898,6,Animal-drug-intervention,0.97629946
14681904,0,Remaining,0.82988906
14681905,0,Remaining,0.99608
14681906,0,Remaining,0.9968071
14681907,0,Remaining,0.9962154
14681908,0,Remaining,0.9960557
14681909,0,Remaining,0.9942572
14681910,0,Remaining,0.99690634
14681911,0,Remaining,0.9969054
14681912,0,Remaining,0.9963427
14681913,0,Remaining,0.99651515
14681914,0,Remaining,0.9967225
14681917,0,Remaining,0.99611086
14681918,0,Remaining,0.9964773
14681919,0,Remaining,0.9940116
14681920,0,Remaining,0.996977
14681921,0,Remaining,0.9964818
14681923,0,Remaining,0.9967443
14681924,0,Remaining,0.9961863
14682027,1,Non-systematic-review,0.7418195
14682028,0,Remaining,0.79647905
14682029,1,Non-systematic-review,0.9920589
14682030,0,Remaining,0.5991901
14682038,0,Remaining,0.91403854
14682073,3,Human-non-RCT-drug-intervention,0.9709763
14682074,1,Non-systematic-review,0.9534965
