PMID,label_id,label_name,confidence
30265609,2,Human-non-RCT-non-drug-intervention,0.991092
30265628,1,Non-systematic-review,0.9956612
30265653,4,Human-case-report,0.99306774
30265734,6,Animal-drug-intervention,0.9887326
30265747,0,Remaining,0.99554527
30265748,1,Non-systematic-review,0.9667114
30265750,2,Human-non-RCT-non-drug-intervention,0.9935668
30265751,0,Remaining,0.9963619
30265756,0,Remaining,0.9963167
30265759,5,Animal-other,0.9661597
30265771,0,Remaining,0.99345523
30265774,0,Remaining,0.996594
30265798,6,Animal-drug-intervention,0.9851319
30265815,0,Remaining,0.99615026
30265825,0,Remaining,0.9870838
30265826,0,Remaining,0.9964005
30265827,2,Human-non-RCT-non-drug-intervention,0.78800106
30265842,7,Human-systematic-review,0.9943685
30265848,2,Human-non-RCT-non-drug-intervention,0.539252
30265850,0,Remaining,0.9966755
30265855,0,Remaining,0.56357116
30265859,0,Remaining,0.98269355
30265887,0,Remaining,0.98596823
30265898,10,Animal-non-drug-intervention,0.9782009
30265903,1,Non-systematic-review,0.9947024
30265911,0,Remaining,0.9969164
30265917,6,Animal-drug-intervention,0.98343074
30265942,0,Remaining,0.9958301
30265943,0,Remaining,0.99662954
30265964,0,Remaining,0.9936221
30265998,0,Remaining,0.98969615
30266002,0,Remaining,0.9961326
30266003,11,Human-RCT-drug-intervention,0.98645335
30266010,0,Remaining,0.99589455
30266016,1,Non-systematic-review,0.96725804
30266017,4,Human-case-report,0.99433607
30266022,0,Remaining,0.996525
30266025,7,Human-systematic-review,0.9837937
30266027,0,Remaining,0.99709034
30266029,0,Remaining,0.99510974
30266033,8,In-vitro-study,0.6737206
30266037,9,Human-RCT-non-drug-intervention,0.95206267
30266072,0,Remaining,0.5539823
30266082,4,Human-case-report,0.99430853
30266104,8,In-vitro-study,0.9846906
30266110,4,Human-case-report,0.9606052
30266118,6,Animal-drug-intervention,0.9862533
30266122,0,Remaining,0.9962935
30266160,1,Non-systematic-review,0.99531835
30266197,0,Remaining,0.9970162
30266218,1,Non-systematic-review,0.5392758
30266219,4,Human-case-report,0.99413127
30266221,4,Human-case-report,0.61522365
30266245,4,Human-case-report,0.99322647
30266265,7,Human-systematic-review,0.9891489
30266271,1,Non-systematic-review,0.99555403
30266286,6,Animal-drug-intervention,0.9898489
30266287,5,Animal-other,0.8268125
30266290,0,Remaining,0.9951315
30266292,6,Animal-drug-intervention,0.96994925
30266294,0,Remaining,0.99611074
30266296,0,Remaining,0.99546474
30266299,0,Remaining,0.9966372
30266303,0,Remaining,0.65739036
30266331,2,Human-non-RCT-non-drug-intervention,0.9930394
30266347,3,Human-non-RCT-drug-intervention,0.99056315
30266354,0,Remaining,0.9957159
30266356,9,Human-RCT-non-drug-intervention,0.9308319
30266397,4,Human-case-report,0.9890189
30266415,3,Human-non-RCT-drug-intervention,0.97815746
30266416,2,Human-non-RCT-non-drug-intervention,0.9924098
30266421,6,Animal-drug-intervention,0.50187325
30266438,2,Human-non-RCT-non-drug-intervention,0.8713417
30266470,1,Non-systematic-review,0.9292971
30266505,0,Remaining,0.99573505
30266510,0,Remaining,0.9861404
30266512,0,Remaining,0.9967751
30266513,0,Remaining,0.9963955
30266520,1,Non-systematic-review,0.95882726
30266528,0,Remaining,0.5749892
30266531,5,Animal-other,0.74514043
30266571,1,Non-systematic-review,0.9953799
30266574,0,Remaining,0.9913663
30266578,0,Remaining,0.9970509
30266584,5,Animal-other,0.9914466
30266588,6,Animal-drug-intervention,0.8570546
30266598,5,Animal-other,0.97223896
30266599,5,Animal-other,0.99236065
30266652,8,In-vitro-study,0.52159834
30266654,1,Non-systematic-review,0.99536926
30266679,1,Non-systematic-review,0.99544793
30266682,0,Remaining,0.99636334
30266683,5,Animal-other,0.97886294
30266689,0,Remaining,0.69458747
30266691,2,Human-non-RCT-non-drug-intervention,0.99331254
30266692,2,Human-non-RCT-non-drug-intervention,0.7330452
30266697,2,Human-non-RCT-non-drug-intervention,0.76351357
30266698,4,Human-case-report,0.99328035
30266702,2,Human-non-RCT-non-drug-intervention,0.92183536
30266703,2,Human-non-RCT-non-drug-intervention,0.9937797
30266706,0,Remaining,0.99613523
30266712,0,Remaining,0.99684227
30266713,0,Remaining,0.99522
30266717,4,Human-case-report,0.9918064
30266751,8,In-vitro-study,0.9861333
30266755,5,Animal-other,0.46957985
30266756,0,Remaining,0.99594206
30266766,6,Animal-drug-intervention,0.93092936
30266776,5,Animal-other,0.9932759
30266796,1,Non-systematic-review,0.99364096
30266824,5,Animal-other,0.95237744
30266825,8,In-vitro-study,0.68678385
30266834,5,Animal-other,0.9905896
30266875,1,Non-systematic-review,0.9694885
30266885,13,Human-RCT-non-intervention,0.97202367
30266890,1,Non-systematic-review,0.9794982
30266891,0,Remaining,0.9806764
30266892,11,Human-RCT-drug-intervention,0.98809695
30266908,6,Animal-drug-intervention,0.9185698
30266909,6,Animal-drug-intervention,0.8868023
30266932,1,Non-systematic-review,0.99551094
30266950,0,Remaining,0.99610966
30266970,1,Non-systematic-review,0.9952394
30266998,6,Animal-drug-intervention,0.9896102
30267001,0,Remaining,0.9960129
30267015,0,Remaining,0.96855885
30267016,0,Remaining,0.99148834
30267027,4,Human-case-report,0.64392793
30267028,0,Remaining,0.99645424
30267034,0,Remaining,0.7502706
30267047,0,Remaining,0.99451363
30267087,4,Human-case-report,0.99346787
30267135,0,Remaining,0.9033695
30267146,0,Remaining,0.99519664
30267149,5,Animal-other,0.983307
30267182,2,Human-non-RCT-non-drug-intervention,0.99196774
30267204,1,Non-systematic-review,0.9899734
30267208,0,Remaining,0.9867372
30267209,0,Remaining,0.9594023
30267210,0,Remaining,0.99684525
30267224,1,Non-systematic-review,0.99134433
30267251,0,Remaining,0.9964939
30267252,0,Remaining,0.9930722
30267298,5,Animal-other,0.99426067
30267299,0,Remaining,0.9970552
30267329,0,Remaining,0.9967728
30267335,7,Human-systematic-review,0.9925493
30267336,1,Non-systematic-review,0.99380845
30267339,2,Human-non-RCT-non-drug-intervention,0.9786596
30267354,3,Human-non-RCT-drug-intervention,0.5770018
30267358,2,Human-non-RCT-non-drug-intervention,0.9935167
30267364,2,Human-non-RCT-non-drug-intervention,0.96990496
30267366,0,Remaining,0.9969206
30267367,3,Human-non-RCT-drug-intervention,0.8797666
30267368,0,Remaining,0.9956623
30267370,1,Non-systematic-review,0.98194695
30267378,5,Animal-other,0.99454004
30267379,1,Non-systematic-review,0.99542373
30267382,1,Non-systematic-review,0.9946241
30267383,5,Animal-other,0.7934479
30267392,1,Non-systematic-review,0.9955368
30267435,1,Non-systematic-review,0.9369188
30267444,0,Remaining,0.9923649
30267464,0,Remaining,0.9757612
30267498,0,Remaining,0.9814719
30267504,0,Remaining,0.8236464
30267516,1,Non-systematic-review,0.99446565
30267517,1,Non-systematic-review,0.9809394
30267518,1,Non-systematic-review,0.9952689
30267520,0,Remaining,0.9960122
30267521,0,Remaining,0.99620014
30267522,0,Remaining,0.9967006
30267523,0,Remaining,0.9973507
30267525,0,Remaining,0.9966196
30267526,2,Human-non-RCT-non-drug-intervention,0.98523766
30267527,0,Remaining,0.9964735
30267528,0,Remaining,0.99705756
30267530,1,Non-systematic-review,0.97041076
30267621,0,Remaining,0.9941195
30267625,0,Remaining,0.84226996
30267634,0,Remaining,0.99694014
30267645,6,Animal-drug-intervention,0.98987097
30267647,5,Animal-other,0.97681344
30267648,1,Non-systematic-review,0.970594
30267709,0,Remaining,0.95316577
30267715,6,Animal-drug-intervention,0.982576
30267723,8,In-vitro-study,0.9773152
30267729,1,Non-systematic-review,0.995201
30267748,3,Human-non-RCT-drug-intervention,0.9911959
30267768,5,Animal-other,0.9928681
30267769,0,Remaining,0.9942621
30267773,1,Non-systematic-review,0.9787644
30267775,3,Human-non-RCT-drug-intervention,0.99421716
30267791,0,Remaining,0.9609428
30267803,5,Animal-other,0.72124803
30267806,4,Human-case-report,0.9934263
30267807,3,Human-non-RCT-drug-intervention,0.99379635
30267810,1,Non-systematic-review,0.99558866
30267829,8,In-vitro-study,0.9877061
30267833,6,Animal-drug-intervention,0.9842902
30267843,0,Remaining,0.9951273
30267847,5,Animal-other,0.9943006
30267849,5,Animal-other,0.9943739
30267854,5,Animal-other,0.9916849
30267900,4,Human-case-report,0.8915502
30267941,3,Human-non-RCT-drug-intervention,0.9722898
30267942,0,Remaining,0.9851992
30267943,4,Human-case-report,0.9936645
30267944,2,Human-non-RCT-non-drug-intervention,0.9925948
30267945,10,Animal-non-drug-intervention,0.99186194
30267949,2,Human-non-RCT-non-drug-intervention,0.7098664
30267951,7,Human-systematic-review,0.9930294
30267955,0,Remaining,0.99636865
30267984,3,Human-non-RCT-drug-intervention,0.99408495
30267985,0,Remaining,0.9967309
30267986,0,Remaining,0.9965623
30267995,6,Animal-drug-intervention,0.9884052
30268001,0,Remaining,0.9920744
30268003,0,Remaining,0.99701524
30268019,2,Human-non-RCT-non-drug-intervention,0.8592623
30268021,0,Remaining,0.9967906
30268026,0,Remaining,0.9962071
30268027,0,Remaining,0.9963624
30268032,0,Remaining,0.99627006
30268035,0,Remaining,0.99618286
30268036,0,Remaining,0.9958456
30268039,7,Human-systematic-review,0.994706
30268041,4,Human-case-report,0.5311526
30268056,0,Remaining,0.99639624
30268061,0,Remaining,0.99552804
30268069,0,Remaining,0.99689364
30268070,0,Remaining,0.98969144
30268095,5,Animal-other,0.9941935
30268100,0,Remaining,0.9917528
30268118,4,Human-case-report,0.99387276
30268123,1,Non-systematic-review,0.89941424
30268124,1,Non-systematic-review,0.825243
30268136,7,Human-systematic-review,0.99363565
30268140,1,Non-systematic-review,0.9801307
30268151,0,Remaining,0.8383272
30268154,0,Remaining,0.9898644
30268189,2,Human-non-RCT-non-drug-intervention,0.9934642
30268288,0,Remaining,0.9901119
30268327,5,Animal-other,0.99035513
30268340,4,Human-case-report,0.6018949
30268341,4,Human-case-report,0.9918213
30268366,4,Human-case-report,0.7903844
30268367,0,Remaining,0.9960504
30268368,7,Human-systematic-review,0.9946319
30268369,0,Remaining,0.996879
30268390,1,Non-systematic-review,0.92199314
30268393,1,Non-systematic-review,0.9501621
30268404,0,Remaining,0.9943323
30268424,5,Animal-other,0.5375275
30268433,1,Non-systematic-review,0.9956469
30268434,1,Non-systematic-review,0.9795132
30268441,0,Remaining,0.9964477
30268506,1,Non-systematic-review,0.969523
30268520,6,Animal-drug-intervention,0.8913699
30268522,5,Animal-other,0.99450797
30268528,11,Human-RCT-drug-intervention,0.98601264
30268545,0,Remaining,0.9941251
30268547,8,In-vitro-study,0.9857159
30268548,4,Human-case-report,0.9938451
30268550,7,Human-systematic-review,0.9941163
30268551,0,Remaining,0.9953492
30268553,4,Human-case-report,0.9921143
30268554,1,Non-systematic-review,0.7932856
30268556,0,Remaining,0.99381185
30268644,1,Non-systematic-review,0.9913196
30268645,0,Remaining,0.99427915
30268680,0,Remaining,0.9968111
30268704,0,Remaining,0.99650145
30268708,1,Non-systematic-review,0.95657206
30268724,0,Remaining,0.99639624
30268725,0,Remaining,0.8044673
30268726,0,Remaining,0.9930513
30268760,1,Non-systematic-review,0.9899968
30268767,10,Animal-non-drug-intervention,0.98842967
30268771,1,Non-systematic-review,0.99515295
30268781,6,Animal-drug-intervention,0.9887571
30268806,9,Human-RCT-non-drug-intervention,0.99225485
30268819,0,Remaining,0.9964463
30268820,0,Remaining,0.9961701
30268821,0,Remaining,0.9962256
30268847,2,Human-non-RCT-non-drug-intervention,0.990606
30268909,0,Remaining,0.9967871
30268913,6,Animal-drug-intervention,0.86858195
30268930,0,Remaining,0.99737346
30268936,0,Remaining,0.99696237
30268937,0,Remaining,0.99681586
30268955,0,Remaining,0.9968555
30268967,0,Remaining,0.99480623
30268968,0,Remaining,0.99671704
30268970,0,Remaining,0.9965333
30268989,0,Remaining,0.99670583
30268991,0,Remaining,0.9941094
30268997,4,Human-case-report,0.99161834
30268999,0,Remaining,0.99678826
30269000,0,Remaining,0.99661887
30269002,9,Human-RCT-non-drug-intervention,0.8706901
30269004,7,Human-systematic-review,0.9952413
30269030,0,Remaining,0.9966221
30269031,0,Remaining,0.9954177
30269032,2,Human-non-RCT-non-drug-intervention,0.99368876
30269034,1,Non-systematic-review,0.9948643
30269038,2,Human-non-RCT-non-drug-intervention,0.6494655
30269039,0,Remaining,0.9963481
30269040,3,Human-non-RCT-drug-intervention,0.9946443
30269041,0,Remaining,0.996549
30269042,0,Remaining,0.9966749
30269043,0,Remaining,0.98870033
30269047,0,Remaining,0.99674666
30269074,2,Human-non-RCT-non-drug-intervention,0.99392974
30269075,0,Remaining,0.99403536
30269077,12,Clinical-study-protocol,0.9850804
30269078,0,Remaining,0.9950553
30269081,0,Remaining,0.9963075
30269088,1,Non-systematic-review,0.6497555
30269093,4,Human-case-report,0.99213445
30269096,4,Human-case-report,0.99325174
30269099,3,Human-non-RCT-drug-intervention,0.99434245
30269107,1,Non-systematic-review,0.8527314
30269108,1,Non-systematic-review,0.99544996
30269125,3,Human-non-RCT-drug-intervention,0.9616963
30269142,2,Human-non-RCT-non-drug-intervention,0.95240986
30269146,0,Remaining,0.98846895
30269148,2,Human-non-RCT-non-drug-intervention,0.9936372
30269153,0,Remaining,0.99709606
30269157,0,Remaining,0.99654937
30269164,0,Remaining,0.8596099
30269178,0,Remaining,0.7000849
30269201,0,Remaining,0.99629325
30269230,0,Remaining,0.9946232
30269260,0,Remaining,0.9965379
30269264,0,Remaining,0.9961372
30269265,0,Remaining,0.9963928
30269292,3,Human-non-RCT-drug-intervention,0.99434775
30269300,3,Human-non-RCT-drug-intervention,0.9935709
30269333,6,Animal-drug-intervention,0.9893091
30269340,4,Human-case-report,0.99316376
30269351,0,Remaining,0.996079
30269367,2,Human-non-RCT-non-drug-intervention,0.98652935
30269383,1,Non-systematic-review,0.99439573
30269390,1,Non-systematic-review,0.9506175
30269406,0,Remaining,0.7909903
30269407,1,Non-systematic-review,0.99261934
30269436,3,Human-non-RCT-drug-intervention,0.9895159
30269521,0,Remaining,0.997274
30269531,2,Human-non-RCT-non-drug-intervention,0.9689962
30269532,7,Human-systematic-review,0.9941034
30269533,7,Human-systematic-review,0.99322414
30269534,9,Human-RCT-non-drug-intervention,0.6392323
30269535,1,Non-systematic-review,0.9107634
30269537,1,Non-systematic-review,0.7615404
30269541,0,Remaining,0.9335739
30269542,1,Non-systematic-review,0.9934169
30269543,1,Non-systematic-review,0.8142753
30269545,1,Non-systematic-review,0.9288748
30269546,0,Remaining,0.9886961
30269547,1,Non-systematic-review,0.74692965
30269549,1,Non-systematic-review,0.99331796
30269550,4,Human-case-report,0.99399674
30269551,4,Human-case-report,0.9896994
30269552,4,Human-case-report,0.8833165
30269553,4,Human-case-report,0.99351007
30269554,4,Human-case-report,0.99431473
30269555,4,Human-case-report,0.99409616
30269556,4,Human-case-report,0.9550227
30269557,4,Human-case-report,0.99412495
30269558,4,Human-case-report,0.9933476
30269572,0,Remaining,0.9742288
30269573,4,Human-case-report,0.9934536
30269575,0,Remaining,0.9920746
30269577,0,Remaining,0.97785485
30269581,0,Remaining,0.9935516
30269583,2,Human-non-RCT-non-drug-intervention,0.52302414
30269586,0,Remaining,0.9959318
30269588,0,Remaining,0.9647476
30269590,2,Human-non-RCT-non-drug-intervention,0.7712529
30269595,0,Remaining,0.8435314
30269605,1,Non-systematic-review,0.9956312
30269613,6,Animal-drug-intervention,0.9547289
30269626,4,Human-case-report,0.9920717
30269631,0,Remaining,0.9602699
30269636,0,Remaining,0.995647
30269642,11,Human-RCT-drug-intervention,0.9851532
30269644,2,Human-non-RCT-non-drug-intervention,0.9929022
30269646,0,Remaining,0.99683434
30269648,0,Remaining,0.99702626
30269652,0,Remaining,0.9703611
30269665,0,Remaining,0.99548066
30269666,2,Human-non-RCT-non-drug-intervention,0.9842854
30269668,1,Non-systematic-review,0.8237455
30269682,0,Remaining,0.97815174
30269684,4,Human-case-report,0.99415755
30269686,13,Human-RCT-non-intervention,0.93380463
30269695,0,Remaining,0.614792
30269732,1,Non-systematic-review,0.59716856
30269758,5,Animal-other,0.9938532
30269760,6,Animal-drug-intervention,0.986754
30269801,1,Non-systematic-review,0.9956578
30269807,1,Non-systematic-review,0.9953825
30269809,1,Non-systematic-review,0.73980117
30269810,1,Non-systematic-review,0.99034405
30269814,0,Remaining,0.996201
30269881,0,Remaining,0.99641716
30269907,0,Remaining,0.99598724
30269908,0,Remaining,0.9920771
30269927,1,Non-systematic-review,0.7426314
30269928,4,Human-case-report,0.9920229
30269938,0,Remaining,0.9959337
30269940,2,Human-non-RCT-non-drug-intervention,0.9921078
30269941,1,Non-systematic-review,0.98869705
30269959,0,Remaining,0.99620724
30269995,8,In-vitro-study,0.5809546
30270003,8,In-vitro-study,0.71961796
30270012,0,Remaining,0.996496
30270017,0,Remaining,0.9914101
30270028,1,Non-systematic-review,0.97421277
30270033,0,Remaining,0.9946432
30270034,1,Non-systematic-review,0.99287236
30270129,1,Non-systematic-review,0.9946365
30270131,1,Non-systematic-review,0.4917269
30270134,1,Non-systematic-review,0.99454534
30270135,1,Non-systematic-review,0.85746497
30270137,0,Remaining,0.9968606
30270144,0,Remaining,0.9963876
30270161,1,Non-systematic-review,0.7024565
30270164,0,Remaining,0.99677926
30270166,0,Remaining,0.9961515
30270197,3,Human-non-RCT-drug-intervention,0.8532582
30270201,0,Remaining,0.9970169
30270202,0,Remaining,0.99688345
30270211,0,Remaining,0.99317235
30270223,0,Remaining,0.9000998
30270329,6,Animal-drug-intervention,0.9880884
30270342,4,Human-case-report,0.9939983
30270347,1,Non-systematic-review,0.9816171
30270403,0,Remaining,0.9912499
30270409,0,Remaining,0.9680967
30270427,2,Human-non-RCT-non-drug-intervention,0.9924057
30270433,0,Remaining,0.9897682
30270441,7,Human-systematic-review,0.9943305
30270451,7,Human-systematic-review,0.9938566
30270452,0,Remaining,0.88750213
30270454,5,Animal-other,0.9943427
30270481,1,Non-systematic-review,0.765043
30270483,2,Human-non-RCT-non-drug-intervention,0.9713677
30270514,0,Remaining,0.99661607
30270517,0,Remaining,0.9945478
30270524,7,Human-systematic-review,0.99439526
30270526,0,Remaining,0.9966272
30270547,0,Remaining,0.99648595
30270550,0,Remaining,0.99697375
30270610,5,Animal-other,0.9946883
30270640,0,Remaining,0.8190291
30270650,0,Remaining,0.99582314
