PMID,label_id,label_name,confidence
19841385,1,Non-systematic-review,0.87978387
19841386,1,Non-systematic-review,0.9786695
19841387,3,Human-non-RCT-drug-intervention,0.96606624
19841420,4,Human-case-report,0.99352056
19841422,1,Non-systematic-review,0.86733544
19841423,1,Non-systematic-review,0.9755686
19841424,1,Non-systematic-review,0.9954438
19841425,1,Non-systematic-review,0.9875094
19841426,1,Non-systematic-review,0.99527884
19841427,1,Non-systematic-review,0.97940296
19841428,1,Non-systematic-review,0.98699147
19841429,1,Non-systematic-review,0.98450273
19841430,1,Non-systematic-review,0.99517244
19841431,1,Non-systematic-review,0.99172795
19841432,1,Non-systematic-review,0.9536821
19841433,1,Non-systematic-review,0.9947108
19841434,1,Non-systematic-review,0.51287985
19841436,6,Animal-drug-intervention,0.98839813
19841437,0,Remaining,0.99633116
19841460,0,Remaining,0.91909385
19841476,6,Animal-drug-intervention,0.98497576
19841478,2,Human-non-RCT-non-drug-intervention,0.99075294
19841487,4,Human-case-report,0.99240375
19841517,10,Animal-non-drug-intervention,0.99076337
19841538,6,Animal-drug-intervention,0.41759795
19841542,6,Animal-drug-intervention,0.9841145
19841546,0,Remaining,0.9968746
19841556,1,Non-systematic-review,0.9784378
19841565,4,Human-case-report,0.9940082
19841597,3,Human-non-RCT-drug-intervention,0.9896207
19841609,5,Animal-other,0.5082942
19841634,2,Human-non-RCT-non-drug-intervention,0.993824
19841635,0,Remaining,0.99381626
19841636,0,Remaining,0.993211
19841687,0,Remaining,0.9944186
19841703,0,Remaining,0.9943909
19841735,1,Non-systematic-review,0.9866571
19841822,0,Remaining,0.69097894
19841823,1,Non-systematic-review,0.99441224
19841824,2,Human-non-RCT-non-drug-intervention,0.9940942
19841826,2,Human-non-RCT-non-drug-intervention,0.9945597
19841827,2,Human-non-RCT-non-drug-intervention,0.9945497
19841828,1,Non-systematic-review,0.98157126
19841829,1,Non-systematic-review,0.9949356
19841831,0,Remaining,0.9938933
19841832,1,Non-systematic-review,0.995688
19841833,2,Human-non-RCT-non-drug-intervention,0.77143496
19841834,2,Human-non-RCT-non-drug-intervention,0.89376867
19841835,9,Human-RCT-non-drug-intervention,0.992011
19841836,1,Non-systematic-review,0.99535143
19841838,0,Remaining,0.8269979
19841839,0,Remaining,0.9948119
19841842,0,Remaining,0.9966703
19841846,0,Remaining,0.9969562
19841854,4,Human-case-report,0.8670461
19841855,2,Human-non-RCT-non-drug-intervention,0.9877274
19841856,6,Animal-drug-intervention,0.95334417
19841857,0,Remaining,0.98850775
19841863,0,Remaining,0.9962031
19841895,10,Animal-non-drug-intervention,0.97941244
19841910,0,Remaining,0.991582
19841916,0,Remaining,0.9906907
19842010,0,Remaining,0.99533564
19842011,3,Human-non-RCT-drug-intervention,0.9869545
19842013,0,Remaining,0.9965204
19842023,0,Remaining,0.9967584
19842027,1,Non-systematic-review,0.994972
19842028,0,Remaining,0.9968988
19842029,0,Remaining,0.9966627
19842035,0,Remaining,0.99651235
19842040,4,Human-case-report,0.9527813
19842043,8,In-vitro-study,0.8591133
19842071,0,Remaining,0.9968201
19842160,0,Remaining,0.9959096
19842161,0,Remaining,0.9968965
19842164,0,Remaining,0.995624
19842165,0,Remaining,0.99685127
19842167,0,Remaining,0.9964761
19842168,0,Remaining,0.9790485
19842169,0,Remaining,0.97749716
19842170,0,Remaining,0.99531907
19842171,0,Remaining,0.99630547
19842195,4,Human-case-report,0.99199146
19842197,4,Human-case-report,0.9937337
19842198,0,Remaining,0.9951277
19842297,1,Non-systematic-review,0.96090287
19842298,0,Remaining,0.9962819
19842299,0,Remaining,0.97122
19842300,0,Remaining,0.9940678
19842301,2,Human-non-RCT-non-drug-intervention,0.9922897
19842302,0,Remaining,0.99602795
19842303,0,Remaining,0.99684626
19842304,0,Remaining,0.98811907
19842309,1,Non-systematic-review,0.99114424
19842310,0,Remaining,0.9965321
19842316,4,Human-case-report,0.9923902
19842317,0,Remaining,0.9962638
19842318,0,Remaining,0.99703836
19842320,0,Remaining,0.99602413
19842340,1,Non-systematic-review,0.6118127
19842342,0,Remaining,0.7340728
19842343,0,Remaining,0.6352698
19842344,1,Non-systematic-review,0.67793363
19842354,1,Non-systematic-review,0.9916853
19842357,0,Remaining,0.99545646
19842359,0,Remaining,0.95579606
19842364,0,Remaining,0.99659306
19842369,4,Human-case-report,0.994249
19842383,0,Remaining,0.9967746
19842386,4,Human-case-report,0.9941459
19842390,3,Human-non-RCT-drug-intervention,0.9935874
19842439,0,Remaining,0.9965269
19842443,0,Remaining,0.99552876
19842535,0,Remaining,0.9966355
19842539,0,Remaining,0.9967249
19842569,0,Remaining,0.7752144
19842573,1,Non-systematic-review,0.81794417
19842664,8,In-vitro-study,0.98163795
19842721,11,Human-RCT-drug-intervention,0.9785331
19842722,2,Human-non-RCT-non-drug-intervention,0.9919755
19842740,0,Remaining,0.9760583
19842741,0,Remaining,0.99682224
19842742,0,Remaining,0.97112244
19842743,1,Non-systematic-review,0.5754581
19842744,1,Non-systematic-review,0.73083055
19842745,0,Remaining,0.74351215
19842781,1,Non-systematic-review,0.93770957
19842783,3,Human-non-RCT-drug-intervention,0.9900266
19842784,1,Non-systematic-review,0.97151226
19842816,1,Non-systematic-review,0.7445955
19842817,2,Human-non-RCT-non-drug-intervention,0.99122906
19842818,0,Remaining,0.9964645
19842820,0,Remaining,0.99702543
19842822,1,Non-systematic-review,0.83998543
19842823,1,Non-systematic-review,0.99544996
19842824,1,Non-systematic-review,0.86020356
19842825,9,Human-RCT-non-drug-intervention,0.9919045
19842829,0,Remaining,0.9965257
19842830,0,Remaining,0.9962447
19842851,1,Non-systematic-review,0.5164443
19842852,0,Remaining,0.9960239
19842853,0,Remaining,0.75035703
19842854,0,Remaining,0.99349785
19842855,0,Remaining,0.8756148
19842856,0,Remaining,0.8273515
19842857,0,Remaining,0.9959336
19842858,2,Human-non-RCT-non-drug-intervention,0.9842972
19842867,1,Non-systematic-review,0.994504
19842920,1,Non-systematic-review,0.9853786
19842926,1,Non-systematic-review,0.98648304
19842945,3,Human-non-RCT-drug-intervention,0.99388367
19842972,0,Remaining,0.9956665
19842996,1,Non-systematic-review,0.9466209
19842998,1,Non-systematic-review,0.90035164
19843010,0,Remaining,0.9965062
19843021,0,Remaining,0.9222861
19843022,0,Remaining,0.9965509
19843045,1,Non-systematic-review,0.9755907
19843060,3,Human-non-RCT-drug-intervention,0.8951478
19843075,3,Human-non-RCT-drug-intervention,0.7041634
19843083,0,Remaining,0.9964264
19843094,6,Animal-drug-intervention,0.53412646
19843155,0,Remaining,0.9964904
19843190,0,Remaining,0.6973978
19843234,3,Human-non-RCT-drug-intervention,0.9831097
19843262,0,Remaining,0.99695575
19843289,5,Animal-other,0.9938453
19843319,0,Remaining,0.9786632
19843346,0,Remaining,0.9951923
19843353,2,Human-non-RCT-non-drug-intervention,0.99446857
19843358,0,Remaining,0.9954491
19843431,1,Non-systematic-review,0.913037
19843442,2,Human-non-RCT-non-drug-intervention,0.9278513
19843475,5,Animal-other,0.9940837
19843486,3,Human-non-RCT-drug-intervention,0.98575926
19843500,0,Remaining,0.992021
19843505,4,Human-case-report,0.98067564
19843509,0,Remaining,0.99668
19843541,8,In-vitro-study,0.6878311
19843542,0,Remaining,0.99601054
19843543,8,In-vitro-study,0.8579107
19843602,0,Remaining,0.9962451
19843646,0,Remaining,0.9737405
19843648,0,Remaining,0.99503607
19843651,0,Remaining,0.99638546
19843652,0,Remaining,0.99691296
19843655,3,Human-non-RCT-drug-intervention,0.98983955
19843656,3,Human-non-RCT-drug-intervention,0.96168864
19843659,0,Remaining,0.9968156
19843697,8,In-vitro-study,0.6335574
19843757,0,Remaining,0.9967534
19843764,0,Remaining,0.9962351
19843773,0,Remaining,0.9279065
19843775,1,Non-systematic-review,0.9176626
19843782,0,Remaining,0.9907368
19843787,8,In-vitro-study,0.98429257
19843794,0,Remaining,0.976576
19843801,10,Animal-non-drug-intervention,0.98824304
19843810,4,Human-case-report,0.9899413
19843830,1,Non-systematic-review,0.9939714
19843834,7,Human-systematic-review,0.55593675
19843899,11,Human-RCT-drug-intervention,0.9850236
19843913,1,Non-systematic-review,0.84897316
19843914,0,Remaining,0.99211407
19843929,1,Non-systematic-review,0.988901
19843956,0,Remaining,0.870625
19843959,5,Animal-other,0.97727215
19843960,1,Non-systematic-review,0.9534366
19843964,0,Remaining,0.9962542
19843967,0,Remaining,0.9932313
19843974,6,Animal-drug-intervention,0.97082514
19844084,0,Remaining,0.9958515
19844092,0,Remaining,0.9383489
19844093,0,Remaining,0.9970988
19844094,0,Remaining,0.9963452
19844095,0,Remaining,0.9962393
19844096,0,Remaining,0.99629396
19844097,3,Human-non-RCT-drug-intervention,0.95392257
19844098,0,Remaining,0.9967619
19844099,0,Remaining,0.9932724
19844100,3,Human-non-RCT-drug-intervention,0.9939116
19844101,0,Remaining,0.99673873
19844105,0,Remaining,0.994585
19844106,0,Remaining,0.9967573
19844112,1,Non-systematic-review,0.99522275
19844116,0,Remaining,0.99718887
19844136,0,Remaining,0.990602
19844137,2,Human-non-RCT-non-drug-intervention,0.99416935
19844206,0,Remaining,0.68742406
19844207,0,Remaining,0.99668735
19844212,1,Non-systematic-review,0.99441177
19844237,5,Animal-other,0.99397004
19844238,8,In-vitro-study,0.9905896
19844239,5,Animal-other,0.994445
19844257,1,Non-systematic-review,0.88527757
19844260,0,Remaining,0.9965647
19844576,8,In-vitro-study,0.97482294
19844645,0,Remaining,0.99552095
19844670,0,Remaining,0.99668807
19844697,2,Human-non-RCT-non-drug-intervention,0.9878647
19844698,1,Non-systematic-review,0.9953441
19844699,4,Human-case-report,0.9907658
19844727,0,Remaining,0.7878162
19844730,1,Non-systematic-review,0.9580015
19844732,0,Remaining,0.9945306
19844740,1,Non-systematic-review,0.91230917
19844754,0,Remaining,0.7438331
19844758,1,Non-systematic-review,0.9681143
19844763,0,Remaining,0.98985916
19844780,10,Animal-non-drug-intervention,0.9887494
19844781,10,Animal-non-drug-intervention,0.99099755
19844787,1,Non-systematic-review,0.9955948
19844790,0,Remaining,0.996452
19844792,0,Remaining,0.9967457
19844808,6,Animal-drug-intervention,0.4889426
19844809,1,Non-systematic-review,0.98988605
19844810,3,Human-non-RCT-drug-intervention,0.99395084
19844812,1,Non-systematic-review,0.93885547
19844836,0,Remaining,0.9973755
19844838,0,Remaining,0.9964747
19844842,4,Human-case-report,0.83168286
19844844,0,Remaining,0.7515833
19844903,0,Remaining,0.99619114
19844910,0,Remaining,0.99628913
19844920,0,Remaining,0.9687556
19844934,8,In-vitro-study,0.9149762
19844939,0,Remaining,0.9946995
19844947,0,Remaining,0.8592223
19844960,0,Remaining,0.9946983
19844975,0,Remaining,0.99671644
19845000,0,Remaining,0.9893422
19845006,4,Human-case-report,0.99383533
19845009,0,Remaining,0.9633615
19845010,0,Remaining,0.982054
19845011,0,Remaining,0.98850363
19845013,0,Remaining,0.9883596
19845035,11,Human-RCT-drug-intervention,0.98925996
19845055,0,Remaining,0.99131525
19845056,0,Remaining,0.79091066
19845060,1,Non-systematic-review,0.8541832
19845067,0,Remaining,0.9919531
19845087,1,Non-systematic-review,0.9889972
19845089,2,Human-non-RCT-non-drug-intervention,0.49416098
19845090,4,Human-case-report,0.9931438
19845091,1,Non-systematic-review,0.9932213
19845099,0,Remaining,0.9959447
19845117,4,Human-case-report,0.98388994
19845119,1,Non-systematic-review,0.99400264
19845152,10,Animal-non-drug-intervention,0.94455236
19845160,0,Remaining,0.9970193
19845191,1,Non-systematic-review,0.99384993
19845210,0,Remaining,0.9913339
19845213,0,Remaining,0.9958259
19845244,0,Remaining,0.99664706
19845246,0,Remaining,0.99663144
19845248,4,Human-case-report,0.80207
19845387,13,Human-RCT-non-intervention,0.76700896
19845412,1,Non-systematic-review,0.99402726
19845413,1,Non-systematic-review,0.9950151
19845414,1,Non-systematic-review,0.9453629
19845415,1,Non-systematic-review,0.99448806
19845416,1,Non-systematic-review,0.9942517
19845417,3,Human-non-RCT-drug-intervention,0.9942498
19845492,0,Remaining,0.93695617
19845537,0,Remaining,0.98528254
19845547,11,Human-RCT-drug-intervention,0.9873904
19845548,0,Remaining,0.9950966
19845549,7,Human-systematic-review,0.99214303
19845554,0,Remaining,0.9953654
19845555,0,Remaining,0.9969854
19845556,0,Remaining,0.9968124
19845563,4,Human-case-report,0.99334115
19845619,1,Non-systematic-review,0.94793737
19845649,1,Non-systematic-review,0.99210644
19845655,1,Non-systematic-review,0.99399287
19845675,6,Animal-drug-intervention,0.98298454
19845682,6,Animal-drug-intervention,0.9848378
19845729,5,Animal-other,0.9938198
19845730,2,Human-non-RCT-non-drug-intervention,0.9901237
19845732,0,Remaining,0.9962819
19845733,3,Human-non-RCT-drug-intervention,0.9915207
19845734,0,Remaining,0.9967489
19845736,3,Human-non-RCT-drug-intervention,0.99378985
19845737,3,Human-non-RCT-drug-intervention,0.7555419
19845738,6,Animal-drug-intervention,0.9600152
19845739,0,Remaining,0.9957652
19845745,0,Remaining,0.99602664
19845746,0,Remaining,0.9969632
19845747,0,Remaining,0.99465805
19845748,1,Non-systematic-review,0.9292512
19845749,0,Remaining,0.9970394
19845751,0,Remaining,0.99626523
19845779,0,Remaining,0.6769514
19845780,0,Remaining,0.9967445
19845781,0,Remaining,0.99644995
19845782,0,Remaining,0.99644214
19845784,1,Non-systematic-review,0.9952774
19845785,0,Remaining,0.99690837
19845786,4,Human-case-report,0.9928893
19845787,1,Non-systematic-review,0.9950859
19845788,9,Human-RCT-non-drug-intervention,0.9906489
19845789,5,Animal-other,0.99226755
19845806,1,Non-systematic-review,0.9938366
19845825,3,Human-non-RCT-drug-intervention,0.99152184
19845826,0,Remaining,0.9954515
19845828,0,Remaining,0.9970278
19845833,8,In-vitro-study,0.6932877
19845849,0,Remaining,0.9963062
19845862,0,Remaining,0.99613285
19845863,4,Human-case-report,0.9941934
19845864,4,Human-case-report,0.9942415
19845865,4,Human-case-report,0.66748255
19845866,10,Animal-non-drug-intervention,0.99120355
19845885,1,Non-systematic-review,0.9112709
19845888,0,Remaining,0.99380904
19845946,2,Human-non-RCT-non-drug-intervention,0.98467666
19845972,0,Remaining,0.99679995
19845973,1,Non-systematic-review,0.9936427
19845995,0,Remaining,0.99004716
19846042,0,Remaining,0.98782223
19846044,6,Animal-drug-intervention,0.982735
19846048,5,Animal-other,0.98717064
19846064,0,Remaining,0.9961443
19846066,3,Human-non-RCT-drug-intervention,0.85069793
19846067,3,Human-non-RCT-drug-intervention,0.9902362
19846068,4,Human-case-report,0.99154186
19846073,0,Remaining,0.9950773
19846074,4,Human-case-report,0.72834164
19846112,0,Remaining,0.99688643
19846118,0,Remaining,0.9967572
19846119,0,Remaining,0.98944455
19846129,0,Remaining,0.6894965
19846136,1,Non-systematic-review,0.9954366
19846153,1,Non-systematic-review,0.9735102
19846154,0,Remaining,0.99697495
19846170,0,Remaining,0.9966876
19846172,0,Remaining,0.9970757
19846178,0,Remaining,0.99702966
19846221,0,Remaining,0.99696773
19846229,0,Remaining,0.9805485
19846232,0,Remaining,0.99547404
19846235,0,Remaining,0.99506
19846269,11,Human-RCT-drug-intervention,0.9869515
19846278,0,Remaining,0.9965609
19846279,3,Human-non-RCT-drug-intervention,0.7831372
19846280,3,Human-non-RCT-drug-intervention,0.99468285
19846309,0,Remaining,0.95993084
19846311,4,Human-case-report,0.99399924
19846323,2,Human-non-RCT-non-drug-intervention,0.9941479
19846332,1,Non-systematic-review,0.9896331
19846338,1,Non-systematic-review,0.89290136
19846345,4,Human-case-report,0.9937996
19846382,0,Remaining,0.99686986
19846389,0,Remaining,0.9898414
19846394,0,Remaining,0.996669
19846398,4,Human-case-report,0.989132
19846405,4,Human-case-report,0.9911108
19846475,0,Remaining,0.9853953
19846493,0,Remaining,0.98078686
19846495,3,Human-non-RCT-drug-intervention,0.6277377
19846496,0,Remaining,0.97395134
19846581,0,Remaining,0.99688077
19846582,0,Remaining,0.99640864
19846583,2,Human-non-RCT-non-drug-intervention,0.99181163
19846584,0,Remaining,0.7405979
19846585,0,Remaining,0.98464483
19846586,0,Remaining,0.99667597
19846625,0,Remaining,0.9969182
19846676,4,Human-case-report,0.9433776
19846679,4,Human-case-report,0.9939131
19846683,2,Human-non-RCT-non-drug-intervention,0.9931937
19846687,0,Remaining,0.99656564
19846689,0,Remaining,0.9964024
19846700,10,Animal-non-drug-intervention,0.99173695
19846712,5,Animal-other,0.9032776
19846725,5,Animal-other,0.9569175
19846729,2,Human-non-RCT-non-drug-intervention,0.99178594
19846747,5,Animal-other,0.9910178
19846749,0,Remaining,0.9919853
19846808,0,Remaining,0.9967444
19846823,4,Human-case-report,0.9942794
19846828,0,Remaining,0.9926481
19846829,0,Remaining,0.9550727
19846830,0,Remaining,0.9952938
19846832,4,Human-case-report,0.9924901
19846833,1,Non-systematic-review,0.94513863
19846841,1,Non-systematic-review,0.79463565
19846850,0,Remaining,0.9965396
19846875,6,Animal-drug-intervention,0.92178756
19846876,10,Animal-non-drug-intervention,0.9109752
19846971,3,Human-non-RCT-drug-intervention,0.9850739
19846977,4,Human-case-report,0.9918298
19846983,2,Human-non-RCT-non-drug-intervention,0.99428284
19846986,3,Human-non-RCT-drug-intervention,0.95256644
19846988,0,Remaining,0.9916313
19846992,0,Remaining,0.99592054
19846996,1,Non-systematic-review,0.9756822
19847000,0,Remaining,0.9962723
19847002,2,Human-non-RCT-non-drug-intervention,0.6528796
19847011,9,Human-RCT-non-drug-intervention,0.99225384
19847039,0,Remaining,0.52196157
19847040,1,Non-systematic-review,0.9878885
19847041,1,Non-systematic-review,0.57092285
19847042,1,Non-systematic-review,0.6175332
19847043,1,Non-systematic-review,0.995357
19847044,0,Remaining,0.90584946
19847045,0,Remaining,0.99595624
19847046,1,Non-systematic-review,0.97564834
19847047,0,Remaining,0.99557424
19847048,1,Non-systematic-review,0.9948224
19847049,1,Non-systematic-review,0.75685525
19847050,1,Non-systematic-review,0.9948043
19847051,1,Non-systematic-review,0.99479055
19847055,2,Human-non-RCT-non-drug-intervention,0.9904
19847071,1,Non-systematic-review,0.993328
19847072,1,Non-systematic-review,0.99250305
19847131,1,Non-systematic-review,0.5639327
19847134,4,Human-case-report,0.86701053
19847150,0,Remaining,0.98230183
19847185,9,Human-RCT-non-drug-intervention,0.9840194
19847186,2,Human-non-RCT-non-drug-intervention,0.9932492
