PMID,label_id,label_name,confidence
7323406,1,Non-systematic-review,0.980806
7323495,0,Remaining,0.99554235
7323644,0,Remaining,0.9962748
7323645,0,Remaining,0.99612266
7323648,0,Remaining,0.9956618
7323652,0,Remaining,0.4926728
7323678,0,Remaining,0.996507
7323719,0,Remaining,0.99671644
7323734,0,Remaining,0.9947636
7323764,1,Non-systematic-review,0.99549097
7323765,1,Non-systematic-review,0.99382967
7323766,1,Non-systematic-review,0.9899795
7323767,0,Remaining,0.50353533
7323768,1,Non-systematic-review,0.95367163
7323769,1,Non-systematic-review,0.99548584
7323770,0,Remaining,0.88852817
7323771,0,Remaining,0.7469233
7323773,0,Remaining,0.99718624
7323823,1,Non-systematic-review,0.99425066
7323828,2,Human-non-RCT-non-drug-intervention,0.98887026
7323829,3,Human-non-RCT-drug-intervention,0.99387395
7323840,1,Non-systematic-review,0.67066115
7323843,1,Non-systematic-review,0.7649801
7323846,1,Non-systematic-review,0.63869166
7323849,0,Remaining,0.99192035
7323850,0,Remaining,0.9955462
7323852,1,Non-systematic-review,0.9939844
7323870,0,Remaining,0.989249
7323872,0,Remaining,0.9839485
7323933,0,Remaining,0.8709773
7323941,1,Non-systematic-review,0.70796925
7323958,1,Non-systematic-review,0.50084424
7323961,0,Remaining,0.9885925
7323975,0,Remaining,0.45568952
7324035,3,Human-non-RCT-drug-intervention,0.9920345
7324057,0,Remaining,0.98431164
7324089,3,Human-non-RCT-drug-intervention,0.98488706
7324091,3,Human-non-RCT-drug-intervention,0.99394023
7324126,13,Human-RCT-non-intervention,0.9714314
7324202,4,Human-case-report,0.9930837
7324203,0,Remaining,0.64576507
7324288,0,Remaining,0.99736303
7324569,0,Remaining,0.97665274
7324570,0,Remaining,0.8914594
7324574,1,Non-systematic-review,0.9467926
7324575,0,Remaining,0.8713307
7324774,0,Remaining,0.99670666
7324828,2,Human-non-RCT-non-drug-intervention,0.8251337
7324838,2,Human-non-RCT-non-drug-intervention,0.95558494
7324860,5,Animal-other,0.97767544
7324866,0,Remaining,0.9967038
7324867,0,Remaining,0.9968964
7324868,0,Remaining,0.98904
7324869,3,Human-non-RCT-drug-intervention,0.99333775
7324870,0,Remaining,0.9962075
7324872,3,Human-non-RCT-drug-intervention,0.9940182
7324874,0,Remaining,0.9966472
7324875,4,Human-case-report,0.9930633
7324878,3,Human-non-RCT-drug-intervention,0.9517543
7324879,0,Remaining,0.9964534
7324890,0,Remaining,0.97457606
7324902,3,Human-non-RCT-drug-intervention,0.967235
7324907,0,Remaining,0.9933694
7324920,0,Remaining,0.9795701
7324924,0,Remaining,0.9951827
7324925,0,Remaining,0.98415667
7324989,0,Remaining,0.9969195
7324990,2,Human-non-RCT-non-drug-intervention,0.91880774
7324991,1,Non-systematic-review,0.99482805
7324992,11,Human-RCT-drug-intervention,0.98746175
7324993,3,Human-non-RCT-drug-intervention,0.9922403
7324994,0,Remaining,0.99664056
7324995,3,Human-non-RCT-drug-intervention,0.98999435
7325045,8,In-vitro-study,0.6711363
7325052,1,Non-systematic-review,0.94801676
7325058,0,Remaining,0.9950557
7325101,0,Remaining,0.99672925
7325121,0,Remaining,0.7640486
7325129,0,Remaining,0.9968748
7325131,0,Remaining,0.9809008
7325139,0,Remaining,0.99402833
7325145,0,Remaining,0.99638295
7325153,0,Remaining,0.9967043
7325159,0,Remaining,0.9962364
7325188,0,Remaining,0.96595764
7325191,0,Remaining,0.99630016
7325193,2,Human-non-RCT-non-drug-intervention,0.9854553
7325195,1,Non-systematic-review,0.9939215
7325261,2,Human-non-RCT-non-drug-intervention,0.8623627
7325262,1,Non-systematic-review,0.99172837
7325263,1,Non-systematic-review,0.9942986
7325266,1,Non-systematic-review,0.9944607
7325267,0,Remaining,0.9954466
7325269,2,Human-non-RCT-non-drug-intervention,0.7855323
7325270,0,Remaining,0.6434985
7325294,0,Remaining,0.5052357
7325295,0,Remaining,0.9534893
7325338,0,Remaining,0.99415004
7325340,0,Remaining,0.99582374
7325355,4,Human-case-report,0.949568
7325407,11,Human-RCT-drug-intervention,0.9862845
7325475,5,Animal-other,0.7733864
7325479,0,Remaining,0.9904697
7325507,0,Remaining,0.9961622
7325594,4,Human-case-report,0.9930529
7325600,0,Remaining,0.99458694
7325601,2,Human-non-RCT-non-drug-intervention,0.9798701
7325603,0,Remaining,0.9970393
7325608,0,Remaining,0.9107673
7325610,0,Remaining,0.99163353
7325611,3,Human-non-RCT-drug-intervention,0.98184353
7325626,3,Human-non-RCT-drug-intervention,0.9881592
7325799,0,Remaining,0.9663507
7325879,2,Human-non-RCT-non-drug-intervention,0.9910052
7325920,4,Human-case-report,0.73614264
7326018,8,In-vitro-study,0.97478604
7326033,8,In-vitro-study,0.8706066
7326159,0,Remaining,0.9828198
7326185,1,Non-systematic-review,0.90731853
7326209,4,Human-case-report,0.9752271
7326211,0,Remaining,0.8500218
7326212,2,Human-non-RCT-non-drug-intervention,0.9918528
7326272,2,Human-non-RCT-non-drug-intervention,0.982358
7326273,0,Remaining,0.9968393
7326443,1,Non-systematic-review,0.98193294
7326444,1,Non-systematic-review,0.95397496
7326445,0,Remaining,0.99401844
7326502,0,Remaining,0.9933948
7326511,0,Remaining,0.9916181
7326518,0,Remaining,0.9785907
7326519,0,Remaining,0.98857564
7326521,0,Remaining,0.82483053
7326522,0,Remaining,0.9794597
7326523,0,Remaining,0.9917355
7326527,0,Remaining,0.9914471
7326529,0,Remaining,0.9800642
7326530,0,Remaining,0.9916922
7326536,0,Remaining,0.99266994
7326537,0,Remaining,0.9960412
7326539,0,Remaining,0.99530506
7326541,0,Remaining,0.9963037
7326542,1,Non-systematic-review,0.92771316
7326543,0,Remaining,0.9964659
7326544,0,Remaining,0.99582005
7326545,0,Remaining,0.99485874
7326546,0,Remaining,0.97548634
7326547,0,Remaining,0.9946017
7326548,0,Remaining,0.97582847
7326549,0,Remaining,0.9938788
7326563,0,Remaining,0.9962607
7326564,0,Remaining,0.9964747
7326565,0,Remaining,0.99547774
7326608,0,Remaining,0.99706835
7326610,0,Remaining,0.99657106
7326613,5,Animal-other,0.98980755
7326629,2,Human-non-RCT-non-drug-intervention,0.99177104
7326630,2,Human-non-RCT-non-drug-intervention,0.98706543
7326634,1,Non-systematic-review,0.8816681
7326636,2,Human-non-RCT-non-drug-intervention,0.8489838
7326666,0,Remaining,0.9963567
7326725,0,Remaining,0.9941911
7326809,8,In-vitro-study,0.99058414
7326838,2,Human-non-RCT-non-drug-intervention,0.989808
7326839,2,Human-non-RCT-non-drug-intervention,0.9761161
7326840,1,Non-systematic-review,0.8529339
7326841,0,Remaining,0.99672264
7326842,2,Human-non-RCT-non-drug-intervention,0.769907
7326847,3,Human-non-RCT-drug-intervention,0.98554903
7326875,0,Remaining,0.9963702
7326901,0,Remaining,0.9970054
7326914,0,Remaining,0.98644036
7326915,0,Remaining,0.98132116
7326916,0,Remaining,0.98795414
7326918,4,Human-case-report,0.8514042
7326919,0,Remaining,0.9949433
7326961,1,Non-systematic-review,0.89441717
7326962,1,Non-systematic-review,0.88886666
7326964,1,Non-systematic-review,0.883485
7326965,1,Non-systematic-review,0.7776682
7326968,1,Non-systematic-review,0.95173055
7326969,1,Non-systematic-review,0.8650822
7326970,1,Non-systematic-review,0.9426872
7326971,1,Non-systematic-review,0.96711415
7326972,1,Non-systematic-review,0.788268
7326974,1,Non-systematic-review,0.96189064
7326975,1,Non-systematic-review,0.7953237
7326976,1,Non-systematic-review,0.7155212
7326978,1,Non-systematic-review,0.7846601
7327003,0,Remaining,0.64627236
7327010,0,Remaining,0.9535308
7327014,0,Remaining,0.99697125
7327015,0,Remaining,0.9626861
7327016,2,Human-non-RCT-non-drug-intervention,0.8874178
7327017,1,Non-systematic-review,0.99178517
7327018,0,Remaining,0.9914631
7327019,1,Non-systematic-review,0.9879496
7327054,0,Remaining,0.9961882
7327072,0,Remaining,0.9939468
7327082,0,Remaining,0.9965714
7327083,0,Remaining,0.61491793
7327084,0,Remaining,0.996258
7327085,0,Remaining,0.9823302
7327086,11,Human-RCT-drug-intervention,0.97669137
7327087,0,Remaining,0.9721139
7327217,5,Animal-other,0.99431014
7327428,0,Remaining,0.516
7327464,1,Non-systematic-review,0.9794189
7327466,0,Remaining,0.9967822
7327467,0,Remaining,0.9756644
7327468,0,Remaining,0.99680126
7327554,0,Remaining,0.9402016
7327563,0,Remaining,0.9604742
7327565,0,Remaining,0.73073393
7327568,0,Remaining,0.94182795
7327577,0,Remaining,0.9739016
7327588,4,Human-case-report,0.993471
7327591,8,In-vitro-study,0.9819447
7327648,0,Remaining,0.8094858
7327649,0,Remaining,0.94834226
7327651,0,Remaining,0.9948329
7327652,0,Remaining,0.9947929
7327661,0,Remaining,0.9740071
7327713,4,Human-case-report,0.99337417
7327714,0,Remaining,0.990292
7327764,2,Human-non-RCT-non-drug-intervention,0.9941664
7327765,0,Remaining,0.9869686
7327766,1,Non-systematic-review,0.99495125
7327767,2,Human-non-RCT-non-drug-intervention,0.99375206
7327768,1,Non-systematic-review,0.9658843
7327769,0,Remaining,0.9919968
7327770,0,Remaining,0.95961446
7327771,0,Remaining,0.9965318
7327773,0,Remaining,0.9949287
7327774,2,Human-non-RCT-non-drug-intervention,0.8129629
7327775,0,Remaining,0.9614828
7327776,0,Remaining,0.9899991
7327777,0,Remaining,0.99345845
7327778,2,Human-non-RCT-non-drug-intervention,0.990081
7327779,0,Remaining,0.9967393
7327781,0,Remaining,0.92928463
7327782,1,Non-systematic-review,0.94252264
7327783,0,Remaining,0.99703217
7327785,9,Human-RCT-non-drug-intervention,0.9908964
7327786,0,Remaining,0.99637944
7327787,1,Non-systematic-review,0.8951664
7327788,0,Remaining,0.9840798
7327789,3,Human-non-RCT-drug-intervention,0.9217565
7327790,0,Remaining,0.99050105
7327791,3,Human-non-RCT-drug-intervention,0.44986507
7327792,0,Remaining,0.9930108
7327793,0,Remaining,0.9960537
7327794,2,Human-non-RCT-non-drug-intervention,0.8099869
7327795,0,Remaining,0.72445774
7327796,0,Remaining,0.9939949
7327797,0,Remaining,0.9137756
7327798,0,Remaining,0.995993
7327799,0,Remaining,0.9963845
7327800,0,Remaining,0.9962249
7327801,1,Non-systematic-review,0.99505335
7327802,2,Human-non-RCT-non-drug-intervention,0.99219257
7327803,2,Human-non-RCT-non-drug-intervention,0.5439226
7327806,2,Human-non-RCT-non-drug-intervention,0.7398359
7327807,0,Remaining,0.99567986
7327808,0,Remaining,0.9889389
7327809,0,Remaining,0.97048587
7327811,0,Remaining,0.8924148
7327813,0,Remaining,0.96974874
7327818,0,Remaining,0.8294127
7327819,1,Non-systematic-review,0.9478622
7327865,0,Remaining,0.9949687
7327866,0,Remaining,0.99639493
7327867,2,Human-non-RCT-non-drug-intervention,0.9894912
7327868,0,Remaining,0.9965153
7327869,2,Human-non-RCT-non-drug-intervention,0.8946112
7327870,0,Remaining,0.741952
7327871,0,Remaining,0.9946384
7327872,0,Remaining,0.9923712
7327873,0,Remaining,0.9951067
7327874,0,Remaining,0.99553347
7327876,0,Remaining,0.8354382
7327877,2,Human-non-RCT-non-drug-intervention,0.9795002
7327879,0,Remaining,0.9934862
7327880,0,Remaining,0.9937383
7327882,0,Remaining,0.9946384
7327883,0,Remaining,0.9961708
7327897,2,Human-non-RCT-non-drug-intervention,0.9791885
7327914,0,Remaining,0.99669087
7327917,0,Remaining,0.9971004
7327940,0,Remaining,0.9794484
7327982,0,Remaining,0.9961533
7327985,0,Remaining,0.9833423
7327990,0,Remaining,0.96752846
7328009,5,Animal-other,0.99045897
7328028,5,Animal-other,0.95921385
7328047,5,Animal-other,0.9940508
7328067,2,Human-non-RCT-non-drug-intervention,0.93310744
7328068,0,Remaining,0.8340661
7328069,0,Remaining,0.9958532
7328070,0,Remaining,0.9968502
7328071,2,Human-non-RCT-non-drug-intervention,0.92660564
7328072,2,Human-non-RCT-non-drug-intervention,0.9814963
7328083,4,Human-case-report,0.99390537
7328085,4,Human-case-report,0.99385345
7328087,0,Remaining,0.9966258
7328095,1,Non-systematic-review,0.84455097
7328101,0,Remaining,0.99489754
7328134,3,Human-non-RCT-drug-intervention,0.89185405
7328138,5,Animal-other,0.9895046
7328139,5,Animal-other,0.9938642
7328140,0,Remaining,0.80063224
7328142,1,Non-systematic-review,0.6939088
7328145,5,Animal-other,0.9913946
7328146,5,Animal-other,0.9935256
7328149,0,Remaining,0.98651415
7328150,1,Non-systematic-review,0.9889921
7328151,0,Remaining,0.9971757
7328172,0,Remaining,0.99532384
7328174,2,Human-non-RCT-non-drug-intervention,0.9859854
7328176,2,Human-non-RCT-non-drug-intervention,0.8395886
7328177,0,Remaining,0.9968997
7328178,0,Remaining,0.9965964
7328179,0,Remaining,0.99593794
7328185,0,Remaining,0.9965874
7328207,0,Remaining,0.9538587
7328210,0,Remaining,0.99016374
7328224,3,Human-non-RCT-drug-intervention,0.98978525
7328225,0,Remaining,0.996942
7328226,2,Human-non-RCT-non-drug-intervention,0.9715983
7328227,0,Remaining,0.9972377
7328228,2,Human-non-RCT-non-drug-intervention,0.99285537
7328229,3,Human-non-RCT-drug-intervention,0.99349314
7328230,0,Remaining,0.99395776
7328231,0,Remaining,0.99664176
7328232,0,Remaining,0.99705374
7328238,0,Remaining,0.99452
7328247,0,Remaining,0.99568427
7328249,0,Remaining,0.9931564
7328250,0,Remaining,0.94339746
7328252,0,Remaining,0.9922335
7328253,0,Remaining,0.8122078
7328255,4,Human-case-report,0.98869073
7328257,0,Remaining,0.9965444
7328277,0,Remaining,0.988184
7328281,0,Remaining,0.988184
7328283,1,Non-systematic-review,0.80103296
7328284,4,Human-case-report,0.9195428
7328285,0,Remaining,0.98651683
7328286,0,Remaining,0.9818672
7328287,0,Remaining,0.9805745
7328288,0,Remaining,0.98651683
7328289,0,Remaining,0.99518085
7328290,0,Remaining,0.98651683
7328291,0,Remaining,0.8485818
7328318,0,Remaining,0.9967482
7328320,2,Human-non-RCT-non-drug-intervention,0.98473376
7328321,3,Human-non-RCT-drug-intervention,0.99233526
7328383,0,Remaining,0.9961046
7328397,0,Remaining,0.9919459
7328409,0,Remaining,0.97423404
7328419,4,Human-case-report,0.99366647
7328426,0,Remaining,0.99209666
7328427,0,Remaining,0.9817337
7328428,0,Remaining,0.9931079
7328429,0,Remaining,0.9958127
7328431,0,Remaining,0.9945726
7328433,2,Human-non-RCT-non-drug-intervention,0.9928746
7328435,4,Human-case-report,0.99403846
7328436,1,Non-systematic-review,0.95522237
7328437,6,Animal-drug-intervention,0.9842517
7328438,1,Non-systematic-review,0.83115107
7328501,0,Remaining,0.9929929
7328503,0,Remaining,0.98549694
7328504,2,Human-non-RCT-non-drug-intervention,0.98821133
7328506,0,Remaining,0.99569774
7328507,0,Remaining,0.9907684
7328508,0,Remaining,0.9929133
7328510,0,Remaining,0.9930942
7328511,1,Non-systematic-review,0.56029975
7328532,0,Remaining,0.7467983
7328612,0,Remaining,0.99618983
7328615,4,Human-case-report,0.9889727
7328617,0,Remaining,0.9974623
7328624,1,Non-systematic-review,0.933334
7328634,0,Remaining,0.9966814
7328635,2,Human-non-RCT-non-drug-intervention,0.98690677
7328679,0,Remaining,0.9835159
7328722,0,Remaining,0.9948296
7328723,4,Human-case-report,0.9936935
7328852,0,Remaining,0.99121946
7328917,5,Animal-other,0.98630315
7328918,6,Animal-drug-intervention,0.98506397
7329033,4,Human-case-report,0.9932939
7329034,0,Remaining,0.98879504
7329088,0,Remaining,0.9673895
7329104,0,Remaining,0.9903363
7329204,0,Remaining,0.6769659
7329247,0,Remaining,0.9748983
7329251,0,Remaining,0.987356
7329374,0,Remaining,0.9915258
7329387,1,Non-systematic-review,0.59742147
7329418,1,Non-systematic-review,0.69524246
7329420,0,Remaining,0.98836786
7329421,0,Remaining,0.4829939
7329432,8,In-vitro-study,0.97827715
7329479,2,Human-non-RCT-non-drug-intervention,0.95843804
7329520,0,Remaining,0.9689746
7329524,0,Remaining,0.95448774
7329525,0,Remaining,0.9686567
7329526,0,Remaining,0.8340487
7329528,0,Remaining,0.9604848
7329558,2,Human-non-RCT-non-drug-intervention,0.9937348
7329559,2,Human-non-RCT-non-drug-intervention,0.9899955
7329560,6,Animal-drug-intervention,0.987456
7329561,1,Non-systematic-review,0.732644
7329737,0,Remaining,0.98309374
7329741,0,Remaining,0.99683195
7329745,0,Remaining,0.99691796
7329776,0,Remaining,0.96869075
7329873,0,Remaining,0.9564188
7329876,0,Remaining,0.99669755
7329879,3,Human-non-RCT-drug-intervention,0.99328035
7329883,4,Human-case-report,0.99281764
7329884,4,Human-case-report,0.9937721
7329885,4,Human-case-report,0.99248534
7329895,4,Human-case-report,0.9938216
7329896,4,Human-case-report,0.99419
7329929,1,Non-systematic-review,0.95976776
7329935,3,Human-non-RCT-drug-intervention,0.81619513
7329936,0,Remaining,0.6476407
7329937,0,Remaining,0.5495544
7329954,1,Non-systematic-review,0.9844617
7329993,0,Remaining,0.7425087
7330013,1,Non-systematic-review,0.9920161
7330080,1,Non-systematic-review,0.99223703
7330102,0,Remaining,0.9471954
7330103,0,Remaining,0.9877224
7330124,0,Remaining,0.65276134
7330125,0,Remaining,0.6978553
7330126,0,Remaining,0.8952122
7330127,0,Remaining,0.98135364
7330128,1,Non-systematic-review,0.9828873
7330129,0,Remaining,0.98795766
7330130,0,Remaining,0.5925309
7330131,1,Non-systematic-review,0.983691
7330132,2,Human-non-RCT-non-drug-intervention,0.69885945
7330133,0,Remaining,0.963294
7330134,2,Human-non-RCT-non-drug-intervention,0.8616451
7330135,1,Non-systematic-review,0.9934409
7330136,0,Remaining,0.9764251
7330137,1,Non-systematic-review,0.9939511
7330140,0,Remaining,0.9839426
7330142,0,Remaining,0.99205714
7330143,0,Remaining,0.98814034
7330149,0,Remaining,0.9937245
7330150,0,Remaining,0.9945298
7330163,2,Human-non-RCT-non-drug-intervention,0.9891584
7330168,0,Remaining,0.996014
7330254,0,Remaining,0.99708945
7330255,3,Human-non-RCT-drug-intervention,0.99407935
7330500,4,Human-case-report,0.9934109
7330615,0,Remaining,0.9943815
7330617,1,Non-systematic-review,0.74311954
7330646,0,Remaining,0.96950006
7330739,0,Remaining,0.99014205
7330747,0,Remaining,0.9928733
7330758,3,Human-non-RCT-drug-intervention,0.945907
7330759,1,Non-systematic-review,0.9873957
7330760,4,Human-case-report,0.99339443
7330761,1,Non-systematic-review,0.706343
7330762,0,Remaining,0.99460703
7330763,2,Human-non-RCT-non-drug-intervention,0.88043374
7330764,4,Human-case-report,0.987613
7330765,4,Human-case-report,0.9940071
7330766,4,Human-case-report,0.99403965
7330767,4,Human-case-report,0.9934589
7330768,4,Human-case-report,0.9927939
7330769,0,Remaining,0.9971507
7330770,2,Human-non-RCT-non-drug-intervention,0.9355536
7330814,0,Remaining,0.87039196
7330868,4,Human-case-report,0.9936586
7330874,5,Animal-other,0.7509813
7331056,0,Remaining,0.9963342
7331105,2,Human-non-RCT-non-drug-intervention,0.9918671
7331145,3,Human-non-RCT-drug-intervention,0.9404814
7331537,0,Remaining,0.9897363
7331538,0,Remaining,0.9765372
7331540,2,Human-non-RCT-non-drug-intervention,0.80290776
7331541,2,Human-non-RCT-non-drug-intervention,0.97263396
7331542,2,Human-non-RCT-non-drug-intervention,0.98282987
7331544,2,Human-non-RCT-non-drug-intervention,0.98167694
7331547,5,Animal-other,0.9849531
7331550,0,Remaining,0.99710923
7331653,2,Human-non-RCT-non-drug-intervention,0.99239385
7331770,5,Animal-other,0.9759704
7331840,4,Human-case-report,0.99363625
7331841,0,Remaining,0.99713373
7331844,3,Human-non-RCT-drug-intervention,0.9925976
7331846,0,Remaining,0.9969408
7331851,0,Remaining,0.9960265
7331863,0,Remaining,0.9967084
7331904,4,Human-case-report,0.99367166
7331929,0,Remaining,0.69709927
7331972,0,Remaining,0.9372579
7331973,0,Remaining,0.9925811
7331974,2,Human-non-RCT-non-drug-intervention,0.993309
7331975,2,Human-non-RCT-non-drug-intervention,0.9929663
7331976,0,Remaining,0.9958839
7331977,0,Remaining,0.97724223
7331978,0,Remaining,0.9961867
7331979,0,Remaining,0.9970812
7331980,0,Remaining,0.99412495
7331985,4,Human-case-report,0.9882436
7332002,4,Human-case-report,0.99371696
7332026,0,Remaining,0.9902311
