PMID,label_id,label_name,confidence
19920720,0,Remaining,0.9950009
19920725,0,Remaining,0.99592006
19920734,0,Remaining,0.97543234
19920754,0,Remaining,0.5194523
19920758,1,Non-systematic-review,0.9890472
19920759,1,Non-systematic-review,0.9949798
19920819,3,Human-non-RCT-drug-intervention,0.9799044
19920835,0,Remaining,0.9869266
19920846,5,Animal-other,0.99232435
19920853,0,Remaining,0.9965754
19921078,0,Remaining,0.99090636
19921079,0,Remaining,0.9964701
19921080,0,Remaining,0.996777
19921098,6,Animal-drug-intervention,0.9772519
19921112,0,Remaining,0.8063464
19921126,1,Non-systematic-review,0.83127856
19921153,5,Animal-other,0.99286944
19921162,2,Human-non-RCT-non-drug-intervention,0.9939008
19921163,5,Animal-other,0.99262285
19921164,2,Human-non-RCT-non-drug-intervention,0.9918208
19921286,0,Remaining,0.99679214
19921289,2,Human-non-RCT-non-drug-intervention,0.9941341
19921301,0,Remaining,0.99707365
19921302,2,Human-non-RCT-non-drug-intervention,0.9925358
19921305,9,Human-RCT-non-drug-intervention,0.9898239
19921347,0,Remaining,0.99707806
19921365,1,Non-systematic-review,0.97583437
19921372,4,Human-case-report,0.99384165
19921373,4,Human-case-report,0.99226964
19921383,4,Human-case-report,0.93577
19921408,0,Remaining,0.9966576
19921415,0,Remaining,0.99567884
19921417,1,Non-systematic-review,0.98498267
19921420,0,Remaining,0.99516356
19921470,7,Human-systematic-review,0.99316674
19921501,6,Animal-drug-intervention,0.9399397
19921519,5,Animal-other,0.9934423
19921535,0,Remaining,0.99672925
19921539,0,Remaining,0.5108607
19921541,0,Remaining,0.9963225
19921542,0,Remaining,0.940849
19921548,0,Remaining,0.9819089
19921550,4,Human-case-report,0.99352735
19921593,0,Remaining,0.99618715
19921636,4,Human-case-report,0.97511077
19921639,4,Human-case-report,0.9911937
19921646,0,Remaining,0.9964432
19921650,0,Remaining,0.99607015
19921700,5,Animal-other,0.9939312
19921704,6,Animal-drug-intervention,0.9866476
19921707,0,Remaining,0.99648476
19921714,1,Non-systematic-review,0.93678206
19921734,0,Remaining,0.9965913
19921735,0,Remaining,0.9955853
19921753,0,Remaining,0.96851707
19921756,0,Remaining,0.6846669
19921758,1,Non-systematic-review,0.99347275
19921760,1,Non-systematic-review,0.99506253
19921850,0,Remaining,0.96437895
19921886,0,Remaining,0.88196945
19921967,1,Non-systematic-review,0.95332986
19921968,1,Non-systematic-review,0.66430444
19921969,0,Remaining,0.9969248
19921970,0,Remaining,0.99660325
19921971,2,Human-non-RCT-non-drug-intervention,0.7237349
19921972,3,Human-non-RCT-drug-intervention,0.98751175
19921973,3,Human-non-RCT-drug-intervention,0.9931458
19921974,0,Remaining,0.9965346
19921975,0,Remaining,0.9965939
19921976,0,Remaining,0.9974618
19921980,3,Human-non-RCT-drug-intervention,0.9943704
19921984,0,Remaining,0.9967968
19922078,0,Remaining,0.99662185
19922087,0,Remaining,0.97817105
19922111,0,Remaining,0.63127726
19922112,1,Non-systematic-review,0.99501246
19922113,0,Remaining,0.99645114
19922114,0,Remaining,0.99689925
19922115,0,Remaining,0.9969887
19922116,7,Human-systematic-review,0.99436814
19922117,7,Human-systematic-review,0.99453
19922118,7,Human-systematic-review,0.964182
19922119,11,Human-RCT-drug-intervention,0.53088796
19922120,0,Remaining,0.9968388
19922123,0,Remaining,0.9973356
19922124,0,Remaining,0.99658465
19922125,0,Remaining,0.997086
19922126,10,Animal-non-drug-intervention,0.9893891
19922127,13,Human-RCT-non-intervention,0.9675983
19922128,11,Human-RCT-drug-intervention,0.9827922
19922129,9,Human-RCT-non-drug-intervention,0.9920507
19922130,3,Human-non-RCT-drug-intervention,0.9810172
19922132,11,Human-RCT-drug-intervention,0.9842606
19922133,1,Non-systematic-review,0.96480036
19922134,0,Remaining,0.9965663
19922135,3,Human-non-RCT-drug-intervention,0.9900478
19922136,0,Remaining,0.99703276
19922137,1,Non-systematic-review,0.8052963
19922138,0,Remaining,0.99588275
19922139,0,Remaining,0.99642295
19922140,0,Remaining,0.9963236
19922142,2,Human-non-RCT-non-drug-intervention,0.99433064
19922143,4,Human-case-report,0.99402714
19922144,4,Human-case-report,0.99385357
19922145,4,Human-case-report,0.9659313
19922146,0,Remaining,0.997104
19922147,0,Remaining,0.8489745
19922148,4,Human-case-report,0.9917794
19922149,0,Remaining,0.54498076
19922248,7,Human-systematic-review,0.9930084
19922254,1,Non-systematic-review,0.9410374
19922268,4,Human-case-report,0.40226665
19922270,1,Non-systematic-review,0.99528944
19922271,1,Non-systematic-review,0.9955556
19922272,0,Remaining,0.993256
19922273,0,Remaining,0.9960796
19922274,2,Human-non-RCT-non-drug-intervention,0.93730205
19922275,2,Human-non-RCT-non-drug-intervention,0.9941947
19922276,0,Remaining,0.9932467
19922277,4,Human-case-report,0.99427176
19922303,0,Remaining,0.9806934
19922314,0,Remaining,0.96627575
19922327,0,Remaining,0.9969522
19922339,0,Remaining,0.99715036
19922341,1,Non-systematic-review,0.9950984
19922343,0,Remaining,0.89670986
19922346,6,Animal-drug-intervention,0.9783438
19922348,0,Remaining,0.99701154
19922349,2,Human-non-RCT-non-drug-intervention,0.9934249
19922350,0,Remaining,0.9969614
19922351,6,Animal-drug-intervention,0.9883117
19922354,0,Remaining,0.9944759
19922364,10,Animal-non-drug-intervention,0.991827
19922368,3,Human-non-RCT-drug-intervention,0.9934962
19922369,2,Human-non-RCT-non-drug-intervention,0.9909043
19922371,6,Animal-drug-intervention,0.9843561
19922375,4,Human-case-report,0.99370253
19922378,0,Remaining,0.9969971
19922380,1,Non-systematic-review,0.99446577
19922383,6,Animal-drug-intervention,0.9711974
19922384,0,Remaining,0.99661154
19922386,0,Remaining,0.996482
19922387,0,Remaining,0.9971265
19922388,0,Remaining,0.9964678
19922389,0,Remaining,0.99700016
19922392,2,Human-non-RCT-non-drug-intervention,0.99065334
19922395,2,Human-non-RCT-non-drug-intervention,0.990397
19922397,0,Remaining,0.995736
19922440,5,Animal-other,0.99373525
19922450,0,Remaining,0.99715155
19922451,0,Remaining,0.9941704
19922452,0,Remaining,0.99661
19922453,0,Remaining,0.95522857
19922454,1,Non-systematic-review,0.51362777
19922455,0,Remaining,0.8388907
19922456,0,Remaining,0.98007834
19922457,0,Remaining,0.9965683
19922458,11,Human-RCT-drug-intervention,0.98719424
19922460,0,Remaining,0.9955081
19922476,7,Human-systematic-review,0.9921968
19922490,6,Animal-drug-intervention,0.97114444
19922500,6,Animal-drug-intervention,0.98975325
19922507,0,Remaining,0.9969029
19922513,2,Human-non-RCT-non-drug-intervention,0.9863235
19922514,13,Human-RCT-non-intervention,0.9666998
19922515,7,Human-systematic-review,0.9757531
19922516,0,Remaining,0.9950982
19922517,2,Human-non-RCT-non-drug-intervention,0.98326427
19922518,1,Non-systematic-review,0.99508625
19922519,0,Remaining,0.7193021
19922520,0,Remaining,0.996214
19922521,0,Remaining,0.9936666
19922522,7,Human-systematic-review,0.993701
19922523,0,Remaining,0.99683064
19922525,0,Remaining,0.9965115
19922550,1,Non-systematic-review,0.9955634
19922551,7,Human-systematic-review,0.9950275
19922552,11,Human-RCT-drug-intervention,0.9872127
19922553,0,Remaining,0.9963953
19922554,0,Remaining,0.99667346
19922555,0,Remaining,0.99663085
19922556,0,Remaining,0.9969369
19922558,4,Human-case-report,0.99329317
19922559,0,Remaining,0.992892
19922565,1,Non-systematic-review,0.99482757
19922566,1,Non-systematic-review,0.9936539
19922568,13,Human-RCT-non-intervention,0.85898554
19922569,9,Human-RCT-non-drug-intervention,0.89296216
19922570,0,Remaining,0.68688905
19922571,1,Non-systematic-review,0.99277216
19922572,11,Human-RCT-drug-intervention,0.9852604
19922573,0,Remaining,0.99544084
19922574,0,Remaining,0.9956756
19922577,0,Remaining,0.99568164
19922578,1,Non-systematic-review,0.8455515
19922583,0,Remaining,0.99650806
19922584,0,Remaining,0.9970607
19922588,4,Human-case-report,0.9934041
19922611,0,Remaining,0.9956326
19922618,12,Clinical-study-protocol,0.97755164
19922631,11,Human-RCT-drug-intervention,0.9857576
19922682,0,Remaining,0.6488771
19922709,1,Non-systematic-review,0.995272
19922710,0,Remaining,0.9005785
19922712,2,Human-non-RCT-non-drug-intervention,0.99441963
19922732,1,Non-systematic-review,0.995544
19922733,1,Non-systematic-review,0.90857196
19922734,1,Non-systematic-review,0.9938929
19922736,2,Human-non-RCT-non-drug-intervention,0.9886596
19922738,1,Non-systematic-review,0.9955114
19922739,1,Non-systematic-review,0.9792554
19922740,1,Non-systematic-review,0.99379563
19922741,0,Remaining,0.5063671
19922742,1,Non-systematic-review,0.99394447
19922756,0,Remaining,0.99624604
19922766,0,Remaining,0.9946761
19922770,6,Animal-drug-intervention,0.988432
19922771,0,Remaining,0.9952311
19922794,5,Animal-other,0.9814138
19922887,3,Human-non-RCT-drug-intervention,0.7654669
19922905,0,Remaining,0.9965305
19922906,0,Remaining,0.99699295
19922954,4,Human-case-report,0.99356306
19922968,0,Remaining,0.99449337
19922999,0,Remaining,0.9966217
19923003,0,Remaining,0.99720335
19923006,3,Human-non-RCT-drug-intervention,0.9938552
19923007,0,Remaining,0.9960393
19923008,0,Remaining,0.9962631
19923009,0,Remaining,0.9966725
19923038,11,Human-RCT-drug-intervention,0.9874877
19923115,0,Remaining,0.63498455
19923117,1,Non-systematic-review,0.79158556
19923118,0,Remaining,0.734343
19923144,0,Remaining,0.99538356
19923148,0,Remaining,0.98981804
19923161,2,Human-non-RCT-non-drug-intervention,0.9888426
19923191,1,Non-systematic-review,0.9903082
19923203,0,Remaining,0.9967661
19923222,6,Animal-drug-intervention,0.52722317
19923245,8,In-vitro-study,0.9912469
19923250,6,Animal-drug-intervention,0.9565025
19923272,0,Remaining,0.8678158
19923273,10,Animal-non-drug-intervention,0.9915822
19923277,5,Animal-other,0.99354595
19923340,1,Non-systematic-review,0.6241428
19923370,6,Animal-drug-intervention,0.98916596
19923451,5,Animal-other,0.9895865
19923492,0,Remaining,0.99395144
19923498,1,Non-systematic-review,0.9915946
19923499,1,Non-systematic-review,0.9895029
19923500,1,Non-systematic-review,0.9958627
19923508,5,Animal-other,0.9922834
19923528,11,Human-RCT-drug-intervention,0.98787105
19923540,1,Non-systematic-review,0.5277793
19923549,3,Human-non-RCT-drug-intervention,0.97153497
19923550,11,Human-RCT-drug-intervention,0.9857502
19923552,0,Remaining,0.9964311
19923571,10,Animal-non-drug-intervention,0.8441025
19923577,0,Remaining,0.99531615
19923632,1,Non-systematic-review,0.96447945
19923635,0,Remaining,0.9967179
19923638,3,Human-non-RCT-drug-intervention,0.9858174
19923659,1,Non-systematic-review,0.9569782
19923660,2,Human-non-RCT-non-drug-intervention,0.9926407
19923661,0,Remaining,0.8697241
19923662,4,Human-case-report,0.992857
19923664,0,Remaining,0.9557791
19923665,2,Human-non-RCT-non-drug-intervention,0.91895556
19923667,0,Remaining,0.85257435
19923668,4,Human-case-report,0.9889635
19923670,0,Remaining,0.98772055
19923673,0,Remaining,0.994124
19923675,2,Human-non-RCT-non-drug-intervention,0.9926725
19923680,0,Remaining,0.98964185
19923683,0,Remaining,0.9799875
19923742,8,In-vitro-study,0.84962136
19923782,10,Animal-non-drug-intervention,0.7285815
19923793,0,Remaining,0.9959636
19923816,2,Human-non-RCT-non-drug-intervention,0.9550627
19923818,0,Remaining,0.97108734
19923837,3,Human-non-RCT-drug-intervention,0.99307865
19923840,0,Remaining,0.9945016
19923841,0,Remaining,0.99584657
19923851,5,Animal-other,0.9934541
19923854,6,Animal-drug-intervention,0.986407
19923856,10,Animal-non-drug-intervention,0.85020256
19923858,0,Remaining,0.99670416
19923859,5,Animal-other,0.9936992
19923860,0,Remaining,0.9971301
19923861,0,Remaining,0.9959921
19923862,0,Remaining,0.9960161
19923863,0,Remaining,0.99682426
19923874,2,Human-non-RCT-non-drug-intervention,0.9943678
19923875,0,Remaining,0.9921738
19923876,0,Remaining,0.9696489
19923877,0,Remaining,0.9854997
19923878,0,Remaining,0.90136194
19923882,1,Non-systematic-review,0.9857722
19923883,1,Non-systematic-review,0.9885943
19923906,8,In-vitro-study,0.9876445
19923918,6,Animal-drug-intervention,0.82445836
19923946,1,Non-systematic-review,0.9627898
19923947,0,Remaining,0.920108
19923950,1,Non-systematic-review,0.94785994
19923970,2,Human-non-RCT-non-drug-intervention,0.99376184
19923971,2,Human-non-RCT-non-drug-intervention,0.98847336
19923972,2,Human-non-RCT-non-drug-intervention,0.8370628
19923973,2,Human-non-RCT-non-drug-intervention,0.99442613
19923974,2,Human-non-RCT-non-drug-intervention,0.5071018
19923976,1,Non-systematic-review,0.99331653
19923978,4,Human-case-report,0.99387395
19923979,2,Human-non-RCT-non-drug-intervention,0.95718145
19923993,3,Human-non-RCT-drug-intervention,0.99231476
19923996,0,Remaining,0.99622923
19924026,0,Remaining,0.9968598
19924029,0,Remaining,0.99642485
19924046,8,In-vitro-study,0.9015245
19924100,0,Remaining,0.992937
19924109,5,Animal-other,0.98808295
19924111,3,Human-non-RCT-drug-intervention,0.9231827
19924112,6,Animal-drug-intervention,0.9870968
19924114,3,Human-non-RCT-drug-intervention,0.98057425
19924124,3,Human-non-RCT-drug-intervention,0.98676735
19924130,3,Human-non-RCT-drug-intervention,0.9938439
19924221,0,Remaining,0.99336904
19924238,5,Animal-other,0.97001016
19924251,5,Animal-other,0.9719925
19924288,5,Animal-other,0.99390924
19924295,5,Animal-other,0.994423
19924302,5,Animal-other,0.9944494
19924348,1,Non-systematic-review,0.85441995
19924349,0,Remaining,0.9961792
19924351,0,Remaining,0.99309796
19924363,0,Remaining,0.98972845
19924367,2,Human-non-RCT-non-drug-intervention,0.9913726
19924404,5,Animal-other,0.9917354
19924423,0,Remaining,0.90001214
19924424,1,Non-systematic-review,0.9940667
19924448,4,Human-case-report,0.9944049
19924451,0,Remaining,0.5974504
19924463,0,Remaining,0.993028
19924465,2,Human-non-RCT-non-drug-intervention,0.9214795
19924492,2,Human-non-RCT-non-drug-intervention,0.99212945
19924504,0,Remaining,0.9955581
19924505,3,Human-non-RCT-drug-intervention,0.97000486
19924506,4,Human-case-report,0.99424213
19924507,0,Remaining,0.9967602
19924508,0,Remaining,0.99638414
19924509,1,Non-systematic-review,0.9780773
19924515,4,Human-case-report,0.9919418
19924520,0,Remaining,0.9967571
19924521,0,Remaining,0.9969162
19924522,0,Remaining,0.9971937
19924524,1,Non-systematic-review,0.9942731
19924532,0,Remaining,0.95825493
19924538,0,Remaining,0.9957431
19924543,0,Remaining,0.99637645
19924563,0,Remaining,0.9970547
19924564,0,Remaining,0.99704844
19924583,0,Remaining,0.98960215
19924586,3,Human-non-RCT-drug-intervention,0.99277663
19924588,3,Human-non-RCT-drug-intervention,0.9935546
19924589,1,Non-systematic-review,0.9323875
19924590,3,Human-non-RCT-drug-intervention,0.9915245
19924591,2,Human-non-RCT-non-drug-intervention,0.9928019
19924592,4,Human-case-report,0.9888715
19924606,0,Remaining,0.99683493
19924653,4,Human-case-report,0.99422175
19924661,0,Remaining,0.9965823
19924695,0,Remaining,0.8382387
19924819,0,Remaining,0.99664414
19924820,0,Remaining,0.99568874
19924822,0,Remaining,0.99697626
19925026,0,Remaining,0.9954094
19925041,0,Remaining,0.9955497
19925046,1,Non-systematic-review,0.99507517
19925161,0,Remaining,0.99675876
19925172,1,Non-systematic-review,0.89932436
19925181,0,Remaining,0.9922593
19925193,0,Remaining,0.9456653
19925210,0,Remaining,0.99653876
19925262,1,Non-systematic-review,0.99437696
19925272,0,Remaining,0.9965515
19925274,0,Remaining,0.9962773
19925278,2,Human-non-RCT-non-drug-intervention,0.9918041
19925283,3,Human-non-RCT-drug-intervention,0.99336326
19925308,0,Remaining,0.9961068
19925311,1,Non-systematic-review,0.9949049
19925312,2,Human-non-RCT-non-drug-intervention,0.9921226
19925316,2,Human-non-RCT-non-drug-intervention,0.5730288
19925317,1,Non-systematic-review,0.9230321
19925339,2,Human-non-RCT-non-drug-intervention,0.992466
19925345,2,Human-non-RCT-non-drug-intervention,0.9901905
19925352,1,Non-systematic-review,0.9954686
19925363,1,Non-systematic-review,0.99495345
19925412,1,Non-systematic-review,0.9933989
19925417,0,Remaining,0.74769294
19925435,1,Non-systematic-review,0.9916871
19925461,0,Remaining,0.9921842
19925479,1,Non-systematic-review,0.99539655
19925507,1,Non-systematic-review,0.99348927
19925528,11,Human-RCT-drug-intervention,0.98786366
19925530,0,Remaining,0.99624985
19925533,1,Non-systematic-review,0.9942532
19925540,13,Human-RCT-non-intervention,0.71447724
19925559,6,Animal-drug-intervention,0.9889023
19925560,10,Animal-non-drug-intervention,0.81881946
19925563,4,Human-case-report,0.9868334
19925564,0,Remaining,0.9969976
19925566,4,Human-case-report,0.99352986
19925577,5,Animal-other,0.98596233
19925583,10,Animal-non-drug-intervention,0.98980016
19925601,3,Human-non-RCT-drug-intervention,0.9896331
19925602,1,Non-systematic-review,0.9954288
19925610,2,Human-non-RCT-non-drug-intervention,0.96275127
19925621,4,Human-case-report,0.9922586
19925622,0,Remaining,0.99633586
19925624,7,Human-systematic-review,0.99464095
19925625,0,Remaining,0.9964535
19925626,3,Human-non-RCT-drug-intervention,0.98393345
19925627,0,Remaining,0.99670744
19925639,1,Non-systematic-review,0.97751063
19925641,6,Animal-drug-intervention,0.9441862
19925643,0,Remaining,0.9956793
19925693,2,Human-non-RCT-non-drug-intervention,0.84522784
19925698,2,Human-non-RCT-non-drug-intervention,0.9669545
19925700,0,Remaining,0.9959359
19925701,0,Remaining,0.9939126
19925720,0,Remaining,0.99692035
19925721,3,Human-non-RCT-drug-intervention,0.846185
19925747,0,Remaining,0.99655545
19925748,0,Remaining,0.9169838
19925749,0,Remaining,0.99675107
19925825,7,Human-systematic-review,0.9947631
19925845,1,Non-systematic-review,0.99572587
19925850,0,Remaining,0.99593025
19925853,0,Remaining,0.99592376
19925882,0,Remaining,0.9962536
19925901,3,Human-non-RCT-drug-intervention,0.31193697
19925964,1,Non-systematic-review,0.995741
19926009,0,Remaining,0.9947519
19926010,1,Non-systematic-review,0.6181966
19926022,2,Human-non-RCT-non-drug-intervention,0.9917059
19926023,0,Remaining,0.9967108
19926024,1,Non-systematic-review,0.99176097
19926025,0,Remaining,0.9971366
19926074,0,Remaining,0.73251086
19926119,7,Human-systematic-review,0.99487984
19926134,0,Remaining,0.97014457
19926140,7,Human-systematic-review,0.98404896
19926141,0,Remaining,0.99672145
