PMID,label_id,label_name,confidence
34273426,6,Animal-drug-intervention,0.9822397
34273434,0,Remaining,0.6254687
34273446,7,Human-systematic-review,0.9856128
34273489,1,Non-systematic-review,0.99555486
34273491,0,Remaining,0.86225766
34273493,4,Human-case-report,0.99340665
34273494,7,Human-systematic-review,0.8773433
34273547,7,Human-systematic-review,0.9907673
34273548,4,Human-case-report,0.9933436
34273549,0,Remaining,0.99640536
34273551,12,Clinical-study-protocol,0.9719639
34273555,0,Remaining,0.996332
34273556,9,Human-RCT-non-drug-intervention,0.9907549
34273570,0,Remaining,0.9962907
34273571,0,Remaining,0.9944674
34273589,1,Non-systematic-review,0.9959033
34273604,13,Human-RCT-non-intervention,0.9506917
34273619,5,Animal-other,0.99196774
34273638,6,Animal-drug-intervention,0.9892809
34273656,0,Remaining,0.99653566
34273664,0,Remaining,0.9767779
34273667,0,Remaining,0.99621576
34273668,7,Human-systematic-review,0.9917555
34273670,3,Human-non-RCT-drug-intervention,0.9730435
34273684,0,Remaining,0.99678373
34273705,6,Animal-drug-intervention,0.97229916
34273708,6,Animal-drug-intervention,0.988518
34273722,3,Human-non-RCT-drug-intervention,0.93642265
34273739,3,Human-non-RCT-drug-intervention,0.9867885
34273740,7,Human-systematic-review,0.9938638
34273741,0,Remaining,0.9969727
34273742,0,Remaining,0.98679173
34273760,0,Remaining,0.73026526
34273790,0,Remaining,0.9961164
34273798,0,Remaining,0.99597895
34273801,7,Human-systematic-review,0.99021906
34273812,0,Remaining,0.99586284
34273818,1,Non-systematic-review,0.8073578
34273838,0,Remaining,0.9951847
34273844,8,In-vitro-study,0.9896597
34273863,0,Remaining,0.99647695
34273867,0,Remaining,0.99508226
34273871,2,Human-non-RCT-non-drug-intervention,0.9782736
34273906,6,Animal-drug-intervention,0.9613397
34273907,13,Human-RCT-non-intervention,0.97281873
34273910,9,Human-RCT-non-drug-intervention,0.99164236
34273913,0,Remaining,0.99707794
34273942,0,Remaining,0.9962219
34273945,0,Remaining,0.99643576
34273947,3,Human-non-RCT-drug-intervention,0.9916386
34273950,1,Non-systematic-review,0.7150561
34273952,7,Human-systematic-review,0.9949974
34273979,6,Animal-drug-intervention,0.9892106
34273986,0,Remaining,0.84655666
34273994,0,Remaining,0.9974975
34274005,0,Remaining,0.97929037
34274009,0,Remaining,0.9961836
34274033,7,Human-systematic-review,0.99410135
34274041,2,Human-non-RCT-non-drug-intervention,0.95902216
34274042,6,Animal-drug-intervention,0.97460246
34274067,1,Non-systematic-review,0.8739546
34274071,0,Remaining,0.9203526
34274075,0,Remaining,0.99563193
34274082,0,Remaining,0.7959568
34274106,1,Non-systematic-review,0.99487126
34274107,6,Animal-drug-intervention,0.9895265
34274108,9,Human-RCT-non-drug-intervention,0.99135125
34274109,1,Non-systematic-review,0.9902237
34274114,0,Remaining,0.99635196
34274116,2,Human-non-RCT-non-drug-intervention,0.9923994
34274130,0,Remaining,0.9692378
34274131,0,Remaining,0.93356293
34274155,0,Remaining,0.9967129
34274157,1,Non-systematic-review,0.9952369
34274175,0,Remaining,0.9818241
34274191,4,Human-case-report,0.9930281
34274224,1,Non-systematic-review,0.98716706
34274259,1,Non-systematic-review,0.9956727
34274260,1,Non-systematic-review,0.99338937
34274314,0,Remaining,0.99576145
34274360,6,Animal-drug-intervention,0.98906565
34274375,5,Animal-other,0.99420303
34274379,0,Remaining,0.99703753
34274381,1,Non-systematic-review,0.9941651
34274410,13,Human-RCT-non-intervention,0.9479219
34274416,7,Human-systematic-review,0.99450254
34274429,8,In-vitro-study,0.9534116
34274434,6,Animal-drug-intervention,0.9801839
34274437,6,Animal-drug-intervention,0.9886919
34274445,6,Animal-drug-intervention,0.990036
34274447,0,Remaining,0.99458945
34274448,2,Human-non-RCT-non-drug-intervention,0.9942572
34274458,1,Non-systematic-review,0.9949773
34274461,5,Animal-other,0.9944976
34274496,12,Clinical-study-protocol,0.9751143
34274517,0,Remaining,0.9965984
34274550,8,In-vitro-study,0.6143014
34274559,0,Remaining,0.9951214
34274565,1,Non-systematic-review,0.9920149
34274576,1,Non-systematic-review,0.9935748
34274600,9,Human-RCT-non-drug-intervention,0.6787973
34274605,6,Animal-drug-intervention,0.9866622
34274610,0,Remaining,0.99623764
34274617,7,Human-systematic-review,0.9937091
34274618,0,Remaining,0.9963797
34274619,13,Human-RCT-non-intervention,0.4901503
34274620,3,Human-non-RCT-drug-intervention,0.9866006
34274629,0,Remaining,0.9922769
34274639,0,Remaining,0.99648273
34274640,0,Remaining,0.99640745
34274656,1,Non-systematic-review,0.9822312
34274657,3,Human-non-RCT-drug-intervention,0.98221487
34274686,0,Remaining,0.9959859
34274691,0,Remaining,0.99549073
34274694,2,Human-non-RCT-non-drug-intervention,0.9420316
34274697,0,Remaining,0.996436
34274698,0,Remaining,0.9963516
34274699,0,Remaining,0.9964405
34274719,1,Non-systematic-review,0.9906376
34274726,0,Remaining,0.996345
34274733,0,Remaining,0.9962076
34274745,0,Remaining,0.9971372
34274746,1,Non-systematic-review,0.60825104
34274747,0,Remaining,0.99657756
34274787,0,Remaining,0.99665123
34274789,0,Remaining,0.9965481
34274790,0,Remaining,0.9962346
34274792,2,Human-non-RCT-non-drug-intervention,0.99346524
34274793,0,Remaining,0.996951
34274798,1,Non-systematic-review,0.9381806
34274799,7,Human-systematic-review,0.9941953
34274814,7,Human-systematic-review,0.9945257
34274840,0,Remaining,0.994785
34274843,1,Non-systematic-review,0.9951486
34274857,0,Remaining,0.99469733
34274872,0,Remaining,0.99636143
34274879,0,Remaining,0.9959337
34274881,0,Remaining,0.9969752
34274891,7,Human-systematic-review,0.9637268
34274892,0,Remaining,0.99691296
34274903,5,Animal-other,0.98853695
34274904,0,Remaining,0.9968328
34274928,7,Human-systematic-review,0.99268216
34274930,2,Human-non-RCT-non-drug-intervention,0.96866167
34274933,0,Remaining,0.9961914
34274934,0,Remaining,0.99641186
34274937,4,Human-case-report,0.99391043
34274948,7,Human-systematic-review,0.99385613
34274950,8,In-vitro-study,0.99003416
34274953,0,Remaining,0.99648285
34274967,0,Remaining,0.996342
34274968,8,In-vitro-study,0.9641514
34274993,2,Human-non-RCT-non-drug-intervention,0.9779418
34274994,0,Remaining,0.9967073
34274995,8,In-vitro-study,0.94928557
34275001,8,In-vitro-study,0.9067977
34275002,8,In-vitro-study,0.97145534
34275006,2,Human-non-RCT-non-drug-intervention,0.99306047
34275010,0,Remaining,0.99461347
34275021,4,Human-case-report,0.99305713
34275028,0,Remaining,0.9941906
34275035,0,Remaining,0.9964005
34275051,0,Remaining,0.99642736
34275087,1,Non-systematic-review,0.9956528
34275094,2,Human-non-RCT-non-drug-intervention,0.9934402
34275099,11,Human-RCT-drug-intervention,0.983377
34275100,1,Non-systematic-review,0.99519485
34275111,0,Remaining,0.9964095
34275120,0,Remaining,0.9940301
34275126,3,Human-non-RCT-drug-intervention,0.41669452
34275131,0,Remaining,0.99635243
34275140,0,Remaining,0.995193
34275143,0,Remaining,0.9970489
34275145,7,Human-systematic-review,0.9885611
34275166,0,Remaining,0.9972191
34275192,0,Remaining,0.9970293
34275259,9,Human-RCT-non-drug-intervention,0.9899685
34275269,8,In-vitro-study,0.99135274
34275270,1,Non-systematic-review,0.9952312
34275320,4,Human-case-report,0.99427783
34275326,0,Remaining,0.9898969
34275330,0,Remaining,0.7339162
34275347,0,Remaining,0.99663913
34275351,0,Remaining,0.9103401
34275352,1,Non-systematic-review,0.9787811
34275353,0,Remaining,0.99490356
34275368,7,Human-systematic-review,0.99488056
34275378,0,Remaining,0.99649125
34275391,7,Human-systematic-review,0.993729
34275401,3,Human-non-RCT-drug-intervention,0.9900962
34275405,3,Human-non-RCT-drug-intervention,0.98952496
34275406,0,Remaining,0.9965681
34275407,0,Remaining,0.996525
34275409,2,Human-non-RCT-non-drug-intervention,0.9895893
34275423,4,Human-case-report,0.9940315
34275430,9,Human-RCT-non-drug-intervention,0.99132955
34275434,0,Remaining,0.99624145
34275435,7,Human-systematic-review,0.9941917
34275441,0,Remaining,0.9969709
34275451,6,Animal-drug-intervention,0.9897786
34275493,6,Animal-drug-intervention,0.9885942
34275499,0,Remaining,0.9837875
34275502,0,Remaining,0.99424887
34275514,0,Remaining,0.9952063
34275531,2,Human-non-RCT-non-drug-intervention,0.98950946
34275532,0,Remaining,0.79454786
34275533,2,Human-non-RCT-non-drug-intervention,0.9944284
34275534,0,Remaining,0.99641055
34275535,7,Human-systematic-review,0.9946849
34275538,7,Human-systematic-review,0.94995093
34275539,0,Remaining,0.7148343
34275541,0,Remaining,0.9970392
34275542,3,Human-non-RCT-drug-intervention,0.99407285
34275543,0,Remaining,0.9966428
34275545,0,Remaining,0.794284
34275546,1,Non-systematic-review,0.99367046
34275548,0,Remaining,0.995883
34275549,2,Human-non-RCT-non-drug-intervention,0.9905122
34275551,0,Remaining,0.99561113
34275553,0,Remaining,0.99505204
34275554,7,Human-systematic-review,0.9944989
34275555,0,Remaining,0.9939902
34275556,2,Human-non-RCT-non-drug-intervention,0.8005554
34275557,0,Remaining,0.9952649
34275558,2,Human-non-RCT-non-drug-intervention,0.9908544
34275559,2,Human-non-RCT-non-drug-intervention,0.9891053
34275560,0,Remaining,0.99688727
34275561,0,Remaining,0.99582267
34275562,11,Human-RCT-drug-intervention,0.98446137
34275563,0,Remaining,0.9968022
34275566,7,Human-systematic-review,0.9947773
34275567,2,Human-non-RCT-non-drug-intervention,0.9944516
34275568,3,Human-non-RCT-drug-intervention,0.99088
34275571,7,Human-systematic-review,0.9939719
34275572,7,Human-systematic-review,0.9939056
34275573,0,Remaining,0.99659556
34275574,0,Remaining,0.9965365
34275577,9,Human-RCT-non-drug-intervention,0.98986757
34275578,1,Non-systematic-review,0.9939346
34275579,2,Human-non-RCT-non-drug-intervention,0.9855834
34275580,2,Human-non-RCT-non-drug-intervention,0.9928375
34275581,4,Human-case-report,0.9942842
34275582,13,Human-RCT-non-intervention,0.90995187
34275583,2,Human-non-RCT-non-drug-intervention,0.99409664
34275584,7,Human-systematic-review,0.988853
34275585,2,Human-non-RCT-non-drug-intervention,0.9943317
34275586,3,Human-non-RCT-drug-intervention,0.99036574
34275587,0,Remaining,0.98759973
34275588,0,Remaining,0.99683553
34275589,0,Remaining,0.9941467
34275593,11,Human-RCT-drug-intervention,0.9881285
34275622,1,Non-systematic-review,0.7833571
34275641,0,Remaining,0.97865444
34275651,1,Non-systematic-review,0.98461425
34275652,0,Remaining,0.9968726
34275653,1,Non-systematic-review,0.9954631
34275686,0,Remaining,0.9955711
34275688,0,Remaining,0.9969164
34275689,0,Remaining,0.99627006
34275690,13,Human-RCT-non-intervention,0.55104667
34275712,0,Remaining,0.9966055
34275724,0,Remaining,0.9970304
34275729,0,Remaining,0.98996454
34275732,1,Non-systematic-review,0.9901419
34275752,1,Non-systematic-review,0.7259455
34275764,3,Human-non-RCT-drug-intervention,0.79121375
34275776,0,Remaining,0.99102354
34275779,4,Human-case-report,0.9938719
34275785,8,In-vitro-study,0.6916379
34275798,0,Remaining,0.9968321
34275799,3,Human-non-RCT-drug-intervention,0.9879318
34275897,0,Remaining,0.9934329
34275898,0,Remaining,0.9967326
34275900,7,Human-systematic-review,0.9944337
34275901,0,Remaining,0.9921881
34275903,1,Non-systematic-review,0.9943205
34275904,0,Remaining,0.6733029
34275906,0,Remaining,0.99002737
34275907,3,Human-non-RCT-drug-intervention,0.99270004
34275908,0,Remaining,0.9953347
34275909,0,Remaining,0.9964826
34275910,0,Remaining,0.9964521
34275913,0,Remaining,0.99683326
34275914,2,Human-non-RCT-non-drug-intervention,0.99347067
34275965,0,Remaining,0.9815124
34275973,4,Human-case-report,0.82870305
34275981,4,Human-case-report,0.99355197
34275982,1,Non-systematic-review,0.99516344
34275989,4,Human-case-report,0.9934668
34276047,2,Human-non-RCT-non-drug-intervention,0.7861727
34276051,1,Non-systematic-review,0.68767124
34276082,1,Non-systematic-review,0.9948428
34276557,5,Animal-other,0.99442
34276644,0,Remaining,0.9967589
34276870,4,Human-case-report,0.99428755
34276877,4,Human-case-report,0.9937689
34277139,1,Non-systematic-review,0.83153635
34277140,0,Remaining,0.99571973
34277141,7,Human-systematic-review,0.5228444
34277474,0,Remaining,0.9801809
34277931,0,Remaining,0.9377716
34277964,6,Animal-drug-intervention,0.9891952
34277981,0,Remaining,0.9951178
34278417,0,Remaining,0.9957145
34278445,8,In-vitro-study,0.9857679
34278448,8,In-vitro-study,0.9861596
34278449,1,Non-systematic-review,0.9950177
34278477,6,Animal-drug-intervention,0.9898145
34278489,8,In-vitro-study,0.9889853
34278508,6,Animal-drug-intervention,0.9886264
34278511,0,Remaining,0.9955544
34278516,4,Human-case-report,0.9937977
34278527,0,Remaining,0.9863064
34278531,2,Human-non-RCT-non-drug-intervention,0.93009245
34278533,6,Animal-drug-intervention,0.9893712
34278561,7,Human-systematic-review,0.9898481
34278562,7,Human-systematic-review,0.9947242
34278564,7,Human-systematic-review,0.9923983
34278566,0,Remaining,0.9963104
34278596,3,Human-non-RCT-drug-intervention,0.8809115
34278611,11,Human-RCT-drug-intervention,0.98816407
34278616,5,Animal-other,0.5022587
34278640,0,Remaining,0.99683833
34278646,0,Remaining,0.9771616
34278658,0,Remaining,0.99686724
34278662,0,Remaining,0.995531
34278683,0,Remaining,0.79121524
34278689,0,Remaining,0.7279556
34278706,4,Human-case-report,0.97943544
34278708,0,Remaining,0.9966274
34278723,0,Remaining,0.9964851
34278736,0,Remaining,0.99726295
34278773,3,Human-non-RCT-drug-intervention,0.9927792
34278831,7,Human-systematic-review,0.9937266
34278834,0,Remaining,0.9965049
34278878,3,Human-non-RCT-drug-intervention,0.98949814
34278885,0,Remaining,0.9962315
34278904,3,Human-non-RCT-drug-intervention,0.9897474
34278912,0,Remaining,0.6438752
34278919,0,Remaining,0.9968177
34278921,2,Human-non-RCT-non-drug-intervention,0.993901
34278952,2,Human-non-RCT-non-drug-intervention,0.99402845
34278953,0,Remaining,0.99616134
34278959,4,Human-case-report,0.9800135
34278961,8,In-vitro-study,0.55017954
34278969,1,Non-systematic-review,0.9930106
34278972,0,Remaining,0.9955205
34278974,0,Remaining,0.9968426
34278977,6,Animal-drug-intervention,0.9890036
34278979,1,Non-systematic-review,0.994839
34278985,0,Remaining,0.99629873
34279004,4,Human-case-report,0.99396175
34279007,0,Remaining,0.96569264
34279033,0,Remaining,0.9874795
34279038,0,Remaining,0.99662775
34279043,0,Remaining,0.9970203
34279049,0,Remaining,0.99361366
34279052,0,Remaining,0.93022615
34279071,1,Non-systematic-review,0.9955023
34279121,1,Non-systematic-review,0.94941616
34279129,7,Human-systematic-review,0.973486
34279131,0,Remaining,0.9969783
34279134,0,Remaining,0.9944478
34279140,0,Remaining,0.99691355
34279141,0,Remaining,0.99706846
34279146,1,Non-systematic-review,0.9952004
34279153,0,Remaining,0.99582314
34279164,0,Remaining,0.99715626
34279165,0,Remaining,0.9694521
34279169,0,Remaining,0.9921176
34279170,0,Remaining,0.93392307
34279172,7,Human-systematic-review,0.994601
34279177,0,Remaining,0.99716043
34279180,3,Human-non-RCT-drug-intervention,0.70013267
34279181,0,Remaining,0.996434
34279185,2,Human-non-RCT-non-drug-intervention,0.99449784
34279189,7,Human-systematic-review,0.9949233
34279198,3,Human-non-RCT-drug-intervention,0.98959994
34279199,1,Non-systematic-review,0.9953382
34279201,1,Non-systematic-review,0.9941148
34279202,1,Non-systematic-review,0.9952809
34279233,4,Human-case-report,0.9941255
34279234,0,Remaining,0.9967103
34279235,2,Human-non-RCT-non-drug-intervention,0.993566
34279492,10,Animal-non-drug-intervention,0.8084611
34279504,5,Animal-other,0.9933656
34279506,5,Animal-other,0.9934587
34279533,0,Remaining,0.9965178
34279544,7,Human-systematic-review,0.9943025
34279550,0,Remaining,0.92814696
34279561,0,Remaining,0.9841859
34279565,0,Remaining,0.9915428
34279572,1,Non-systematic-review,0.9491595
34279580,1,Non-systematic-review,0.7601967
34279598,11,Human-RCT-drug-intervention,0.98303807
34279604,7,Human-systematic-review,0.99482876
34279611,0,Remaining,0.9961434
34279622,0,Remaining,0.9931034
34279630,0,Remaining,0.99286735
34279649,0,Remaining,0.9958968
34279656,0,Remaining,0.995833
34279694,0,Remaining,0.9958054
34279695,0,Remaining,0.9959066
34279715,7,Human-systematic-review,0.9947712
34279727,0,Remaining,0.95581627
34279729,1,Non-systematic-review,0.99049556
34279746,1,Non-systematic-review,0.9956827
34279766,0,Remaining,0.9962174
34279771,1,Non-systematic-review,0.9955857
34279772,0,Remaining,0.996938
34279788,0,Remaining,0.99285394
34279792,0,Remaining,0.9971578
34279794,0,Remaining,0.99504197
34279813,4,Human-case-report,0.8969331
34279857,0,Remaining,0.98860735
34279859,1,Non-systematic-review,0.99518126
34279862,2,Human-non-RCT-non-drug-intervention,0.9911212
34279863,0,Remaining,0.99695
34279976,11,Human-RCT-drug-intervention,0.74157083
34280030,6,Animal-drug-intervention,0.99010426
34280040,0,Remaining,0.97893274
34280058,7,Human-systematic-review,0.99369323
34280063,3,Human-non-RCT-drug-intervention,0.96047807
34280103,0,Remaining,0.9968901
34280104,0,Remaining,0.99688584
34280112,0,Remaining,0.9954757
34280126,0,Remaining,0.9968978
34280142,0,Remaining,0.9936493
34280149,0,Remaining,0.99558794
34280176,0,Remaining,0.99707675
34280177,0,Remaining,0.9972029
34280181,8,In-vitro-study,0.5367159
34280189,0,Remaining,0.9965455
34280191,3,Human-non-RCT-drug-intervention,0.99306124
34280219,0,Remaining,0.9913619
34280230,5,Animal-other,0.9871415
34280303,7,Human-systematic-review,0.9941803
34280307,3,Human-non-RCT-drug-intervention,0.56976664
34280318,1,Non-systematic-review,0.9922454
34280319,7,Human-systematic-review,0.994493
34280320,0,Remaining,0.9973605
34280321,7,Human-systematic-review,0.9936067
34280361,0,Remaining,0.99396694
34280383,0,Remaining,0.996203
34280392,0,Remaining,0.99628925
34280403,2,Human-non-RCT-non-drug-intervention,0.7649042
34280427,7,Human-systematic-review,0.99225956
34280452,5,Animal-other,0.5265341
34280458,6,Animal-drug-intervention,0.9899339
34280461,5,Animal-other,0.9943869
34280469,1,Non-systematic-review,0.7550277
34280476,0,Remaining,0.9957867
34280479,6,Animal-drug-intervention,0.9863566
