PMID,label_id,label_name,confidence
10191137,3,Human-non-RCT-drug-intervention,0.9857583
10191166,0,Remaining,0.99340266
10191185,6,Animal-drug-intervention,0.57253367
10191190,6,Animal-drug-intervention,0.9214659
10191229,0,Remaining,0.9939002
10191241,0,Remaining,0.96082306
10191243,0,Remaining,0.9880862
10191294,8,In-vitro-study,0.8928348
10191316,6,Animal-drug-intervention,0.9281224
10191323,5,Animal-other,0.99263144
10191333,5,Animal-other,0.991621
10191337,5,Animal-other,0.99422544
10191339,5,Animal-other,0.98219234
10191370,0,Remaining,0.9965881
10191371,1,Non-systematic-review,0.941294
10191372,0,Remaining,0.9707921
10191373,2,Human-non-RCT-non-drug-intervention,0.87010837
10191375,7,Human-systematic-review,0.8387116
10191432,0,Remaining,0.99593437
10191433,0,Remaining,0.91120195
10191434,0,Remaining,0.9968874
10191453,3,Human-non-RCT-drug-intervention,0.6628285
10191461,0,Remaining,0.9434557
10191514,0,Remaining,0.9963888
10191518,0,Remaining,0.9969157
10191519,0,Remaining,0.9963111
10191520,0,Remaining,0.98868304
10191521,0,Remaining,0.9967366
10191559,0,Remaining,0.51364887
10191594,0,Remaining,0.9962464
10191595,0,Remaining,0.9925488
10191722,0,Remaining,0.99384636
10191795,0,Remaining,0.9893153
10191796,0,Remaining,0.99582845
10191806,0,Remaining,0.9969459
10191837,0,Remaining,0.9954726
10191839,0,Remaining,0.99670154
10191840,0,Remaining,0.9963018
10191844,0,Remaining,0.9964952
10191845,0,Remaining,0.9966018
10191852,0,Remaining,0.99200493
10191986,0,Remaining,0.9809023
10191988,0,Remaining,0.99650663
10191989,0,Remaining,0.99692863
10191992,0,Remaining,0.99687564
10191993,0,Remaining,0.9960245
10191994,0,Remaining,0.98729974
10191995,0,Remaining,0.9966181
10191996,2,Human-non-RCT-non-drug-intervention,0.9690054
10191997,0,Remaining,0.9953915
10191999,0,Remaining,0.9831995
10192001,0,Remaining,0.992023
10192002,0,Remaining,0.99642664
10192003,4,Human-case-report,0.99408495
10192052,2,Human-non-RCT-non-drug-intervention,0.96841407
10192053,0,Remaining,0.9818525
10192054,2,Human-non-RCT-non-drug-intervention,0.99358267
10192055,4,Human-case-report,0.99307853
10192056,4,Human-case-report,0.9928214
10192058,2,Human-non-RCT-non-drug-intervention,0.9916146
10192059,4,Human-case-report,0.9938829
10192060,0,Remaining,0.995509
10192064,0,Remaining,0.9686132
10192135,4,Human-case-report,0.99368745
10192148,0,Remaining,0.9929495
10192208,0,Remaining,0.99677294
10192209,0,Remaining,0.9697393
10192210,0,Remaining,0.9963026
10192211,0,Remaining,0.99629694
10192221,3,Human-non-RCT-drug-intervention,0.9931612
10192222,0,Remaining,0.6613793
10192223,0,Remaining,0.77054703
10192224,6,Animal-drug-intervention,0.6029801
10192229,0,Remaining,0.99681807
10192244,1,Non-systematic-review,0.9942648
10192277,5,Animal-other,0.9938638
10192311,0,Remaining,0.99020606
10192330,1,Non-systematic-review,0.82687795
10192338,1,Non-systematic-review,0.72178847
10192340,9,Human-RCT-non-drug-intervention,0.95905054
10192343,3,Human-non-RCT-drug-intervention,0.8477049
10192367,2,Human-non-RCT-non-drug-intervention,0.9890914
10192372,0,Remaining,0.98943454
10192387,0,Remaining,0.9966948
10192401,1,Non-systematic-review,0.8311686
10192402,1,Non-systematic-review,0.99217117
10192403,1,Non-systematic-review,0.9910068
10192404,11,Human-RCT-drug-intervention,0.9817733
10192405,1,Non-systematic-review,0.99048597
10192406,1,Non-systematic-review,0.99557614
10192407,1,Non-systematic-review,0.97616196
10192409,3,Human-non-RCT-drug-intervention,0.968579
10192421,0,Remaining,0.9877787
10192478,4,Human-case-report,0.99387664
10192491,4,Human-case-report,0.99242663
10192510,0,Remaining,0.9969958
10192579,1,Non-systematic-review,0.9951173
10192580,5,Animal-other,0.9731375
10192581,1,Non-systematic-review,0.9946542
10192582,5,Animal-other,0.992953
10192583,1,Non-systematic-review,0.98636544
10192584,5,Animal-other,0.97781414
10192586,2,Human-non-RCT-non-drug-intervention,0.67038286
10192588,1,Non-systematic-review,0.94450235
10192589,3,Human-non-RCT-drug-intervention,0.9345269
10192590,3,Human-non-RCT-drug-intervention,0.9886205
10192591,3,Human-non-RCT-drug-intervention,0.9937452
10192592,0,Remaining,0.99708694
10192593,0,Remaining,0.99663574
10192594,3,Human-non-RCT-drug-intervention,0.99400663
10192595,3,Human-non-RCT-drug-intervention,0.9941141
10192597,3,Human-non-RCT-drug-intervention,0.9915012
10192598,3,Human-non-RCT-drug-intervention,0.9920989
10192599,3,Human-non-RCT-drug-intervention,0.9663948
10192600,3,Human-non-RCT-drug-intervention,0.9650007
10192636,0,Remaining,0.99371284
10192637,0,Remaining,0.9961583
10192638,11,Human-RCT-drug-intervention,0.9381757
10192639,3,Human-non-RCT-drug-intervention,0.98948157
10192640,0,Remaining,0.99334186
10192641,0,Remaining,0.9968636
10192642,0,Remaining,0.99662423
10192643,0,Remaining,0.9955035
10192644,0,Remaining,0.9968585
10192646,0,Remaining,0.9963123
10192652,0,Remaining,0.99457246
10192674,0,Remaining,0.99600935
10192676,0,Remaining,0.9964257
10192677,0,Remaining,0.9647697
10192681,0,Remaining,0.8006776
10192691,3,Human-non-RCT-drug-intervention,0.98942274
10192692,3,Human-non-RCT-drug-intervention,0.99282986
10192699,0,Remaining,0.99364954
10192700,0,Remaining,0.9966054
10192701,0,Remaining,0.9750254
10192702,4,Human-case-report,0.98940253
10192703,0,Remaining,0.9892762
10192704,4,Human-case-report,0.9944072
10192705,4,Human-case-report,0.9870122
10192707,0,Remaining,0.4516263
10192720,3,Human-non-RCT-drug-intervention,0.8619792
10192759,3,Human-non-RCT-drug-intervention,0.7680239
10192768,0,Remaining,0.8528226
10192772,5,Animal-other,0.99402446
10192776,5,Animal-other,0.87822497
10192777,6,Animal-drug-intervention,0.9645501
10192779,10,Animal-non-drug-intervention,0.722935
10192780,5,Animal-other,0.98592573
10192781,0,Remaining,0.989604
10192783,6,Animal-drug-intervention,0.9875963
10192784,6,Animal-drug-intervention,0.6914746
10192785,0,Remaining,0.99032646
10192788,0,Remaining,0.97767466
10192789,10,Animal-non-drug-intervention,0.98582816
10192790,5,Animal-other,0.99276733
10192791,10,Animal-non-drug-intervention,0.9702303
10192792,3,Human-non-RCT-drug-intervention,0.89758396
10192794,5,Animal-other,0.9943533
10192822,0,Remaining,0.38758343
10192823,13,Human-RCT-non-intervention,0.8545265
10192825,3,Human-non-RCT-drug-intervention,0.99434835
10192829,11,Human-RCT-drug-intervention,0.9889788
10192916,5,Animal-other,0.9636188
10192975,4,Human-case-report,0.9918029
10193134,0,Remaining,0.97306854
10193136,0,Remaining,0.99113524
10193137,0,Remaining,0.97607464
10193138,4,Human-case-report,0.7062734
10193139,0,Remaining,0.9177889
10193140,0,Remaining,0.98348016
10193141,1,Non-systematic-review,0.88402224
10193143,0,Remaining,0.995589
10193146,10,Animal-non-drug-intervention,0.9001101
10193149,4,Human-case-report,0.9939964
10193150,4,Human-case-report,0.9941705
10193151,4,Human-case-report,0.9935859
10193152,4,Human-case-report,0.9939902
10193153,4,Human-case-report,0.9939761
10193154,4,Human-case-report,0.9941613
10193188,1,Non-systematic-review,0.9950388
10193196,8,In-vitro-study,0.9893066
10193223,1,Non-systematic-review,0.9884239
10193247,0,Remaining,0.9619855
10193256,0,Remaining,0.9958853
10193258,0,Remaining,0.9925687
10193266,0,Remaining,0.9392435
10193271,0,Remaining,0.9604319
10193300,1,Non-systematic-review,0.5477029
10193352,1,Non-systematic-review,0.98792064
10193429,8,In-vitro-study,0.93989605
10193491,0,Remaining,0.99069095
10193509,1,Non-systematic-review,0.99497473
10193512,8,In-vitro-study,0.98803246
10193560,3,Human-non-RCT-drug-intervention,0.96366316
10193565,1,Non-systematic-review,0.65779465
10193591,1,Non-systematic-review,0.97692466
10193592,0,Remaining,0.6525863
10193601,1,Non-systematic-review,0.99183017
10193606,0,Remaining,0.99703777
10193607,0,Remaining,0.9958383
10193608,3,Human-non-RCT-drug-intervention,0.9930032
10193610,2,Human-non-RCT-non-drug-intervention,0.9938164
10193611,2,Human-non-RCT-non-drug-intervention,0.9196712
10193612,0,Remaining,0.9964232
10193613,0,Remaining,0.9957377
10193614,2,Human-non-RCT-non-drug-intervention,0.994643
10193615,2,Human-non-RCT-non-drug-intervention,0.99104404
10193616,2,Human-non-RCT-non-drug-intervention,0.9934249
10193617,2,Human-non-RCT-non-drug-intervention,0.98715216
10193623,4,Human-case-report,0.9942737
10193624,4,Human-case-report,0.993733
10193625,4,Human-case-report,0.99394786
10193626,1,Non-systematic-review,0.88716346
10193627,0,Remaining,0.91427094
10193628,2,Human-non-RCT-non-drug-intervention,0.9913715
10193629,0,Remaining,0.9922192
10193630,4,Human-case-report,0.99186784
10193636,0,Remaining,0.98047465
10193637,2,Human-non-RCT-non-drug-intervention,0.794502
10193651,6,Animal-drug-intervention,0.9874988
10193695,0,Remaining,0.99574476
10193732,0,Remaining,0.9961499
10193740,0,Remaining,0.99551684
10193781,6,Animal-drug-intervention,0.8241351
10193866,0,Remaining,0.99682593
10193895,1,Non-systematic-review,0.993723
10193902,6,Animal-drug-intervention,0.98782325
10193912,0,Remaining,0.9960906
10193914,0,Remaining,0.9933697
10193915,2,Human-non-RCT-non-drug-intervention,0.99289674
10193917,0,Remaining,0.99619055
10193920,0,Remaining,0.9964307
10193924,1,Non-systematic-review,0.9943211
10193952,3,Human-non-RCT-drug-intervention,0.98617965
10193953,0,Remaining,0.9932093
10193997,1,Non-systematic-review,0.99331033
10194018,2,Human-non-RCT-non-drug-intervention,0.9872149
10194046,0,Remaining,0.9960187
10194053,0,Remaining,0.99649906
10194079,0,Remaining,0.98570895
10194080,3,Human-non-RCT-drug-intervention,0.98505485
10194081,0,Remaining,0.99556977
10194089,3,Human-non-RCT-drug-intervention,0.9928266
10194090,2,Human-non-RCT-non-drug-intervention,0.9933695
10194103,4,Human-case-report,0.9933756
10194110,1,Non-systematic-review,0.9935135
10194111,3,Human-non-RCT-drug-intervention,0.9941704
10194112,5,Animal-other,0.9942946
10194114,0,Remaining,0.92319953
10194115,3,Human-non-RCT-drug-intervention,0.99388486
10194137,4,Human-case-report,0.9741269
10194160,0,Remaining,0.9953419
10194198,2,Human-non-RCT-non-drug-intervention,0.78954285
10194240,1,Non-systematic-review,0.98911536
10194473,6,Animal-drug-intervention,0.96542203
10194493,2,Human-non-RCT-non-drug-intervention,0.9935795
10194494,2,Human-non-RCT-non-drug-intervention,0.94831073
10194495,2,Human-non-RCT-non-drug-intervention,0.99038726
10194507,4,Human-case-report,0.99355257
10194543,3,Human-non-RCT-drug-intervention,0.9790669
10194568,0,Remaining,0.93735015
10194571,0,Remaining,0.996635
10194573,2,Human-non-RCT-non-drug-intervention,0.80612737
10194574,1,Non-systematic-review,0.83395374
10194578,0,Remaining,0.5245839
10194581,0,Remaining,0.9922714
10194591,4,Human-case-report,0.99370676
10194714,0,Remaining,0.99653506
10194738,1,Non-systematic-review,0.99512416
10194739,3,Human-non-RCT-drug-intervention,0.99357045
10194740,0,Remaining,0.99667007
10194741,1,Non-systematic-review,0.54038715
10194742,1,Non-systematic-review,0.9953772
10194743,1,Non-systematic-review,0.99507374
10194744,2,Human-non-RCT-non-drug-intervention,0.98860276
10194770,0,Remaining,0.99689937
10194772,5,Animal-other,0.9877123
10194775,0,Remaining,0.9921286
10194778,4,Human-case-report,0.99355847
10194801,0,Remaining,0.9765563
10194849,4,Human-case-report,0.8867559
10194850,4,Human-case-report,0.99354494
10194880,0,Remaining,0.95979154
10194966,0,Remaining,0.9967986
10194970,0,Remaining,0.9960891
10194974,1,Non-systematic-review,0.69300133
10194980,1,Non-systematic-review,0.9920133
10194986,13,Human-RCT-non-intervention,0.95389
10194988,0,Remaining,0.9962966
10194989,0,Remaining,0.9965358
10194991,0,Remaining,0.9964804
10195025,0,Remaining,0.6010385
10195035,1,Non-systematic-review,0.9949804
10195050,0,Remaining,0.9966678
10195115,0,Remaining,0.60657024
10195118,1,Non-systematic-review,0.97843665
10195127,6,Animal-drug-intervention,0.92651945
10195129,0,Remaining,0.9858899
10195156,1,Non-systematic-review,0.9503754
10195162,10,Animal-non-drug-intervention,0.9869075
10195166,0,Remaining,0.99592555
10195180,0,Remaining,0.99584085
10195186,2,Human-non-RCT-non-drug-intervention,0.9887205
10195238,0,Remaining,0.99569005
10195243,0,Remaining,0.9948488
10195251,0,Remaining,0.96050984
10195256,0,Remaining,0.9968989
10195312,1,Non-systematic-review,0.98815477
10195314,1,Non-systematic-review,0.99545646
10195317,0,Remaining,0.9960306
10195318,0,Remaining,0.9967859
10195322,0,Remaining,0.92965585
10195327,5,Animal-other,0.9942304
10195334,0,Remaining,0.99664235
10195337,3,Human-non-RCT-drug-intervention,0.7305628
10195338,0,Remaining,0.99660987
10195339,0,Remaining,0.9973616
10195340,3,Human-non-RCT-drug-intervention,0.9925517
10195341,0,Remaining,0.9946826
10195342,0,Remaining,0.9961451
10195343,0,Remaining,0.99688464
10195344,0,Remaining,0.9962598
10195375,0,Remaining,0.99674916
10195376,8,In-vitro-study,0.98036045
10195380,0,Remaining,0.99680376
10195399,1,Non-systematic-review,0.8083908
10195400,1,Non-systematic-review,0.99187213
10195401,13,Human-RCT-non-intervention,0.92015857
10195402,0,Remaining,0.99568594
10195406,0,Remaining,0.99690956
10195407,0,Remaining,0.99373794
10195409,4,Human-case-report,0.5122006
10195410,0,Remaining,0.7765342
10195412,0,Remaining,0.9838743
10195413,0,Remaining,0.9792644
10195457,3,Human-non-RCT-drug-intervention,0.6050239
10195467,6,Animal-drug-intervention,0.9581386
10195468,6,Animal-drug-intervention,0.9876059
10195469,5,Animal-other,0.987986
10195470,2,Human-non-RCT-non-drug-intervention,0.97351056
10195472,5,Animal-other,0.9940363
10195473,5,Animal-other,0.99421173
10195474,5,Animal-other,0.9911123
10195487,3,Human-non-RCT-drug-intervention,0.9919566
10195488,4,Human-case-report,0.99415934
10195489,4,Human-case-report,0.9931619
10195493,1,Non-systematic-review,0.97011775
10195515,2,Human-non-RCT-non-drug-intervention,0.7597475
10195525,5,Animal-other,0.8435721
10195526,0,Remaining,0.66351175
10195527,1,Non-systematic-review,0.9390961
10195555,1,Non-systematic-review,0.9946861
10195576,0,Remaining,0.9962643
10195610,6,Animal-drug-intervention,0.961178
10195639,10,Animal-non-drug-intervention,0.93773043
10195668,0,Remaining,0.9935928
10195675,0,Remaining,0.9963163
10195677,0,Remaining,0.99555737
10195681,0,Remaining,0.9607488
10195684,13,Human-RCT-non-intervention,0.609379
10195704,0,Remaining,0.656013
10195790,6,Animal-drug-intervention,0.7300237
10195797,0,Remaining,0.99424124
10195800,0,Remaining,0.99659306
10195804,0,Remaining,0.99647313
10195805,0,Remaining,0.99683195
10195811,0,Remaining,0.9191367
10195814,0,Remaining,0.99655664
10195815,6,Animal-drug-intervention,0.9893416
10195820,0,Remaining,0.9964958
10195821,0,Remaining,0.99530065
10195822,0,Remaining,0.99689853
10195823,0,Remaining,0.9952872
10195825,3,Human-non-RCT-drug-intervention,0.60442257
10195827,0,Remaining,0.99589914
10195828,0,Remaining,0.99555475
10195829,2,Human-non-RCT-non-drug-intervention,0.98661476
10195830,2,Human-non-RCT-non-drug-intervention,0.986865
10195831,2,Human-non-RCT-non-drug-intervention,0.9662969
10195832,0,Remaining,0.9589033
10195833,2,Human-non-RCT-non-drug-intervention,0.9860044
10195834,2,Human-non-RCT-non-drug-intervention,0.70115733
10195871,0,Remaining,0.9967727
10195916,6,Animal-drug-intervention,0.88039714
10195955,0,Remaining,0.98953104
10195958,0,Remaining,0.98782057
10195965,0,Remaining,0.9958462
10195966,3,Human-non-RCT-drug-intervention,0.73227686
10195968,0,Remaining,0.9910132
10196025,4,Human-case-report,0.9936221
10196035,4,Human-case-report,0.9941035
10196039,4,Human-case-report,0.994058
10196105,6,Animal-drug-intervention,0.9899216
10196108,6,Animal-drug-intervention,0.98906076
10196110,5,Animal-other,0.9945364
10196145,8,In-vitro-study,0.8928962
10196308,6,Animal-drug-intervention,0.90988094
10196323,0,Remaining,0.98795927
10196333,5,Animal-other,0.9929749
10196363,0,Remaining,0.99707246
10196365,5,Animal-other,0.99437165
10196369,0,Remaining,0.9965377
10196370,5,Animal-other,0.992665
10196372,10,Animal-non-drug-intervention,0.9181839
10196373,5,Animal-other,0.9892323
10196381,5,Animal-other,0.4696988
10196399,1,Non-systematic-review,0.9912948
10196401,1,Non-systematic-review,0.97641015
10196403,1,Non-systematic-review,0.99410796
10196404,1,Non-systematic-review,0.9894911
10196405,1,Non-systematic-review,0.9917779
10196406,1,Non-systematic-review,0.9850721
10196407,1,Non-systematic-review,0.9798139
10196409,1,Non-systematic-review,0.98095727
10196410,1,Non-systematic-review,0.99381614
10196419,0,Remaining,0.96844137
10196445,5,Animal-other,0.9941077
10196463,0,Remaining,0.98732865
10196465,5,Animal-other,0.97397894
10196514,0,Remaining,0.64094067
10196523,1,Non-systematic-review,0.99451727
10196538,0,Remaining,0.94404995
10196547,8,In-vitro-study,0.83765024
10196553,4,Human-case-report,0.98424244
10196555,1,Non-systematic-review,0.65870637
10196594,0,Remaining,0.99595755
10196628,1,Non-systematic-review,0.99364555
10196642,2,Human-non-RCT-non-drug-intervention,0.89971286
10196661,0,Remaining,0.49557805
10196694,4,Human-case-report,0.9898099
10196695,0,Remaining,0.9974717
10196697,0,Remaining,0.9952591
10196705,0,Remaining,0.98920524
10196706,0,Remaining,0.9261832
10196711,0,Remaining,0.99675876
10196714,0,Remaining,0.99726415
10196716,6,Animal-drug-intervention,0.9882853
10196717,5,Animal-other,0.9675171
10196725,8,In-vitro-study,0.9905376
10196727,0,Remaining,0.996789
10196729,0,Remaining,0.99660754
10196815,0,Remaining,0.9966209
10196876,0,Remaining,0.9712866
10196877,4,Human-case-report,0.6861149
10196892,0,Remaining,0.9684884
10196894,1,Non-systematic-review,0.99250233
10196897,0,Remaining,0.6778807
10196900,0,Remaining,0.9949626
10196913,0,Remaining,0.99699956
10196922,0,Remaining,0.9901281
10196924,2,Human-non-RCT-non-drug-intervention,0.8749453
10196989,0,Remaining,0.9391691
10196990,1,Non-systematic-review,0.56700355
10196997,0,Remaining,0.98541784
10196998,0,Remaining,0.9673011
10197000,0,Remaining,0.9850605
10197015,1,Non-systematic-review,0.8366008
10197018,0,Remaining,0.92809623
10197023,0,Remaining,0.9633106
10197045,1,Non-systematic-review,0.99356306
10197047,1,Non-systematic-review,0.9943731
