PMID,label_id,label_name,confidence
30837137,1,Non-systematic-review,0.5310363
30837152,4,Human-case-report,0.9941093
30837178,2,Human-non-RCT-non-drug-intervention,0.99277365
30837193,7,Human-systematic-review,0.99375075
30837198,0,Remaining,0.99682164
30837203,3,Human-non-RCT-drug-intervention,0.9929395
30837204,0,Remaining,0.99368745
30837235,4,Human-case-report,0.9940381
30837255,12,Clinical-study-protocol,0.98076653
30837278,0,Remaining,0.79513454
30837301,3,Human-non-RCT-drug-intervention,0.9858133
30837302,1,Non-systematic-review,0.9375414
30837313,6,Animal-drug-intervention,0.9789039
30837320,1,Non-systematic-review,0.99465513
30837321,1,Non-systematic-review,0.9951894
30837353,6,Animal-drug-intervention,0.9523478
30837415,0,Remaining,0.9960174
30837427,13,Human-RCT-non-intervention,0.9103357
30837429,0,Remaining,0.99664223
30837453,9,Human-RCT-non-drug-intervention,0.99102306
30837488,5,Animal-other,0.99139905
30837498,5,Animal-other,0.99287295
30837528,0,Remaining,0.9961676
30837536,3,Human-non-RCT-drug-intervention,0.49969226
30837566,5,Animal-other,0.98047787
30837580,0,Remaining,0.9911267
30837611,5,Animal-other,0.99369204
30837649,6,Animal-drug-intervention,0.9841353
30837664,10,Animal-non-drug-intervention,0.9899463
30837680,0,Remaining,0.9949927
30837711,0,Remaining,0.9965018
30837718,1,Non-systematic-review,0.9890966
30837719,1,Non-systematic-review,0.99163896
30837720,1,Non-systematic-review,0.99342924
30837745,0,Remaining,0.9964269
30837769,0,Remaining,0.99714845
30838048,2,Human-non-RCT-non-drug-intervention,0.7099247
30838124,0,Remaining,0.99192315
30838323,5,Animal-other,0.9945649
30838350,0,Remaining,0.9969247
30838473,0,Remaining,0.99644285
30838477,0,Remaining,0.99590415
30838491,7,Human-systematic-review,0.71641666
30838492,0,Remaining,0.6579658
30838500,1,Non-systematic-review,0.9898073
30838505,0,Remaining,0.9946392
30838508,2,Human-non-RCT-non-drug-intervention,0.66331095
30838511,0,Remaining,0.9961868
30838514,1,Non-systematic-review,0.9719386
30838515,0,Remaining,0.9826235
30838523,1,Non-systematic-review,0.9949055
30838534,9,Human-RCT-non-drug-intervention,0.7272655
30838543,0,Remaining,0.99669826
30838544,0,Remaining,0.97001237
30838545,1,Non-systematic-review,0.98119384
30838547,2,Human-non-RCT-non-drug-intervention,0.9899777
30838553,1,Non-systematic-review,0.986692
30838557,3,Human-non-RCT-drug-intervention,0.9904536
30838650,6,Animal-drug-intervention,0.98345715
30838655,0,Remaining,0.99665713
30838668,0,Remaining,0.99143666
30838682,1,Non-systematic-review,0.9855299
30838695,5,Animal-other,0.9704198
30838698,5,Animal-other,0.8066206
30838712,3,Human-non-RCT-drug-intervention,0.9913986
30838720,0,Remaining,0.9967986
30838723,4,Human-case-report,0.99394315
30838730,4,Human-case-report,0.98575133
30838742,0,Remaining,0.9969656
30838753,0,Remaining,0.9945544
30838764,0,Remaining,0.99617153
30838774,5,Animal-other,0.7320099
30838779,1,Non-systematic-review,0.9899018
30838783,0,Remaining,0.99627244
30838816,0,Remaining,0.9963977
30838843,0,Remaining,0.9925417
30838861,6,Animal-drug-intervention,0.9512591
30838884,0,Remaining,0.9091328
30838887,5,Animal-other,0.6923831
30838889,4,Human-case-report,0.99354327
30838890,3,Human-non-RCT-drug-intervention,0.9928306
30838897,5,Animal-other,0.97936034
30838907,1,Non-systematic-review,0.9919152
30838935,0,Remaining,0.9387677
30838974,0,Remaining,0.9938956
30838983,0,Remaining,0.97531873
30838989,4,Human-case-report,0.9943732
30838990,4,Human-case-report,0.9940445
30839000,1,Non-systematic-review,0.5155205
30839020,10,Animal-non-drug-intervention,0.9836595
30839059,0,Remaining,0.9966325
30839067,9,Human-RCT-non-drug-intervention,0.987953
30839068,2,Human-non-RCT-non-drug-intervention,0.99392927
30839069,1,Non-systematic-review,0.9356217
30839072,1,Non-systematic-review,0.9949126
30839077,2,Human-non-RCT-non-drug-intervention,0.9926684
30839096,1,Non-systematic-review,0.74495846
30839097,3,Human-non-RCT-drug-intervention,0.9877878
30839109,0,Remaining,0.99330974
30839126,0,Remaining,0.9957755
30839135,8,In-vitro-study,0.9771047
30839193,8,In-vitro-study,0.52505904
30839221,0,Remaining,0.99066913
30839233,5,Animal-other,0.98979354
30839238,4,Human-case-report,0.993911
30839240,4,Human-case-report,0.99133974
30839256,9,Human-RCT-non-drug-intervention,0.9912326
30839257,7,Human-systematic-review,0.9939387
30839258,0,Remaining,0.99588925
30839259,2,Human-non-RCT-non-drug-intervention,0.9939541
30839261,2,Human-non-RCT-non-drug-intervention,0.99480647
30839262,2,Human-non-RCT-non-drug-intervention,0.9681543
30839263,9,Human-RCT-non-drug-intervention,0.99200046
30839264,0,Remaining,0.9966223
30839268,0,Remaining,0.98726374
30839273,4,Human-case-report,0.81616235
30839276,5,Animal-other,0.99406695
30839300,0,Remaining,0.9956318
30839323,0,Remaining,0.93318975
30839324,3,Human-non-RCT-drug-intervention,0.98140097
30839328,0,Remaining,0.99564123
30839351,0,Remaining,0.99651366
30839360,2,Human-non-RCT-non-drug-intervention,0.994848
30839364,0,Remaining,0.9966072
30839370,7,Human-systematic-review,0.9941869
30839380,0,Remaining,0.99571794
30839402,3,Human-non-RCT-drug-intervention,0.9946813
30839407,2,Human-non-RCT-non-drug-intervention,0.9926138
30839431,0,Remaining,0.99571973
30839482,0,Remaining,0.9897646
30839486,2,Human-non-RCT-non-drug-intervention,0.99362165
30839500,0,Remaining,0.99696547
30839504,0,Remaining,0.99634874
30839507,2,Human-non-RCT-non-drug-intervention,0.8980132
30840024,11,Human-RCT-drug-intervention,0.9542257
30840037,0,Remaining,0.9970023
30840039,1,Non-systematic-review,0.46162388
30840040,9,Human-RCT-non-drug-intervention,0.9919115
30840041,3,Human-non-RCT-drug-intervention,0.9004458
30840042,0,Remaining,0.9696509
30840048,0,Remaining,0.9956857
30840060,1,Non-systematic-review,0.8587548
30840061,0,Remaining,0.9963483
30840065,0,Remaining,0.9313719
30840073,1,Non-systematic-review,0.9488403
30840093,0,Remaining,0.99446094
30840103,0,Remaining,0.9964658
30840119,1,Non-systematic-review,0.9957247
30840120,2,Human-non-RCT-non-drug-intervention,0.55940515
30840133,0,Remaining,0.9968321
30840144,2,Human-non-RCT-non-drug-intervention,0.9934232
30840157,0,Remaining,0.9891551
30840179,0,Remaining,0.99451584
30840207,3,Human-non-RCT-drug-intervention,0.99157614
30840219,0,Remaining,0.93952423
30840220,3,Human-non-RCT-drug-intervention,0.9942484
30840221,4,Human-case-report,0.99364704
30840223,0,Remaining,0.99588376
30840225,5,Animal-other,0.97191906
30840301,6,Animal-drug-intervention,0.9880767
30840312,0,Remaining,0.9962698
30840313,8,In-vitro-study,0.98661697
30840325,5,Animal-other,0.99331665
30840354,1,Non-systematic-review,0.99494225
30840363,0,Remaining,0.99646
30840412,1,Non-systematic-review,0.9942807
30840415,1,Non-systematic-review,0.9947465
30840428,0,Remaining,0.97746336
30840429,1,Non-systematic-review,0.79662216
30840447,6,Animal-drug-intervention,0.9820386
30840490,2,Human-non-RCT-non-drug-intervention,0.98292184
30840494,1,Non-systematic-review,0.9957135
30840545,3,Human-non-RCT-drug-intervention,0.99155843
30840555,2,Human-non-RCT-non-drug-intervention,0.9784873
30840558,1,Non-systematic-review,0.98526067
30840559,2,Human-non-RCT-non-drug-intervention,0.9935829
30840560,1,Non-systematic-review,0.9951722
30840581,2,Human-non-RCT-non-drug-intervention,0.98074245
30840623,0,Remaining,0.99587727
30840651,0,Remaining,0.9966413
30840662,0,Remaining,0.9957573
30840687,10,Animal-non-drug-intervention,0.98439956
30840703,0,Remaining,0.9962226
30840759,0,Remaining,0.9964246
30840762,0,Remaining,0.9965082
30840778,0,Remaining,0.996385
30840784,5,Animal-other,0.99385697
30840785,0,Remaining,0.99145496
30840786,3,Human-non-RCT-drug-intervention,0.9934295
30840787,3,Human-non-RCT-drug-intervention,0.99389887
30840788,1,Non-systematic-review,0.99106944
30840789,3,Human-non-RCT-drug-intervention,0.99261355
30840820,8,In-vitro-study,0.9851033
30840875,0,Remaining,0.9965005
30840898,5,Animal-other,0.7921591
30840899,5,Animal-other,0.9907313
30840924,0,Remaining,0.9960219
30840931,0,Remaining,0.9968136
30840957,3,Human-non-RCT-drug-intervention,0.9935614
30840983,0,Remaining,0.99661785
30840989,0,Remaining,0.9872922
30840995,3,Human-non-RCT-drug-intervention,0.9417276
30841013,0,Remaining,0.9793661
30841030,11,Human-RCT-drug-intervention,0.980293
30841410,0,Remaining,0.9955141
30841416,6,Animal-drug-intervention,0.98774415
30841419,6,Animal-drug-intervention,0.9897106
30841441,1,Non-systematic-review,0.99538124
30841460,6,Animal-drug-intervention,0.9821109
30841461,6,Animal-drug-intervention,0.6683336
30841465,6,Animal-drug-intervention,0.98996556
30841515,5,Animal-other,0.9218431
30841557,0,Remaining,0.7743398
30841589,3,Human-non-RCT-drug-intervention,0.9827644
30841656,0,Remaining,0.9965322
30841703,0,Remaining,0.99194217
30841704,2,Human-non-RCT-non-drug-intervention,0.9921755
30841715,7,Human-systematic-review,0.993302
30841722,1,Non-systematic-review,0.91515696
30841725,0,Remaining,0.88256615
30841744,9,Human-RCT-non-drug-intervention,0.9914637
30841745,0,Remaining,0.46349788
30841753,0,Remaining,0.9815214
30841765,7,Human-systematic-review,0.99369675
30841766,0,Remaining,0.98852533
30841770,0,Remaining,0.99606246
30841779,1,Non-systematic-review,0.9955739
30841804,0,Remaining,0.99331516
30841805,0,Remaining,0.995154
30841813,0,Remaining,0.99599946
30841818,3,Human-non-RCT-drug-intervention,0.98878396
30841819,0,Remaining,0.8997557
30841820,0,Remaining,0.9555381
30841821,0,Remaining,0.88781565
30841822,0,Remaining,0.9530617
30841842,0,Remaining,0.99479926
30841844,0,Remaining,0.9969568
30841847,6,Animal-drug-intervention,0.9187215
30841858,12,Clinical-study-protocol,0.7108006
30841861,0,Remaining,0.9875858
30841869,0,Remaining,0.87846214
30841882,0,Remaining,0.99490756
30841901,4,Human-case-report,0.99247485
30841916,0,Remaining,0.9931211
30841923,0,Remaining,0.99246055
30841930,9,Human-RCT-non-drug-intervention,0.9917774
30841938,1,Non-systematic-review,0.5898486
30841949,0,Remaining,0.9952583
30841955,0,Remaining,0.9962179
30841962,8,In-vitro-study,0.6478616
30841964,8,In-vitro-study,0.7049975
30841972,6,Animal-drug-intervention,0.9538825
30842029,0,Remaining,0.9962818
30842036,2,Human-non-RCT-non-drug-intervention,0.9828516
30842063,0,Remaining,0.9964437
30842086,3,Human-non-RCT-drug-intervention,0.9921881
30842090,3,Human-non-RCT-drug-intervention,0.8962397
30842099,1,Non-systematic-review,0.41262883
30842118,0,Remaining,0.99187624
30842137,4,Human-case-report,0.9929792
30842153,0,Remaining,0.9929854
30842157,8,In-vitro-study,0.95309097
30842167,2,Human-non-RCT-non-drug-intervention,0.98367107
30842171,0,Remaining,0.99571985
30842188,0,Remaining,0.9146218
30842223,1,Non-systematic-review,0.99547124
30842236,5,Animal-other,0.71949816
30842238,0,Remaining,0.72041756
30842247,0,Remaining,0.9967871
30842251,6,Animal-drug-intervention,0.87449354
30842285,5,Animal-other,0.9927731
30842290,0,Remaining,0.9551262
30842291,0,Remaining,0.9953301
30842292,0,Remaining,0.9967602
30842294,0,Remaining,0.99380773
30842295,4,Human-case-report,0.99382836
30842299,0,Remaining,0.9932114
30842300,0,Remaining,0.9940205
30842301,2,Human-non-RCT-non-drug-intervention,0.9716836
30842302,7,Human-systematic-review,0.84025526
30842304,2,Human-non-RCT-non-drug-intervention,0.92885786
30842305,7,Human-systematic-review,0.99363774
30842306,2,Human-non-RCT-non-drug-intervention,0.9914043
30842307,7,Human-systematic-review,0.99463046
30842308,0,Remaining,0.994177
30842346,0,Remaining,0.9950422
30842356,0,Remaining,0.9893491
30842388,2,Human-non-RCT-non-drug-intervention,0.9800307
30842394,0,Remaining,0.9911624
30842395,3,Human-non-RCT-drug-intervention,0.8982137
30842397,0,Remaining,0.98975486
30842399,3,Human-non-RCT-drug-intervention,0.9896119
30842401,4,Human-case-report,0.99360436
30842402,4,Human-case-report,0.9930346
30842449,5,Animal-other,0.9942601
30842488,6,Animal-drug-intervention,0.988915
30842511,5,Animal-other,0.99094045
30842526,6,Animal-drug-intervention,0.94225013
30842551,2,Human-non-RCT-non-drug-intervention,0.98655164
30842555,8,In-vitro-study,0.80793476
30842592,0,Remaining,0.99513936
30842594,8,In-vitro-study,0.9698715
30842630,5,Animal-other,0.9916449
30842631,0,Remaining,0.99673283
30842632,0,Remaining,0.9815962
30842647,0,Remaining,0.99692196
30842651,1,Non-systematic-review,0.9950276
30842652,5,Animal-other,0.9928699
30842665,1,Non-systematic-review,0.80834806
30842666,1,Non-systematic-review,0.8484744
30842668,1,Non-systematic-review,0.62380856
30842669,0,Remaining,0.6163442
30843029,0,Remaining,0.99268097
30843030,3,Human-non-RCT-drug-intervention,0.9810447
30843031,0,Remaining,0.99160063
30843035,0,Remaining,0.9962502
30843048,6,Animal-drug-intervention,0.9714669
30843049,2,Human-non-RCT-non-drug-intervention,0.8559593
30843050,0,Remaining,0.94673467
30843051,0,Remaining,0.99467045
30843059,0,Remaining,0.9954827
30843072,7,Human-systematic-review,0.9944331
30843073,4,Human-case-report,0.99414766
30843074,0,Remaining,0.99400145
30843075,0,Remaining,0.8971659
30843079,1,Non-systematic-review,0.9879368
30843081,0,Remaining,0.9968612
30843084,0,Remaining,0.9922276
30843095,0,Remaining,0.9965803
30843101,2,Human-non-RCT-non-drug-intervention,0.99036694
30843117,0,Remaining,0.9962303
30843122,0,Remaining,0.9959791
30843143,1,Non-systematic-review,0.41630208
30843152,0,Remaining,0.99653244
30843154,10,Animal-non-drug-intervention,0.92964715
30843180,1,Non-systematic-review,0.99298495
30843181,1,Non-systematic-review,0.995125
30843223,1,Non-systematic-review,0.9956499
30843237,5,Animal-other,0.9894309
30843274,0,Remaining,0.97393125
30843275,6,Animal-drug-intervention,0.98627263
30843283,0,Remaining,0.98579204
30843285,7,Human-systematic-review,0.99288154
30843287,0,Remaining,0.996572
30843308,0,Remaining,0.8677372
30843342,3,Human-non-RCT-drug-intervention,0.8631681
30843376,0,Remaining,0.996797
30843389,0,Remaining,0.6272125
30843418,10,Animal-non-drug-intervention,0.99126035
30843423,7,Human-systematic-review,0.9934808
30843424,10,Animal-non-drug-intervention,0.97691375
30843441,12,Clinical-study-protocol,0.97925067
30843443,1,Non-systematic-review,0.72816354
30843450,11,Human-RCT-drug-intervention,0.98891175
30843456,1,Non-systematic-review,0.7855642
30843458,4,Human-case-report,0.9907195
30843463,5,Animal-other,0.9800613
30843469,0,Remaining,0.99621177
30843470,0,Remaining,0.9939481
30843473,4,Human-case-report,0.9941042
30843474,5,Animal-other,0.9939932
30843479,6,Animal-drug-intervention,0.9859822
30843480,0,Remaining,0.9954815
30843498,3,Human-non-RCT-drug-intervention,0.9799453
30843500,1,Non-systematic-review,0.87490475
30843525,6,Animal-drug-intervention,0.98780197
30843580,4,Human-case-report,0.99408627
30843581,0,Remaining,0.9967091
30843609,4,Human-case-report,0.99326795
30843610,0,Remaining,0.98128545
30843618,0,Remaining,0.9953843
30843634,5,Animal-other,0.94880414
30843642,0,Remaining,0.9959984
30843643,0,Remaining,0.9911135
30843708,0,Remaining,0.99674404
30843709,7,Human-systematic-review,0.76779073
30843712,2,Human-non-RCT-non-drug-intervention,0.9835285
30843713,7,Human-systematic-review,0.9939154
30843716,0,Remaining,0.9675918
30843720,0,Remaining,0.99659413
30843721,7,Human-systematic-review,0.99403197
30843728,0,Remaining,0.99626344
30843730,0,Remaining,0.8448957
30843731,4,Human-case-report,0.99287647
30843734,0,Remaining,0.9963813
30843735,0,Remaining,0.9956501
30843756,5,Animal-other,0.9939162
30843761,0,Remaining,0.9923287
30843763,0,Remaining,0.8793277
30843772,0,Remaining,0.7298408
30843796,0,Remaining,0.99547404
30843847,0,Remaining,0.99626887
30843855,0,Remaining,0.99722856
30843882,6,Animal-drug-intervention,0.98375654
30843911,6,Animal-drug-intervention,0.98809284
30843922,2,Human-non-RCT-non-drug-intervention,0.9930248
30843941,6,Animal-drug-intervention,0.9872142
30843957,6,Animal-drug-intervention,0.98699737
30843959,0,Remaining,0.9962423
30843961,7,Human-systematic-review,0.9918317
30843963,0,Remaining,0.9959487
30844020,0,Remaining,0.5727283
30844036,2,Human-non-RCT-non-drug-intervention,0.99131835
30844042,0,Remaining,0.9964735
30844050,0,Remaining,0.9963697
30844066,1,Non-systematic-review,0.49345624
30844069,0,Remaining,0.9958039
30844072,0,Remaining,0.99689144
30844079,0,Remaining,0.99682826
30844083,2,Human-non-RCT-non-drug-intervention,0.93420905
30844084,3,Human-non-RCT-drug-intervention,0.94560176
30844091,0,Remaining,0.9960033
30844093,10,Animal-non-drug-intervention,0.9805313
30844124,0,Remaining,0.98783445
30844128,0,Remaining,0.996617
30844131,2,Human-non-RCT-non-drug-intervention,0.98124105
30844135,0,Remaining,0.99642736
30844137,0,Remaining,0.9954442
30844142,0,Remaining,0.99655247
30844219,1,Non-systematic-review,0.56081235
30844220,1,Non-systematic-review,0.994701
30844221,1,Non-systematic-review,0.99105936
30844222,1,Non-systematic-review,0.9898846
30844223,1,Non-systematic-review,0.99398863
30844293,0,Remaining,0.87916523
30844298,2,Human-non-RCT-non-drug-intervention,0.6272057
30844310,5,Animal-other,0.99372816
30844329,0,Remaining,0.9971263
30844330,1,Non-systematic-review,0.99543756
30844333,5,Animal-other,0.99452364
30844350,1,Non-systematic-review,0.9939389
30844358,4,Human-case-report,0.9940276
30844364,0,Remaining,0.9912174
30844370,0,Remaining,0.56045306
30844374,6,Animal-drug-intervention,0.98562
30844376,0,Remaining,0.9789079
30844389,5,Animal-other,0.66111773
30844398,0,Remaining,0.55479795
30844400,1,Non-systematic-review,0.9779278
30844401,1,Non-systematic-review,0.995628
30844402,1,Non-systematic-review,0.9859971
30844407,1,Non-systematic-review,0.99535155
30844410,1,Non-systematic-review,0.9955869
30844417,6,Animal-drug-intervention,0.98482347
30844418,10,Animal-non-drug-intervention,0.99141747
30844434,0,Remaining,0.99349
30844444,1,Non-systematic-review,0.9718902
30844448,0,Remaining,0.99619836
30844489,6,Animal-drug-intervention,0.9849124
30844517,0,Remaining,0.9948303
30844521,2,Human-non-RCT-non-drug-intervention,0.9929327
