PMID,label_id,label_name,confidence
34190706,2,Human-non-RCT-non-drug-intervention,0.99110425
34190707,0,Remaining,0.9726408
34190741,4,Human-case-report,0.9940474
34190812,0,Remaining,0.9965534
34190820,7,Human-systematic-review,0.6410003
34190824,2,Human-non-RCT-non-drug-intervention,0.8177081
34190825,0,Remaining,0.9970227
34190826,0,Remaining,0.99671197
34190828,0,Remaining,0.98565525
34190847,7,Human-systematic-review,0.9826863
34190885,2,Human-non-RCT-non-drug-intervention,0.5039252
34190922,2,Human-non-RCT-non-drug-intervention,0.9578172
34190952,0,Remaining,0.9963104
34190961,0,Remaining,0.978563
34190962,11,Human-RCT-drug-intervention,0.98656
34190963,0,Remaining,0.99706227
34190964,0,Remaining,0.56716657
34190978,0,Remaining,0.99539196
34190997,0,Remaining,0.99122286
34191031,5,Animal-other,0.90526026
34191039,1,Non-systematic-review,0.9247232
34191040,0,Remaining,0.991375
34191041,0,Remaining,0.99693704
34191058,2,Human-non-RCT-non-drug-intervention,0.99418914
34191059,2,Human-non-RCT-non-drug-intervention,0.9941034
34191060,1,Non-systematic-review,0.98377764
34191061,1,Non-systematic-review,0.99455136
34191062,0,Remaining,0.9893132
34191064,1,Non-systematic-review,0.9940006
34191065,2,Human-non-RCT-non-drug-intervention,0.9773146
34191066,2,Human-non-RCT-non-drug-intervention,0.9356324
34191067,0,Remaining,0.94425166
34191071,0,Remaining,0.63421506
34191074,1,Non-systematic-review,0.98879623
34191078,0,Remaining,0.986984
34191080,0,Remaining,0.9917447
34191081,11,Human-RCT-drug-intervention,0.984144
34191098,0,Remaining,0.9857637
34191099,4,Human-case-report,0.94028693
34191111,5,Animal-other,0.9944079
34191112,8,In-vitro-study,0.9877873
34191120,0,Remaining,0.97623444
34191130,5,Animal-other,0.9747746
34191190,0,Remaining,0.9967103
34191202,7,Human-systematic-review,0.99322444
34191205,0,Remaining,0.9968657
34191223,8,In-vitro-study,0.95979494
34191224,2,Human-non-RCT-non-drug-intervention,0.96996486
34191260,0,Remaining,0.9968309
34191261,0,Remaining,0.99649066
34191270,0,Remaining,0.9963767
34191273,0,Remaining,0.99624664
34191310,0,Remaining,0.9972761
34191315,0,Remaining,0.99673885
34191352,11,Human-RCT-drug-intervention,0.9864596
34191366,0,Remaining,0.99075305
34191406,0,Remaining,0.99550337
34191421,2,Human-non-RCT-non-drug-intervention,0.97162175
34191425,2,Human-non-RCT-non-drug-intervention,0.99347186
34191436,0,Remaining,0.9941049
34191522,0,Remaining,0.9931507
34191546,0,Remaining,0.95415044
34191565,0,Remaining,0.9774917
34191604,13,Human-RCT-non-intervention,0.9073825
34191633,0,Remaining,0.8923214
34191634,0,Remaining,0.99630827
34191636,4,Human-case-report,0.99396837
34191645,4,Human-case-report,0.9922619
34191649,1,Non-systematic-review,0.51406366
34191651,0,Remaining,0.9132942
34191655,0,Remaining,0.9967173
34191669,7,Human-systematic-review,0.9932968
34191676,0,Remaining,0.9896534
34191688,0,Remaining,0.99629897
34191698,1,Non-systematic-review,0.9953714
34191730,0,Remaining,0.9903257
34191744,0,Remaining,0.9970908
34191759,0,Remaining,0.77672654
34191764,0,Remaining,0.99161375
34191776,0,Remaining,0.99488306
34191779,0,Remaining,0.99629056
34191827,0,Remaining,0.9910466
34191844,0,Remaining,0.9961255
34191850,0,Remaining,0.99614644
34191862,7,Human-systematic-review,0.993913
34192297,13,Human-RCT-non-intervention,0.7156442
34192378,1,Non-systematic-review,0.9934487
34192391,0,Remaining,0.9849031
34192393,1,Non-systematic-review,0.5082851
34192398,2,Human-non-RCT-non-drug-intervention,0.9920449
34192400,7,Human-systematic-review,0.9948054
34192416,7,Human-systematic-review,0.99395484
34192418,2,Human-non-RCT-non-drug-intervention,0.99348587
34192432,0,Remaining,0.98518085
34192474,0,Remaining,0.9966536
34192484,1,Non-systematic-review,0.9690123
34192509,1,Non-systematic-review,0.98984677
34192530,8,In-vitro-study,0.7849139
34192531,0,Remaining,0.9786849
34192534,8,In-vitro-study,0.6974489
34192553,1,Non-systematic-review,0.8997922
34192589,1,Non-systematic-review,0.98949665
34192607,8,In-vitro-study,0.9797727
34192616,0,Remaining,0.9965838
34192617,0,Remaining,0.99686015
34192618,0,Remaining,0.99618334
34192624,4,Human-case-report,0.99440396
34192629,7,Human-systematic-review,0.9951761
34192630,0,Remaining,0.996523
34192631,0,Remaining,0.9970317
34192643,0,Remaining,0.99679106
34192666,0,Remaining,0.9928508
34192694,1,Non-systematic-review,0.5035609
34192705,0,Remaining,0.9945034
34192728,2,Human-non-RCT-non-drug-intervention,0.65055406
34192743,0,Remaining,0.79198253
34192762,4,Human-case-report,0.96559405
34192763,0,Remaining,0.9900892
34192765,2,Human-non-RCT-non-drug-intervention,0.9628258
34192771,1,Non-systematic-review,0.5161195
34192776,0,Remaining,0.9957802
34192782,4,Human-case-report,0.99374735
34192785,2,Human-non-RCT-non-drug-intervention,0.97831374
34192786,1,Non-systematic-review,0.9484134
34192787,0,Remaining,0.9959422
34192788,1,Non-systematic-review,0.9917231
34192790,1,Non-systematic-review,0.9943581
34192791,0,Remaining,0.78704876
34192806,0,Remaining,0.9903921
34192807,7,Human-systematic-review,0.9907554
34192808,3,Human-non-RCT-drug-intervention,0.9750616
34192811,1,Non-systematic-review,0.96208197
34192818,2,Human-non-RCT-non-drug-intervention,0.9825737
34192822,0,Remaining,0.99539125
34192824,6,Animal-drug-intervention,0.9902805
34192884,0,Remaining,0.99423134
34192888,0,Remaining,0.99060553
34192893,11,Human-RCT-drug-intervention,0.9827995
34192895,6,Animal-drug-intervention,0.9883426
34192897,0,Remaining,0.6597698
34192898,1,Non-systematic-review,0.9941029
34192906,0,Remaining,0.9921555
34192935,2,Human-non-RCT-non-drug-intervention,0.98893505
34192964,0,Remaining,0.99649006
34192977,7,Human-systematic-review,0.9943245
34193007,2,Human-non-RCT-non-drug-intervention,0.9782176
34193008,6,Animal-drug-intervention,0.9890008
34193009,6,Animal-drug-intervention,0.98169154
34193020,0,Remaining,0.99672407
34193048,6,Animal-drug-intervention,0.96257794
34193065,12,Clinical-study-protocol,0.9837129
34193068,0,Remaining,0.99659073
34193105,12,Clinical-study-protocol,0.9719158
34193108,0,Remaining,0.99686015
34193110,9,Human-RCT-non-drug-intervention,0.99023986
34193111,0,Remaining,0.99596006
34193113,7,Human-systematic-review,0.9941969
34193123,0,Remaining,0.994003
34193156,3,Human-non-RCT-drug-intervention,0.9900968
34193165,0,Remaining,0.8019609
34193179,9,Human-RCT-non-drug-intervention,0.990158
34193191,0,Remaining,0.99519485
34193207,0,Remaining,0.9956468
34193248,0,Remaining,0.9959006
34193255,0,Remaining,0.9970897
34193257,0,Remaining,0.99573046
34193272,4,Human-case-report,0.9932667
34193283,0,Remaining,0.97353995
34193285,0,Remaining,0.99677163
34193287,6,Animal-drug-intervention,0.9892876
34193328,9,Human-RCT-non-drug-intervention,0.9915679
34193343,0,Remaining,0.9956291
34193380,1,Non-systematic-review,0.99270916
34193384,0,Remaining,0.9959708
34193393,0,Remaining,0.99363
34193394,0,Remaining,0.99634993
34193397,0,Remaining,0.9950399
34193445,4,Human-case-report,0.99398696
34193447,4,Human-case-report,0.9795848
34193451,4,Human-case-report,0.99427575
34193452,4,Human-case-report,0.9938631
34193458,1,Non-systematic-review,0.45203778
34193478,0,Remaining,0.9781115
34193490,0,Remaining,0.99238974
34193504,11,Human-RCT-drug-intervention,0.6003509
34193511,5,Animal-other,0.9920053
34193551,8,In-vitro-study,0.95285827
34193592,7,Human-systematic-review,0.99418783
34193599,3,Human-non-RCT-drug-intervention,0.8068399
34193614,5,Animal-other,0.9559255
34193621,0,Remaining,0.91805667
34193630,2,Human-non-RCT-non-drug-intervention,0.99323297
34193669,6,Animal-drug-intervention,0.9898086
34193676,10,Animal-non-drug-intervention,0.5191867
34193681,6,Animal-drug-intervention,0.96937245
34193684,2,Human-non-RCT-non-drug-intervention,0.5092921
34193685,6,Animal-drug-intervention,0.9891627
34193742,5,Animal-other,0.994679
34193806,1,Non-systematic-review,0.80798054
34193818,2,Human-non-RCT-non-drug-intervention,0.9818339
34193871,0,Remaining,0.48475602
34193885,0,Remaining,0.99665475
34193896,5,Animal-other,0.98439515
34193913,0,Remaining,0.9966552
34193915,0,Remaining,0.9966043
34193938,0,Remaining,0.99657273
34193944,5,Animal-other,0.9812981
34193961,9,Human-RCT-non-drug-intervention,0.9909808
34193962,8,In-vitro-study,0.92730623
34193971,5,Animal-other,0.9942478
34193973,1,Non-systematic-review,0.99526113
34193975,5,Animal-other,0.6953823
34193983,7,Human-systematic-review,0.99434763
34193994,1,Non-systematic-review,0.9177778
34194011,1,Non-systematic-review,0.99529654
34194205,1,Non-systematic-review,0.9941374
34194287,7,Human-systematic-review,0.9936604
34194304,10,Animal-non-drug-intervention,0.9915211
34194419,5,Animal-other,0.9924932
34194424,5,Animal-other,0.99285394
34194426,5,Animal-other,0.8616294
34194439,5,Animal-other,0.96941894
34194442,0,Remaining,0.9963082
34194487,0,Remaining,0.9965623
34194609,6,Animal-drug-intervention,0.9882449
34194682,0,Remaining,0.99630004
34194828,8,In-vitro-study,0.98292184
34195262,0,Remaining,0.9952099
34195266,0,Remaining,0.99559325
34195269,6,Animal-drug-intervention,0.96589214
34195289,2,Human-non-RCT-non-drug-intervention,0.5797756
34195681,1,Non-systematic-review,0.9647539
34195765,9,Human-RCT-non-drug-intervention,0.9802121
34195769,7,Human-systematic-review,0.993562
34195787,1,Non-systematic-review,0.9913067
34195789,0,Remaining,0.9964269
34195855,5,Animal-other,0.98751813
34195861,2,Human-non-RCT-non-drug-intervention,0.9926156
34195865,3,Human-non-RCT-drug-intervention,0.991561
34195892,0,Remaining,0.9893729
34195896,0,Remaining,0.9953725
34195898,0,Remaining,0.99125344
34195911,1,Non-systematic-review,0.9477562
34195928,1,Non-systematic-review,0.99471396
34195929,2,Human-non-RCT-non-drug-intervention,0.95400476
34195937,1,Non-systematic-review,0.9950658
34195939,0,Remaining,0.9950759
34195969,3,Human-non-RCT-drug-intervention,0.99267113
34195970,1,Non-systematic-review,0.9906878
34195971,7,Human-systematic-review,0.99370605
34195972,0,Remaining,0.9964683
34195973,0,Remaining,0.9470609
34195974,4,Human-case-report,0.9906397
34195984,0,Remaining,0.9964799
34195992,2,Human-non-RCT-non-drug-intervention,0.9514153
34195994,1,Non-systematic-review,0.99342877
34196012,0,Remaining,0.6330358
34196015,2,Human-non-RCT-non-drug-intervention,0.97801346
34196016,0,Remaining,0.996185
34196026,1,Non-systematic-review,0.9908689
34196048,9,Human-RCT-non-drug-intervention,0.99127966
34196052,1,Non-systematic-review,0.69146323
34196053,1,Non-systematic-review,0.9771302
34196065,1,Non-systematic-review,0.99341464
34196105,0,Remaining,0.9921788
34196120,1,Non-systematic-review,0.9955499
34196121,0,Remaining,0.9960716
34196130,0,Remaining,0.9962303
34196139,0,Remaining,0.9829983
34196172,6,Animal-drug-intervention,0.921514
34196201,0,Remaining,0.997147
34196236,7,Human-systematic-review,0.99501294
34196243,0,Remaining,0.99440384
34196246,0,Remaining,0.99473566
34196260,1,Non-systematic-review,0.9904744
34196265,6,Animal-drug-intervention,0.972704
34196270,1,Non-systematic-review,0.53025883
34196306,0,Remaining,0.8242594
34196307,1,Non-systematic-review,0.9954744
34196308,6,Animal-drug-intervention,0.94531965
34196347,0,Remaining,0.9956806
34196359,3,Human-non-RCT-drug-intervention,0.9929476
34196373,0,Remaining,0.9085037
34196381,2,Human-non-RCT-non-drug-intervention,0.994666
34196397,0,Remaining,0.9923316
34196403,5,Animal-other,0.9944781
34196408,6,Animal-drug-intervention,0.98860943
34196413,0,Remaining,0.95728356
34196414,0,Remaining,0.98779243
34196425,5,Animal-other,0.99398685
34196429,0,Remaining,0.98951215
34196436,0,Remaining,0.9943047
34196445,13,Human-RCT-non-intervention,0.95806223
34196450,2,Human-non-RCT-non-drug-intervention,0.98836666
34196454,0,Remaining,0.9954609
34196460,0,Remaining,0.9962334
34196464,0,Remaining,0.6533828
34196467,1,Non-systematic-review,0.9949374
34196474,8,In-vitro-study,0.6375374
34196572,6,Animal-drug-intervention,0.9689378
34196573,3,Human-non-RCT-drug-intervention,0.98270893
34196582,13,Human-RCT-non-intervention,0.96813095
34196585,0,Remaining,0.8957493
34196587,6,Animal-drug-intervention,0.9900075
34196598,0,Remaining,0.99342704
34196630,1,Non-systematic-review,0.99446267
34196631,3,Human-non-RCT-drug-intervention,0.9945299
34196635,0,Remaining,0.99510694
34196651,0,Remaining,0.9963031
34196657,1,Non-systematic-review,0.99103314
34196664,6,Animal-drug-intervention,0.9875638
34196669,10,Animal-non-drug-intervention,0.99160296
34196691,1,Non-systematic-review,0.82122964
34196695,6,Animal-drug-intervention,0.98709214
34196700,0,Remaining,0.9932073
34196723,1,Non-systematic-review,0.8102237
34196741,0,Remaining,0.99647707
34196743,0,Remaining,0.99516886
34196768,3,Human-non-RCT-drug-intervention,0.9921124
34196814,2,Human-non-RCT-non-drug-intervention,0.70101506
34196825,1,Non-systematic-review,0.9949698
34196826,7,Human-systematic-review,0.9947408
34196838,0,Remaining,0.9944495
34196843,1,Non-systematic-review,0.99545974
34196856,4,Human-case-report,0.9938672
34196863,1,Non-systematic-review,0.99497753
34196876,1,Non-systematic-review,0.8802158
34196879,6,Animal-drug-intervention,0.9897787
34196890,0,Remaining,0.9967644
34196891,4,Human-case-report,0.9941368
34196892,0,Remaining,0.9966714
34196895,1,Non-systematic-review,0.9891344
34196907,1,Non-systematic-review,0.99526227
34196916,3,Human-non-RCT-drug-intervention,0.9938968
34196930,1,Non-systematic-review,0.9884431
34196945,1,Non-systematic-review,0.99414957
34196948,3,Human-non-RCT-drug-intervention,0.9934145
34196951,0,Remaining,0.99493176
34196953,0,Remaining,0.82511425
34196963,7,Human-systematic-review,0.9929848
34196964,0,Remaining,0.99686134
34196976,0,Remaining,0.9971227
34196977,0,Remaining,0.90745693
34196978,0,Remaining,0.993718
34196984,1,Non-systematic-review,0.9937797
34196985,1,Non-systematic-review,0.98960924
34196986,1,Non-systematic-review,0.99455345
34196987,1,Non-systematic-review,0.99540377
34196989,1,Non-systematic-review,0.99558794
34196990,1,Non-systematic-review,0.9740659
34197000,6,Animal-drug-intervention,0.98005414
34197010,0,Remaining,0.9917109
34197019,0,Remaining,0.9273703
34197028,0,Remaining,0.9957766
34197036,1,Non-systematic-review,0.99361694
34197044,0,Remaining,0.9965313
34197055,5,Animal-other,0.9891754
34197063,1,Non-systematic-review,0.47027567
34197067,1,Non-systematic-review,0.9878036
34197084,6,Animal-drug-intervention,0.98938704
34197109,3,Human-non-RCT-drug-intervention,0.6305104
34197132,0,Remaining,0.6432447
34197135,9,Human-RCT-non-drug-intervention,0.62192404
34197146,0,Remaining,0.96595144
34197151,0,Remaining,0.97703916
34197158,0,Remaining,0.99620014
34197161,0,Remaining,0.9018005
34197162,0,Remaining,0.9961279
34197171,0,Remaining,0.9963008
34197172,0,Remaining,0.99122494
34197241,2,Human-non-RCT-non-drug-intervention,0.9898802
34197258,1,Non-systematic-review,0.97313017
34197260,0,Remaining,0.99316686
34197283,0,Remaining,0.99628615
34197303,2,Human-non-RCT-non-drug-intervention,0.6793084
34197310,0,Remaining,0.93196326
34197331,0,Remaining,0.9878818
34197336,5,Animal-other,0.9913765
34197338,9,Human-RCT-non-drug-intervention,0.9919972
34197342,5,Animal-other,0.9886098
34197354,3,Human-non-RCT-drug-intervention,0.9850994
34197359,0,Remaining,0.99686676
34197362,0,Remaining,0.9949719
34197453,0,Remaining,0.99652785
34197482,8,In-vitro-study,0.98450446
34197525,7,Human-systematic-review,0.9880471
34197537,0,Remaining,0.9965528
34197540,0,Remaining,0.99571973
34197546,0,Remaining,0.9972236
34197552,0,Remaining,0.9949757
34197566,0,Remaining,0.99658316
34197575,1,Non-systematic-review,0.60769993
34197589,11,Human-RCT-drug-intervention,0.9592153
34197603,0,Remaining,0.99620503
34197610,0,Remaining,0.9961643
34197660,0,Remaining,0.9963994
34197675,0,Remaining,0.9945702
34197695,0,Remaining,0.99521565
34197732,5,Animal-other,0.99324644
34197733,5,Animal-other,0.98363954
34197734,0,Remaining,0.99182034
34197768,1,Non-systematic-review,0.9937558
34197770,1,Non-systematic-review,0.9947813
34197771,1,Non-systematic-review,0.97439754
34197775,5,Animal-other,0.9932007
34197785,0,Remaining,0.9528596
34197793,3,Human-non-RCT-drug-intervention,0.640719
34197841,7,Human-systematic-review,0.9934369
34197885,0,Remaining,0.99677426
34197889,1,Non-systematic-review,0.5730174
34197892,5,Animal-other,0.99412256
34197893,5,Animal-other,0.9940714
34197897,1,Non-systematic-review,0.71535283
34197903,5,Animal-other,0.9935731
34197905,6,Animal-drug-intervention,0.98860943
34198012,0,Remaining,0.9964348
34198038,0,Remaining,0.9958903
34198071,5,Animal-other,0.9932934
34198105,2,Human-non-RCT-non-drug-intervention,0.98672605
34198109,0,Remaining,0.9497873
34198130,0,Remaining,0.995804
34198132,3,Human-non-RCT-drug-intervention,0.971659
34198133,0,Remaining,0.99702114
34198134,7,Human-systematic-review,0.9935011
34198136,2,Human-non-RCT-non-drug-intervention,0.991353
34198138,0,Remaining,0.99508166
34198150,6,Animal-drug-intervention,0.97214496
34198165,5,Animal-other,0.97976035
34198180,0,Remaining,0.99668425
34198194,4,Human-case-report,0.99005085
34198195,0,Remaining,0.9968375
34198206,0,Remaining,0.8046592
34198213,0,Remaining,0.9967019
34198214,0,Remaining,0.99673563
34198215,0,Remaining,0.9960414
34198219,0,Remaining,0.99373007
34198223,6,Animal-drug-intervention,0.9890553
34198224,3,Human-non-RCT-drug-intervention,0.99207205
34198226,0,Remaining,0.7463045
34198230,9,Human-RCT-non-drug-intervention,0.98977697
34198244,2,Human-non-RCT-non-drug-intervention,0.9935774
34198245,0,Remaining,0.8820861
34198246,3,Human-non-RCT-drug-intervention,0.48593757
34198247,2,Human-non-RCT-non-drug-intervention,0.8680049
34198248,3,Human-non-RCT-drug-intervention,0.9356599
34198249,0,Remaining,0.969945
34198251,0,Remaining,0.9935946
34198252,0,Remaining,0.99360764
34198254,1,Non-systematic-review,0.9944728
34198255,7,Human-systematic-review,0.994163
34198256,2,Human-non-RCT-non-drug-intervention,0.9904529
34198257,1,Non-systematic-review,0.99139214
34198258,7,Human-systematic-review,0.9937546
34198259,0,Remaining,0.95102215
34198262,0,Remaining,0.9956808
34198278,0,Remaining,0.99108887
34198284,0,Remaining,0.99570423
