PMID,label_id,label_name,confidence
32801240,0,Remaining,0.9962483
32801254,0,Remaining,0.98704857
32801273,0,Remaining,0.9962567
32801274,2,Human-non-RCT-non-drug-intervention,0.9943282
32801277,1,Non-systematic-review,0.9941433
32801289,0,Remaining,0.9941446
32801298,0,Remaining,0.99652195
32801313,0,Remaining,0.99626404
32801330,0,Remaining,0.99599576
32801336,0,Remaining,0.86765695
32801342,3,Human-non-RCT-drug-intervention,0.99248934
32801435,0,Remaining,0.99672914
32801438,0,Remaining,0.99719125
32801642,6,Animal-drug-intervention,0.9860534
32801650,6,Animal-drug-intervention,0.9892769
32801672,3,Human-non-RCT-drug-intervention,0.99047124
32801675,0,Remaining,0.9969879
32801679,0,Remaining,0.9958495
32801689,6,Animal-drug-intervention,0.989528
32801994,6,Animal-drug-intervention,0.8172711
32801995,0,Remaining,0.99551815
32802034,7,Human-systematic-review,0.9897267
32802036,8,In-vitro-study,0.97129816
32802039,9,Human-RCT-non-drug-intervention,0.99137455
32802149,0,Remaining,0.99482083
32802192,8,In-vitro-study,0.7316491
32802220,0,Remaining,0.99633443
32802260,6,Animal-drug-intervention,0.97255164
32802263,6,Animal-drug-intervention,0.978773
32802267,6,Animal-drug-intervention,0.97996485
32802315,1,Non-systematic-review,0.9955715
32802348,7,Human-systematic-review,0.9833165
32802364,9,Human-RCT-non-drug-intervention,0.9902021
32802384,0,Remaining,0.9962813
32802843,0,Remaining,0.9945181
32802847,0,Remaining,0.9968681
32802849,6,Animal-drug-intervention,0.9862839
32802856,10,Animal-non-drug-intervention,0.98748106
32802873,6,Animal-drug-intervention,0.9808781
32802878,0,Remaining,0.9967438
32803013,0,Remaining,0.9965647
32803222,0,Remaining,0.99577135
32803224,6,Animal-drug-intervention,0.90168786
32803226,0,Remaining,0.99099827
32803238,0,Remaining,0.996221
32803248,2,Human-non-RCT-non-drug-intervention,0.9909061
32803256,3,Human-non-RCT-drug-intervention,0.92975783
32803258,0,Remaining,0.9956251
32803259,6,Animal-drug-intervention,0.9891649
32803268,1,Non-systematic-review,0.9096228
32803292,0,Remaining,0.5323954
32803310,4,Human-case-report,0.99364847
32803336,2,Human-non-RCT-non-drug-intervention,0.9901603
32803349,0,Remaining,0.823764
32803350,8,In-vitro-study,0.8555135
32803366,6,Animal-drug-intervention,0.98887515
32803369,2,Human-non-RCT-non-drug-intervention,0.9946114
32803371,2,Human-non-RCT-non-drug-intervention,0.90627724
32803383,2,Human-non-RCT-non-drug-intervention,0.99064964
32803397,1,Non-systematic-review,0.9951755
32803404,0,Remaining,0.9962387
32803413,1,Non-systematic-review,0.99525094
32803445,0,Remaining,0.99604934
32803458,0,Remaining,0.9938069
32803463,0,Remaining,0.958873
32803472,1,Non-systematic-review,0.9947001
32803473,13,Human-RCT-non-intervention,0.97568923
32803475,1,Non-systematic-review,0.9936161
32803492,1,Non-systematic-review,0.87045103
32803504,6,Animal-drug-intervention,0.98876685
32803514,1,Non-systematic-review,0.99311477
32803535,0,Remaining,0.994803
32803555,1,Non-systematic-review,0.9927462
32803628,10,Animal-non-drug-intervention,0.9916136
32803629,6,Animal-drug-intervention,0.98889625
32803647,0,Remaining,0.9963475
32803656,7,Human-systematic-review,0.99398935
32803658,0,Remaining,0.99248874
32803659,8,In-vitro-study,0.983285
32803660,0,Remaining,0.99670273
32803661,0,Remaining,0.99644643
32803674,0,Remaining,0.9964413
32803723,7,Human-systematic-review,0.99354726
32803732,7,Human-systematic-review,0.9938099
32803755,1,Non-systematic-review,0.9954444
32803793,0,Remaining,0.80593884
32803795,1,Non-systematic-review,0.938841
32803796,0,Remaining,0.99712735
32803824,0,Remaining,0.99606246
32803843,0,Remaining,0.99492514
32803862,0,Remaining,0.9341298
32803865,3,Human-non-RCT-drug-intervention,0.9932448
32803884,7,Human-systematic-review,0.99416465
32803909,0,Remaining,0.99718755
32803910,0,Remaining,0.9968522
32803916,0,Remaining,0.99495256
32803937,4,Human-case-report,0.9936766
32803969,0,Remaining,0.96361536
32804059,1,Non-systematic-review,0.8843062
32804060,1,Non-systematic-review,0.92833865
32804069,2,Human-non-RCT-non-drug-intervention,0.99329454
32804070,1,Non-systematic-review,0.99549145
32804073,0,Remaining,0.99567574
32804078,5,Animal-other,0.99430084
32804089,1,Non-systematic-review,0.97827667
32804090,1,Non-systematic-review,0.7674181
32804091,0,Remaining,0.9934511
32804092,0,Remaining,0.9957962
32804093,7,Human-systematic-review,0.99344146
32804094,0,Remaining,0.9950074
32804096,1,Non-systematic-review,0.99561656
32804100,7,Human-systematic-review,0.9940055
32804101,3,Human-non-RCT-drug-intervention,0.9808684
32804102,0,Remaining,0.9967249
32804103,2,Human-non-RCT-non-drug-intervention,0.78915536
32804124,5,Animal-other,0.9940572
32804125,0,Remaining,0.99431497
32804127,0,Remaining,0.9958794
32804128,0,Remaining,0.9961683
32804129,0,Remaining,0.99646914
32804130,0,Remaining,0.99690187
32804131,0,Remaining,0.99176276
32804132,9,Human-RCT-non-drug-intervention,0.9916271
32804133,0,Remaining,0.99644333
32804134,1,Non-systematic-review,0.9955249
32804135,0,Remaining,0.9952618
32804136,0,Remaining,0.99657154
32804137,0,Remaining,0.99623066
32804138,0,Remaining,0.99136657
32804139,0,Remaining,0.99490345
32804140,0,Remaining,0.832559
32804141,0,Remaining,0.9908138
32804142,0,Remaining,0.9965732
32804143,0,Remaining,0.9937523
32804144,0,Remaining,0.9947824
32804145,1,Non-systematic-review,0.9944389
32804146,6,Animal-drug-intervention,0.9888489
32804147,1,Non-systematic-review,0.9952291
32804148,6,Animal-drug-intervention,0.9890203
32804149,0,Remaining,0.99647707
32804150,5,Animal-other,0.9934036
32804151,0,Remaining,0.9946932
32804152,6,Animal-drug-intervention,0.98966
32804186,7,Human-systematic-review,0.9936925
32804212,9,Human-RCT-non-drug-intervention,0.9915085
32804217,0,Remaining,0.9941392
32804219,0,Remaining,0.4922356
32804226,2,Human-non-RCT-non-drug-intervention,0.99341077
32804244,0,Remaining,0.9739864
32804255,0,Remaining,0.9944048
32804258,7,Human-systematic-review,0.9682916
32804259,0,Remaining,0.99534947
32804271,0,Remaining,0.9970252
32804278,7,Human-systematic-review,0.99297583
32804280,0,Remaining,0.9967205
32804281,0,Remaining,0.9964116
32804293,0,Remaining,0.98431814
32804296,0,Remaining,0.99726737
32804309,1,Non-systematic-review,0.9957033
32804311,8,In-vitro-study,0.4920015
32804313,6,Animal-drug-intervention,0.98720366
32804333,0,Remaining,0.8759323
32804334,0,Remaining,0.99525553
32804378,1,Non-systematic-review,0.9950896
32804414,0,Remaining,0.29505304
32804418,0,Remaining,0.996612
32804434,0,Remaining,0.99704105
32804456,1,Non-systematic-review,0.99371547
32804457,1,Non-systematic-review,0.9938241
32804458,4,Human-case-report,0.9940163
32804460,0,Remaining,0.99404
32804517,0,Remaining,0.99450606
32804524,0,Remaining,0.9951881
32804544,1,Non-systematic-review,0.99550456
32804545,0,Remaining,0.9969909
32804550,5,Animal-other,0.978101
32804557,3,Human-non-RCT-drug-intervention,0.9926415
32804559,2,Human-non-RCT-non-drug-intervention,0.9440202
32804567,1,Non-systematic-review,0.95943666
32804568,0,Remaining,0.5526118
32804583,0,Remaining,0.99707127
32804589,4,Human-case-report,0.9940706
32804619,0,Remaining,0.9528638
32804623,7,Human-systematic-review,0.9934189
32804624,7,Human-systematic-review,0.994107
32804625,0,Remaining,0.99568474
32804628,2,Human-non-RCT-non-drug-intervention,0.9945104
32804629,0,Remaining,0.9940553
32804632,7,Human-systematic-review,0.9949745
32804635,1,Non-systematic-review,0.60045433
32804652,2,Human-non-RCT-non-drug-intervention,0.9910347
32804683,3,Human-non-RCT-drug-intervention,0.9727605
32804690,3,Human-non-RCT-drug-intervention,0.9876018
32804692,0,Remaining,0.63689697
32804701,0,Remaining,0.9960866
32804714,0,Remaining,0.996555
32804718,7,Human-systematic-review,0.9832907
32804742,11,Human-RCT-drug-intervention,0.9879629
32804743,4,Human-case-report,0.9934614
32804747,0,Remaining,0.99529123
32804749,3,Human-non-RCT-drug-intervention,0.9771716
32804759,4,Human-case-report,0.99408096
32804761,4,Human-case-report,0.99403507
32804767,0,Remaining,0.96330273
32804770,4,Human-case-report,0.99393326
32804774,6,Animal-drug-intervention,0.98868537
32804776,0,Remaining,0.9873176
32804788,1,Non-systematic-review,0.98999166
32804835,1,Non-systematic-review,0.96673286
32804861,2,Human-non-RCT-non-drug-intervention,0.99480623
32804864,2,Human-non-RCT-non-drug-intervention,0.9920982
32804866,2,Human-non-RCT-non-drug-intervention,0.47383183
32804868,0,Remaining,0.99686027
32804879,0,Remaining,0.9951003
32804882,0,Remaining,0.9967558
32804901,2,Human-non-RCT-non-drug-intervention,0.5278789
32804908,3,Human-non-RCT-drug-intervention,0.99398476
32804913,4,Human-case-report,0.51407325
32804976,0,Remaining,0.9956922
32805013,9,Human-RCT-non-drug-intervention,0.99119675
32805017,0,Remaining,0.99596244
32805029,0,Remaining,0.63341975
32805031,1,Non-systematic-review,0.936604
32805032,0,Remaining,0.9945364
32805044,0,Remaining,0.99629766
32805071,0,Remaining,0.9947923
32805083,3,Human-non-RCT-drug-intervention,0.99408
32805128,2,Human-non-RCT-non-drug-intervention,0.977482
32805130,7,Human-systematic-review,0.99322635
32805150,2,Human-non-RCT-non-drug-intervention,0.9943177
32805190,0,Remaining,0.9888632
32805222,1,Non-systematic-review,0.9954491
32805230,0,Remaining,0.9956731
32805259,11,Human-RCT-drug-intervention,0.9669047
32805261,1,Non-systematic-review,0.9949049
32805327,3,Human-non-RCT-drug-intervention,0.99426574
32805330,3,Human-non-RCT-drug-intervention,0.99099874
32805331,3,Human-non-RCT-drug-intervention,0.99207157
32805332,0,Remaining,0.9967368
32805333,6,Animal-drug-intervention,0.98941153
32805344,6,Animal-drug-intervention,0.98873186
32805391,0,Remaining,0.60021067
32805393,7,Human-systematic-review,0.9942766
32805420,5,Animal-other,0.9936813
32805441,0,Remaining,0.99485165
32805448,4,Human-case-report,0.9935688
32805457,0,Remaining,0.99604106
32805463,2,Human-non-RCT-non-drug-intervention,0.9906308
32805468,4,Human-case-report,0.9941982
32805469,4,Human-case-report,0.99408746
32805476,0,Remaining,0.9974408
32805477,0,Remaining,0.9951668
32805518,2,Human-non-RCT-non-drug-intervention,0.9902372
32805519,0,Remaining,0.99614584
32805520,0,Remaining,0.9968821
32805521,0,Remaining,0.99645495
32805522,0,Remaining,0.9965664
32805530,7,Human-systematic-review,0.9924597
32805541,0,Remaining,0.99682283
32805547,0,Remaining,0.6476033
32805548,0,Remaining,0.9965354
32805557,7,Human-systematic-review,0.993954
32805586,0,Remaining,0.9951265
32805587,0,Remaining,0.9964855
32805588,0,Remaining,0.99655235
32805607,0,Remaining,0.9967115
32805611,0,Remaining,0.8527337
32805620,1,Non-systematic-review,0.99496776
32805625,0,Remaining,0.9902603
32805628,0,Remaining,0.9967811
32805636,3,Human-non-RCT-drug-intervention,0.9932372
32805678,0,Remaining,0.9960967
32805679,0,Remaining,0.9962446
32805716,1,Non-systematic-review,0.9955503
32805719,0,Remaining,0.9968503
32805742,1,Non-systematic-review,0.990952
32805754,7,Human-systematic-review,0.99449795
32805764,0,Remaining,0.9968364
32805776,5,Animal-other,0.98150027
32805778,2,Human-non-RCT-non-drug-intervention,0.9583367
32806051,6,Animal-drug-intervention,0.9817902
32806077,8,In-vitro-study,0.59435964
32806303,10,Animal-non-drug-intervention,0.90924144
32806329,8,In-vitro-study,0.7244925
32806540,0,Remaining,0.996635
32806582,6,Animal-drug-intervention,0.9774665
32806612,1,Non-systematic-review,0.99549305
32806627,0,Remaining,0.52153957
32806635,1,Non-systematic-review,0.9952508
32806699,0,Remaining,0.99696106
32806703,0,Remaining,0.99665123
32806705,1,Non-systematic-review,0.9954691
32806734,1,Non-systematic-review,0.9942714
32806773,1,Non-systematic-review,0.9930021
32806791,0,Remaining,0.9961616
32806882,0,Remaining,0.9966008
32806884,5,Animal-other,0.83263654
32806925,0,Remaining,0.9877422
32806939,0,Remaining,0.97884995
32806940,1,Non-systematic-review,0.82325584
32806941,3,Human-non-RCT-drug-intervention,0.99103886
32806943,1,Non-systematic-review,0.98175836
32806953,3,Human-non-RCT-drug-intervention,0.9631617
32806956,1,Non-systematic-review,0.99412966
32806982,1,Non-systematic-review,0.6362393
32806985,5,Animal-other,0.99027914
32806987,2,Human-non-RCT-non-drug-intervention,0.9865144
32806988,0,Remaining,0.9966575
32807001,0,Remaining,0.9968736
32807011,7,Human-systematic-review,0.8709451
32807012,1,Non-systematic-review,0.9955167
32807013,9,Human-RCT-non-drug-intervention,0.9901272
32807014,1,Non-systematic-review,0.99173695
32807024,0,Remaining,0.99084723
32807040,1,Non-systematic-review,0.9909978
32807048,1,Non-systematic-review,0.9950111
32807054,0,Remaining,0.99607843
32807055,4,Human-case-report,0.99398464
32807083,3,Human-non-RCT-drug-intervention,0.9935715
32807086,11,Human-RCT-drug-intervention,0.96731156
32807099,0,Remaining,0.5921962
32807117,0,Remaining,0.99280614
32807149,2,Human-non-RCT-non-drug-intervention,0.98841697
32807158,9,Human-RCT-non-drug-intervention,0.99160564
32807159,12,Clinical-study-protocol,0.98042506
32807174,5,Animal-other,0.9926916
32807180,0,Remaining,0.99594826
32807199,0,Remaining,0.99650156
32807207,7,Human-systematic-review,0.9941155
32807208,12,Clinical-study-protocol,0.9721711
32807217,10,Animal-non-drug-intervention,0.98162824
32807227,0,Remaining,0.99699306
32807229,12,Clinical-study-protocol,0.98055214
32807237,3,Human-non-RCT-drug-intervention,0.8695232
32807243,0,Remaining,0.9966702
32807246,0,Remaining,0.9968778
32807256,7,Human-systematic-review,0.9939551
32807263,4,Human-case-report,0.9939686
32807269,0,Remaining,0.9969529
32807291,0,Remaining,0.9638989
32807293,0,Remaining,0.9958637
32807294,2,Human-non-RCT-non-drug-intervention,0.98359317
32807308,1,Non-systematic-review,0.48039702
32807344,0,Remaining,0.996657
32807398,0,Remaining,0.99634343
32807407,2,Human-non-RCT-non-drug-intervention,0.55248255
32807408,3,Human-non-RCT-drug-intervention,0.9471099
32807409,0,Remaining,0.99691844
32807410,4,Human-case-report,0.9938419
32807411,0,Remaining,0.9965624
32807412,12,Clinical-study-protocol,0.96385276
32807413,6,Animal-drug-intervention,0.9790196
32807414,3,Human-non-RCT-drug-intervention,0.93881136
32807415,0,Remaining,0.9932975
32807416,4,Human-case-report,0.994273
32807417,0,Remaining,0.9960984
32807418,0,Remaining,0.99148107
32807419,2,Human-non-RCT-non-drug-intervention,0.8614808
32807420,0,Remaining,0.99685574
32807421,0,Remaining,0.99410653
32807422,0,Remaining,0.9966484
32807423,0,Remaining,0.9924763
32807424,1,Non-systematic-review,0.8346371
32807425,1,Non-systematic-review,0.9942872
32807426,4,Human-case-report,0.99322104
32807427,0,Remaining,0.9952793
32807428,0,Remaining,0.9107479
32807429,0,Remaining,0.9940917
32807430,2,Human-non-RCT-non-drug-intervention,0.99165946
32807431,4,Human-case-report,0.99382496
32807432,0,Remaining,0.99672806
32807433,7,Human-systematic-review,0.9900074
32807434,0,Remaining,0.9962837
32807435,2,Human-non-RCT-non-drug-intervention,0.990915
32807436,3,Human-non-RCT-drug-intervention,0.99320304
32807437,0,Remaining,0.9955781
32807438,0,Remaining,0.9959254
32807439,13,Human-RCT-non-intervention,0.95927715
32807440,3,Human-non-RCT-drug-intervention,0.9913755
32807441,0,Remaining,0.99510175
32807442,0,Remaining,0.99661547
32807443,0,Remaining,0.9963391
32807444,0,Remaining,0.9954809
32807445,0,Remaining,0.9963187
32807446,3,Human-non-RCT-drug-intervention,0.984525
32807447,9,Human-RCT-non-drug-intervention,0.9916225
32807448,0,Remaining,0.9969599
32807450,0,Remaining,0.9969408
32807451,7,Human-systematic-review,0.9938455
32807452,0,Remaining,0.9968046
32807453,10,Animal-non-drug-intervention,0.942062
32807455,0,Remaining,0.99547994
32807456,0,Remaining,0.996396
32807457,0,Remaining,0.9489662
32807458,2,Human-non-RCT-non-drug-intervention,0.7294648
32807459,0,Remaining,0.9005151
32807460,5,Animal-other,0.9852926
32807461,0,Remaining,0.8720377
32807462,0,Remaining,0.996509
32807463,0,Remaining,0.9966192
32807464,0,Remaining,0.9716527
32807465,0,Remaining,0.9949484
32807466,0,Remaining,0.992349
32807467,0,Remaining,0.9949824
32807468,0,Remaining,0.9965281
32807469,0,Remaining,0.98797274
32807470,0,Remaining,0.9963301
32807471,0,Remaining,0.99401784
32807472,0,Remaining,0.99503577
32807473,6,Animal-drug-intervention,0.98962677
32807474,0,Remaining,0.9952598
32807475,8,In-vitro-study,0.9742766
32807476,0,Remaining,0.9966253
32807477,0,Remaining,0.9966112
32807478,0,Remaining,0.9950104
32807479,0,Remaining,0.9959869
32807480,0,Remaining,0.9965874
32807481,4,Human-case-report,0.97673064
32807482,0,Remaining,0.9965468
32807483,0,Remaining,0.9967269
32807485,2,Human-non-RCT-non-drug-intervention,0.99417627
32807486,7,Human-systematic-review,0.99487215
32807487,1,Non-systematic-review,0.96739936
32807488,4,Human-case-report,0.99281925
32807489,4,Human-case-report,0.99309784
32807513,0,Remaining,0.99344856
32807534,0,Remaining,0.99619895
32807568,1,Non-systematic-review,0.8769336
32807590,0,Remaining,0.99717724
32807592,0,Remaining,0.9231226
32807609,8,In-vitro-study,0.53552675
32807612,2,Human-non-RCT-non-drug-intervention,0.95568836
32807613,0,Remaining,0.99370766
32807624,1,Non-systematic-review,0.9916693
32807627,13,Human-RCT-non-intervention,0.5566611
32807632,9,Human-RCT-non-drug-intervention,0.99187636
32807634,0,Remaining,0.99457437
32807646,0,Remaining,0.99436694
32807662,1,Non-systematic-review,0.9951894
32807663,6,Animal-drug-intervention,0.988839
32807667,0,Remaining,0.98410296
32807681,1,Non-systematic-review,0.99233013
32807682,0,Remaining,0.9961287
32807683,0,Remaining,0.9964026
32807730,0,Remaining,0.99619484
32807732,0,Remaining,0.9962607
32807740,0,Remaining,0.9286391
32807767,5,Animal-other,0.9920521
32807768,0,Remaining,0.9475196
32807774,0,Remaining,0.99426806
32807799,0,Remaining,0.996926
32807853,6,Animal-drug-intervention,0.92059386
32807858,0,Remaining,0.9933601
32807889,7,Human-systematic-review,0.9940753
32807949,0,Remaining,0.97911614
32807972,0,Remaining,0.9965013
32808007,1,Non-systematic-review,0.741443
