PMID,label_id,label_name,confidence
28678217,4,Human-case-report,0.9937425
28678218,4,Human-case-report,0.9853302
28678219,0,Remaining,0.9973188
28678220,0,Remaining,0.99386346
28678221,0,Remaining,0.991126
28678304,3,Human-non-RCT-drug-intervention,0.98116493
28678308,0,Remaining,0.62852174
28678316,0,Remaining,0.996813
28678317,0,Remaining,0.9970968
28678331,3,Human-non-RCT-drug-intervention,0.9857113
28678332,9,Human-RCT-non-drug-intervention,0.8821023
28678383,3,Human-non-RCT-drug-intervention,0.6187953
28678392,11,Human-RCT-drug-intervention,0.98705
28678393,6,Animal-drug-intervention,0.9898593
28678396,5,Animal-other,0.9937185
28678398,6,Animal-drug-intervention,0.9671527
28678400,5,Animal-other,0.9913304
28678405,0,Remaining,0.81956583
28678415,0,Remaining,0.9950611
28678525,0,Remaining,0.99648225
28678534,0,Remaining,0.9821269
28678540,4,Human-case-report,0.9890531
28678541,0,Remaining,0.99365705
28678542,0,Remaining,0.5137522
28678552,1,Non-systematic-review,0.9950901
28678553,1,Non-systematic-review,0.994886
28678566,3,Human-non-RCT-drug-intervention,0.993109
28678575,0,Remaining,0.9861615
28678583,3,Human-non-RCT-drug-intervention,0.9900243
28678608,0,Remaining,0.99521446
28678619,0,Remaining,0.99034005
28678621,0,Remaining,0.99660146
28678629,1,Non-systematic-review,0.995574
28678631,6,Animal-drug-intervention,0.9883745
28678632,0,Remaining,0.9960646
28678637,0,Remaining,0.99492705
28678640,0,Remaining,0.99618345
28678649,0,Remaining,0.99551517
28678654,0,Remaining,0.98845065
28678658,2,Human-non-RCT-non-drug-intervention,0.9940752
28678670,0,Remaining,0.99592054
28678674,7,Human-systematic-review,0.99273056
28678690,1,Non-systematic-review,0.9879176
28678709,0,Remaining,0.9968707
28678775,0,Remaining,0.8837199
28678777,1,Non-systematic-review,0.96035075
28678780,1,Non-systematic-review,0.94056886
28678786,5,Animal-other,0.97868365
28678790,0,Remaining,0.9956874
28678830,2,Human-non-RCT-non-drug-intervention,0.98313314
28678837,0,Remaining,0.99537945
28678845,0,Remaining,0.98230124
28678848,0,Remaining,0.996029
28678882,7,Human-systematic-review,0.8269935
28678889,0,Remaining,0.99621177
28678902,0,Remaining,0.9965283
28678913,5,Animal-other,0.99212545
28678926,2,Human-non-RCT-non-drug-intervention,0.9927925
28678978,0,Remaining,0.991975
28678979,0,Remaining,0.9913777
28678982,1,Non-systematic-review,0.8891425
28678984,0,Remaining,0.9963451
28678986,0,Remaining,0.9955562
28678992,0,Remaining,0.994565
28678995,0,Remaining,0.99174917
28679009,0,Remaining,0.80052584
28679010,0,Remaining,0.9966719
28679012,0,Remaining,0.99360573
28679016,0,Remaining,0.9937896
28679017,0,Remaining,0.99690044
28679031,5,Animal-other,0.9937384
28679049,6,Animal-drug-intervention,0.9561803
28679101,0,Remaining,0.9853178
28679106,1,Non-systematic-review,0.99466395
28679115,0,Remaining,0.996926
28679132,1,Non-systematic-review,0.88794565
28679147,0,Remaining,0.781083
28679160,0,Remaining,0.8136593
28679165,0,Remaining,0.9965905
28679177,2,Human-non-RCT-non-drug-intervention,0.9927725
28679182,9,Human-RCT-non-drug-intervention,0.64331466
28679183,0,Remaining,0.9967452
28679188,3,Human-non-RCT-drug-intervention,0.99125963
28679189,2,Human-non-RCT-non-drug-intervention,0.99108726
28679198,0,Remaining,0.9950572
28679302,0,Remaining,0.9939281
28679343,0,Remaining,0.9952494
28679344,0,Remaining,0.97846735
28679345,7,Human-systematic-review,0.985959
28679347,0,Remaining,0.9960699
28679355,0,Remaining,0.9635341
28679366,2,Human-non-RCT-non-drug-intervention,0.9870745
28679388,3,Human-non-RCT-drug-intervention,0.9932099
28679408,4,Human-case-report,0.99334747
28679427,0,Remaining,0.9913994
28679439,0,Remaining,0.99641186
28679459,0,Remaining,0.9962465
28679460,0,Remaining,0.9934988
28679465,2,Human-non-RCT-non-drug-intervention,0.9895285
28679479,1,Non-systematic-review,0.6680725
28679480,7,Human-systematic-review,0.99392045
28679494,0,Remaining,0.9874586
28679506,0,Remaining,0.99175733
28679509,4,Human-case-report,0.99016005
28679535,6,Animal-drug-intervention,0.98793167
28679536,1,Non-systematic-review,0.7738227
28679595,0,Remaining,0.99017125
28679597,0,Remaining,0.9962547
28679598,11,Human-RCT-drug-intervention,0.9854219
28679599,1,Non-systematic-review,0.6708938
28679601,0,Remaining,0.99604946
28679602,0,Remaining,0.9952485
28679603,0,Remaining,0.9176537
28679641,0,Remaining,0.99222964
28679659,1,Non-systematic-review,0.9269936
28679673,2,Human-non-RCT-non-drug-intervention,0.98945075
28679688,4,Human-case-report,0.8254951
28679690,0,Remaining,0.9967524
28679802,1,Non-systematic-review,0.925653
28679818,3,Human-non-RCT-drug-intervention,0.9459066
28679847,3,Human-non-RCT-drug-intervention,0.9927408
28679848,7,Human-systematic-review,0.99363047
28679849,0,Remaining,0.9967964
28679850,1,Non-systematic-review,0.94882274
28679851,1,Non-systematic-review,0.9853564
28679852,1,Non-systematic-review,0.9450016
28679853,0,Remaining,0.99424887
28679854,2,Human-non-RCT-non-drug-intervention,0.9882797
28679856,1,Non-systematic-review,0.979427
28679857,3,Human-non-RCT-drug-intervention,0.94917476
28679858,7,Human-systematic-review,0.9940701
28679859,2,Human-non-RCT-non-drug-intervention,0.4989147
28679885,0,Remaining,0.99566394
28679888,0,Remaining,0.9961569
28679904,0,Remaining,0.9958171
28679968,1,Non-systematic-review,0.92913026
28679975,3,Human-non-RCT-drug-intervention,0.9926658
28680003,0,Remaining,0.9971066
28680026,0,Remaining,0.774596
28680046,0,Remaining,0.9963205
28680051,6,Animal-drug-intervention,0.9280263
28680084,0,Remaining,0.99727434
28680095,5,Animal-other,0.9890619
28680099,2,Human-non-RCT-non-drug-intervention,0.99206865
28680123,0,Remaining,0.9966589
28680132,1,Non-systematic-review,0.9950258
28680149,0,Remaining,0.9967558
28680159,8,In-vitro-study,0.9900253
28680164,1,Non-systematic-review,0.9940308
28680507,0,Remaining,0.9939334
28680693,1,Non-systematic-review,0.99565107
28680706,0,Remaining,0.99731773
28680853,5,Animal-other,0.8174081
28680855,8,In-vitro-study,0.41922528
28680884,1,Non-systematic-review,0.99152786
28681056,2,Human-non-RCT-non-drug-intervention,0.7582185
28681106,0,Remaining,0.9968828
28681109,7,Human-systematic-review,0.9652695
28681149,0,Remaining,0.9971706
28681176,3,Human-non-RCT-drug-intervention,0.9921629
28681195,0,Remaining,0.8918732
28681196,0,Remaining,0.99695086
28681198,1,Non-systematic-review,0.9951492
28681200,5,Animal-other,0.9943435
28681202,0,Remaining,0.99679655
28681208,1,Non-systematic-review,0.99145633
28681219,1,Non-systematic-review,0.99539953
28681243,8,In-vitro-study,0.9785091
28681244,7,Human-systematic-review,0.9943949
28681252,0,Remaining,0.9950665
28681253,1,Non-systematic-review,0.9948042
28681264,0,Remaining,0.99560565
28681265,7,Human-systematic-review,0.99396604
28681273,4,Human-case-report,0.9939474
28681278,0,Remaining,0.9506625
28681280,0,Remaining,0.9913244
28681310,0,Remaining,0.99723357
28681311,0,Remaining,0.9962884
28681329,1,Non-systematic-review,0.93446237
28681342,4,Human-case-report,0.9847356
28681343,0,Remaining,0.99572766
28681344,0,Remaining,0.9964334
28681346,7,Human-systematic-review,0.96361125
28681347,1,Non-systematic-review,0.9807131
28681355,1,Non-systematic-review,0.99477464
28681356,1,Non-systematic-review,0.99580485
28681366,9,Human-RCT-non-drug-intervention,0.99196047
28681378,1,Non-systematic-review,0.99580586
28681381,1,Non-systematic-review,0.5415539
28681387,9,Human-RCT-non-drug-intervention,0.99215347
28681388,3,Human-non-RCT-drug-intervention,0.9922316
28681408,0,Remaining,0.9969043
28681416,3,Human-non-RCT-drug-intervention,0.9883952
28681420,1,Non-systematic-review,0.98225754
28681421,2,Human-non-RCT-non-drug-intervention,0.5290479
28681423,2,Human-non-RCT-non-drug-intervention,0.993153
28681424,2,Human-non-RCT-non-drug-intervention,0.86710584
28681427,2,Human-non-RCT-non-drug-intervention,0.98716986
28681445,0,Remaining,0.98216957
28681459,0,Remaining,0.9961515
28681463,1,Non-systematic-review,0.7498012
28681464,0,Remaining,0.95390564
28681465,1,Non-systematic-review,0.97367394
28681479,0,Remaining,0.9491113
28681486,0,Remaining,0.98296344
28681505,0,Remaining,0.9967669
28681511,6,Animal-drug-intervention,0.9892686
28681514,5,Animal-other,0.9940456
28681524,7,Human-systematic-review,0.9947802
28681535,13,Human-RCT-non-intervention,0.687634
28681538,0,Remaining,0.9961687
28681543,7,Human-systematic-review,0.99024427
28681581,7,Human-systematic-review,0.99380684
28681582,0,Remaining,0.9967272
28681609,4,Human-case-report,0.92324686
28681611,1,Non-systematic-review,0.99481446
28681615,0,Remaining,0.9889326
28681617,1,Non-systematic-review,0.9952544
28681619,1,Non-systematic-review,0.9945856
28681620,1,Non-systematic-review,0.9930266
28681623,1,Non-systematic-review,0.9951426
28681625,1,Non-systematic-review,0.9954656
28681628,1,Non-systematic-review,0.98080164
28681637,0,Remaining,0.8010312
28681640,0,Remaining,0.9951315
28681642,0,Remaining,0.99667656
28681667,1,Non-systematic-review,0.9923419
28681670,1,Non-systematic-review,0.6034188
28681678,3,Human-non-RCT-drug-intervention,0.6984059
28681684,9,Human-RCT-non-drug-intervention,0.9909928
28681701,8,In-vitro-study,0.98854476
28681706,0,Remaining,0.98954517
28681708,0,Remaining,0.99590945
28681713,0,Remaining,0.9962929
28681714,0,Remaining,0.99710673
28681715,9,Human-RCT-non-drug-intervention,0.98834234
28681716,0,Remaining,0.9957754
28681717,9,Human-RCT-non-drug-intervention,0.9883526
28681724,7,Human-systematic-review,0.9936027
28681732,2,Human-non-RCT-non-drug-intervention,0.93928754
28681733,1,Non-systematic-review,0.94585377
28681734,2,Human-non-RCT-non-drug-intervention,0.936977
28681736,0,Remaining,0.978382
28681737,7,Human-systematic-review,0.9865514
28681738,1,Non-systematic-review,0.6601104
28681739,1,Non-systematic-review,0.9954423
28681740,0,Remaining,0.995865
28681741,0,Remaining,0.9314982
28681742,9,Human-RCT-non-drug-intervention,0.9915489
28681743,2,Human-non-RCT-non-drug-intervention,0.990948
28681744,11,Human-RCT-drug-intervention,0.9855883
28681745,9,Human-RCT-non-drug-intervention,0.9890304
28681746,1,Non-systematic-review,0.952782
28681747,0,Remaining,0.99702114
28681748,0,Remaining,0.99474996
28681749,2,Human-non-RCT-non-drug-intervention,0.9941075
28681750,0,Remaining,0.96826005
28681751,0,Remaining,0.99426234
28681755,4,Human-case-report,0.99380386
28681757,1,Non-systematic-review,0.9874083
28681759,2,Human-non-RCT-non-drug-intervention,0.9943316
28681762,3,Human-non-RCT-drug-intervention,0.8311224
28681763,1,Non-systematic-review,0.9657589
28681764,0,Remaining,0.9770065
28681767,0,Remaining,0.86388797
28681768,0,Remaining,0.79055107
28681769,0,Remaining,0.9208233
28681770,3,Human-non-RCT-drug-intervention,0.9892803
28681771,0,Remaining,0.9597078
28681772,1,Non-systematic-review,0.99136376
28681773,4,Human-case-report,0.99354726
28681774,3,Human-non-RCT-drug-intervention,0.96613544
28681777,4,Human-case-report,0.99369746
28681778,0,Remaining,0.9827115
28681780,4,Human-case-report,0.98923874
28681783,0,Remaining,0.9829804
28681785,0,Remaining,0.7823255
28681786,0,Remaining,0.9313535
28681790,0,Remaining,0.8033684
28681791,3,Human-non-RCT-drug-intervention,0.98595226
28681792,0,Remaining,0.8971896
28681793,1,Non-systematic-review,0.4874274
28681794,1,Non-systematic-review,0.58619946
28681797,1,Non-systematic-review,0.54974157
28681798,1,Non-systematic-review,0.930651
28681799,0,Remaining,0.98347455
28681808,0,Remaining,0.9965178
28681811,0,Remaining,0.8967694
28681915,6,Animal-drug-intervention,0.99052787
28681928,7,Human-systematic-review,0.9947271
28681931,0,Remaining,0.99668306
28681957,1,Non-systematic-review,0.6391039
28681958,6,Animal-drug-intervention,0.98880225
28681985,0,Remaining,0.99088836
28681993,2,Human-non-RCT-non-drug-intervention,0.7362699
28682013,0,Remaining,0.9940346
28682019,4,Human-case-report,0.9935865
28682094,1,Non-systematic-review,0.99360895
28682095,4,Human-case-report,0.92136055
28682096,0,Remaining,0.99655616
28682101,0,Remaining,0.99643505
28682103,2,Human-non-RCT-non-drug-intervention,0.99225336
28682104,0,Remaining,0.99577624
28682105,0,Remaining,0.9937349
28682107,0,Remaining,0.9901175
28682117,0,Remaining,0.9970265
28682123,0,Remaining,0.99418384
28682128,0,Remaining,0.930835
28682134,6,Animal-drug-intervention,0.9854397
28682163,0,Remaining,0.9162516
28682180,2,Human-non-RCT-non-drug-intervention,0.96967185
28682190,2,Human-non-RCT-non-drug-intervention,0.9791838
28682218,0,Remaining,0.99664515
28682239,0,Remaining,0.5692079
28682261,0,Remaining,0.9714992
28682279,1,Non-systematic-review,0.9655275
28682280,1,Non-systematic-review,0.995261
28682313,8,In-vitro-study,0.9745194
28682314,6,Animal-drug-intervention,0.94016373
28682317,2,Human-non-RCT-non-drug-intervention,0.9108357
28682319,0,Remaining,0.9964043
28682348,1,Non-systematic-review,0.96178675
28682389,0,Remaining,0.9883713
28682427,0,Remaining,0.9967764
28682428,3,Human-non-RCT-drug-intervention,0.9799468
28682429,5,Animal-other,0.9941577
28682433,0,Remaining,0.5382471
28682461,13,Human-RCT-non-intervention,0.81961644
28682462,7,Human-systematic-review,0.99380964
28682471,3,Human-non-RCT-drug-intervention,0.9784848
28682525,0,Remaining,0.98259014
28682526,0,Remaining,0.9947054
28682528,7,Human-systematic-review,0.9907776
28682529,7,Human-systematic-review,0.9932689
28682530,0,Remaining,0.9960051
28682531,1,Non-systematic-review,0.9005245
28682533,1,Non-systematic-review,0.94694865
28682534,0,Remaining,0.99669456
28682535,1,Non-systematic-review,0.7248786
28682536,1,Non-systematic-review,0.99478805
28682733,0,Remaining,0.9636487
28682737,0,Remaining,0.989131
28682738,0,Remaining,0.9351891
28682739,0,Remaining,0.99470586
28682796,1,Non-systematic-review,0.9948154
28682804,0,Remaining,0.9964805
28682826,0,Remaining,0.9963521
28682827,1,Non-systematic-review,0.99480456
28682840,0,Remaining,0.9963252
28682841,7,Human-systematic-review,0.99447733
28682842,0,Remaining,0.98565394
28682856,4,Human-case-report,0.99429154
28682862,4,Human-case-report,0.96025705
28682863,13,Human-RCT-non-intervention,0.947465
28682879,0,Remaining,0.995663
28682888,4,Human-case-report,0.92790437
28682891,2,Human-non-RCT-non-drug-intervention,0.9070749
28682893,0,Remaining,0.99446493
28682894,2,Human-non-RCT-non-drug-intervention,0.94824827
28682902,2,Human-non-RCT-non-drug-intervention,0.9892201
28682904,4,Human-case-report,0.9941478
28682918,9,Human-RCT-non-drug-intervention,0.94602287
28682928,1,Non-systematic-review,0.91627896
28682929,3,Human-non-RCT-drug-intervention,0.99170166
28682946,10,Animal-non-drug-intervention,0.9910789
28682981,0,Remaining,0.9968412
28682983,0,Remaining,0.99626666
28682991,2,Human-non-RCT-non-drug-intervention,0.9908256
28683013,0,Remaining,0.99508107
28683015,0,Remaining,0.98990214
28683047,1,Non-systematic-review,0.9572058
28683056,3,Human-non-RCT-drug-intervention,0.9896799
28683067,5,Animal-other,0.85670006
28683077,8,In-vitro-study,0.71473557
28683089,0,Remaining,0.996267
28683090,1,Non-systematic-review,0.5250745
28683108,0,Remaining,0.99611026
28683115,0,Remaining,0.9960037
28683150,0,Remaining,0.9968753
28683157,0,Remaining,0.9955848
28683175,3,Human-non-RCT-drug-intervention,0.9688046
28683223,0,Remaining,0.9876203
28683224,3,Human-non-RCT-drug-intervention,0.6960965
28683226,3,Human-non-RCT-drug-intervention,0.9912723
28683227,1,Non-systematic-review,0.9938478
28683228,9,Human-RCT-non-drug-intervention,0.9878284
28683230,0,Remaining,0.9856182
28683266,0,Remaining,0.9970547
28683268,0,Remaining,0.52323735
28683304,8,In-vitro-study,0.90529543
28683323,8,In-vitro-study,0.9915255
28683325,6,Animal-drug-intervention,0.98938024
28683344,0,Remaining,0.99697316
28683362,0,Remaining,0.99704546
28683365,6,Animal-drug-intervention,0.9889214
28683372,7,Human-systematic-review,0.9938891
28683373,0,Remaining,0.99540776
28683416,0,Remaining,0.9970613
28683421,3,Human-non-RCT-drug-intervention,0.85264015
28683422,0,Remaining,0.99642354
28683432,0,Remaining,0.9954815
28683437,8,In-vitro-study,0.9639029
28683442,0,Remaining,0.9937273
28683457,5,Animal-other,0.9300677
28683501,0,Remaining,0.6125272
28683518,0,Remaining,0.9966749
28683558,2,Human-non-RCT-non-drug-intervention,0.9920123
28683559,1,Non-systematic-review,0.992219
28683560,9,Human-RCT-non-drug-intervention,0.9922357
28683562,0,Remaining,0.9946898
28683565,7,Human-systematic-review,0.993979
28683567,1,Non-systematic-review,0.989792
28683568,0,Remaining,0.99605465
28683569,0,Remaining,0.9958728
28683578,0,Remaining,0.9946683
28683579,0,Remaining,0.9923813
28683580,0,Remaining,0.92451173
28683585,0,Remaining,0.9845627
28683586,6,Animal-drug-intervention,0.92165804
28683588,0,Remaining,0.9964977
28683591,6,Animal-drug-intervention,0.9888498
28683592,2,Human-non-RCT-non-drug-intervention,0.9944661
28683595,6,Animal-drug-intervention,0.9885288
28683598,1,Non-systematic-review,0.9953868
28683603,0,Remaining,0.9962728
28683693,0,Remaining,0.93718565
28683723,4,Human-case-report,0.9939547
28683728,0,Remaining,0.99636286
28683732,12,Clinical-study-protocol,0.95238066
28683740,0,Remaining,0.99645245
28683745,0,Remaining,0.9964652
28683769,4,Human-case-report,0.9943329
28683776,5,Animal-other,0.9931589
28683783,3,Human-non-RCT-drug-intervention,0.9928739
28683800,0,Remaining,0.9966227
28683821,0,Remaining,0.92576677
28683833,12,Clinical-study-protocol,0.9787184
28683843,0,Remaining,0.9951905
28683846,1,Non-systematic-review,0.9948689
28683849,8,In-vitro-study,0.8777901
28683875,0,Remaining,0.9793565
28683894,0,Remaining,0.9954461
28683907,1,Non-systematic-review,0.9879987
28683949,1,Non-systematic-review,0.59134537
28683973,0,Remaining,0.87205243
28683982,1,Non-systematic-review,0.97952944
28684017,1,Non-systematic-review,0.8783995
28684048,10,Animal-non-drug-intervention,0.7803775
28684051,1,Non-systematic-review,0.9832201
28684086,1,Non-systematic-review,0.99545383
28684097,1,Non-systematic-review,0.9954893
