PMID,label_id,label_name,confidence
37930872,0,Remaining,0.9959169
37930874,0,Remaining,0.99565756
37930882,0,Remaining,0.99658823
37930890,2,Human-non-RCT-non-drug-intervention,0.9887372
37930901,0,Remaining,0.5404347
37930906,0,Remaining,0.9935276
37930934,6,Animal-drug-intervention,0.9891874
37930962,2,Human-non-RCT-non-drug-intervention,0.9937429
37930968,0,Remaining,0.99644154
37930972,0,Remaining,0.99595475
37930977,2,Human-non-RCT-non-drug-intervention,0.9609687
37930999,0,Remaining,0.94434637
37931016,0,Remaining,0.99478394
37931030,4,Human-case-report,0.9940129
37931057,8,In-vitro-study,0.97224
37931067,2,Human-non-RCT-non-drug-intervention,0.9886729
37931079,7,Human-systematic-review,0.9928739
37931083,13,Human-RCT-non-intervention,0.55401474
37931084,0,Remaining,0.98962396
37931085,0,Remaining,0.96837026
37931117,1,Non-systematic-review,0.67840564
37931119,0,Remaining,0.9959753
37931121,1,Non-systematic-review,0.9943691
37931125,2,Human-non-RCT-non-drug-intervention,0.99378115
37931164,0,Remaining,0.9968064
37931176,0,Remaining,0.9758158
37931192,0,Remaining,0.84460247
37931194,0,Remaining,0.99647397
37931203,0,Remaining,0.9954041
37931245,0,Remaining,0.9938922
37931254,11,Human-RCT-drug-intervention,0.98220706
37931317,4,Human-case-report,0.9944001
37931327,0,Remaining,0.92255235
37931328,11,Human-RCT-drug-intervention,0.98088396
37931329,0,Remaining,0.9897736
37931330,1,Non-systematic-review,0.9938117
37931333,0,Remaining,0.99681276
37931334,9,Human-RCT-non-drug-intervention,0.991595
37931348,0,Remaining,0.99700004
37931350,0,Remaining,0.99685574
37931352,3,Human-non-RCT-drug-intervention,0.9708585
37931366,9,Human-RCT-non-drug-intervention,0.9907861
37931374,0,Remaining,0.9965688
37931375,0,Remaining,0.995478
37931388,1,Non-systematic-review,0.99288917
37931389,3,Human-non-RCT-drug-intervention,0.99364483
37931390,0,Remaining,0.99662006
37931391,0,Remaining,0.5595487
37931442,0,Remaining,0.9965383
37931443,1,Non-systematic-review,0.99150777
37931444,0,Remaining,0.9947232
37931461,0,Remaining,0.9965579
37931465,0,Remaining,0.9732535
37931471,6,Animal-drug-intervention,0.98987037
37931478,0,Remaining,0.9945227
37931481,0,Remaining,0.99679923
37931482,0,Remaining,0.99552554
37931483,0,Remaining,0.9964198
37931484,3,Human-non-RCT-drug-intervention,0.98783547
37931500,0,Remaining,0.99587375
37931509,7,Human-systematic-review,0.994083
37931511,0,Remaining,0.9956346
37931520,5,Animal-other,0.9800015
37931523,0,Remaining,0.9763915
37931533,3,Human-non-RCT-drug-intervention,0.99177927
37931544,0,Remaining,0.9968058
37931545,0,Remaining,0.9971733
37931562,0,Remaining,0.9801711
37931563,1,Non-systematic-review,0.89571285
37931564,0,Remaining,0.99614006
37931565,0,Remaining,0.9963695
37931582,0,Remaining,0.99601066
37931606,0,Remaining,0.9954732
37931607,2,Human-non-RCT-non-drug-intervention,0.99267817
37931615,0,Remaining,0.72390586
37931622,1,Non-systematic-review,0.8230728
37931631,1,Non-systematic-review,0.85410714
37931636,1,Non-systematic-review,0.9855935
37931644,0,Remaining,0.97952294
37931654,0,Remaining,0.6866356
37931685,0,Remaining,0.99331105
37931705,2,Human-non-RCT-non-drug-intervention,0.9932448
37931706,0,Remaining,0.9969252
37931707,6,Animal-drug-intervention,0.9897697
37931714,8,In-vitro-study,0.9776163
37931715,10,Animal-non-drug-intervention,0.72893
37931754,5,Animal-other,0.99388474
37931757,6,Animal-drug-intervention,0.9798309
37931773,7,Human-systematic-review,0.99323225
37931791,1,Non-systematic-review,0.9954952
37931804,0,Remaining,0.99612755
37931808,5,Animal-other,0.97935724
37931809,6,Animal-drug-intervention,0.9896355
37931834,6,Animal-drug-intervention,0.6723224
37931836,1,Non-systematic-review,0.5902208
37931838,0,Remaining,0.9957092
37931839,6,Animal-drug-intervention,0.9863479
37931848,1,Non-systematic-review,0.99492955
37931854,0,Remaining,0.99645567
37931870,0,Remaining,0.99558216
37931874,7,Human-systematic-review,0.99424654
37931876,2,Human-non-RCT-non-drug-intervention,0.9937372
37931880,0,Remaining,0.9948986
37931884,5,Animal-other,0.9919369
37931890,0,Remaining,0.99659616
37931917,4,Human-case-report,0.99303764
37931922,0,Remaining,0.50695324
37931934,0,Remaining,0.9958698
37931952,0,Remaining,0.97552806
37931982,1,Non-systematic-review,0.9935819
37932005,5,Animal-other,0.99249846
37932008,0,Remaining,0.9966978
37932015,0,Remaining,0.5289084
37932041,4,Human-case-report,0.9938461
37932045,0,Remaining,0.99534506
37932105,5,Animal-other,0.99393576
37932106,0,Remaining,0.9947826
37932158,3,Human-non-RCT-drug-intervention,0.9941393
37932189,0,Remaining,0.99298006
37932240,0,Remaining,0.9962006
37932259,0,Remaining,0.99641186
37932279,6,Animal-drug-intervention,0.96381176
37932306,10,Animal-non-drug-intervention,0.8178086
37932328,8,In-vitro-study,0.5535454
37932336,6,Animal-drug-intervention,0.98975486
37932365,0,Remaining,0.99673283
37932406,2,Human-non-RCT-non-drug-intervention,0.9938776
37932449,2,Human-non-RCT-non-drug-intervention,0.9234292
37932472,1,Non-systematic-review,0.9891116
37932484,1,Non-systematic-review,0.60309875
37932489,0,Remaining,0.9943614
37932493,9,Human-RCT-non-drug-intervention,0.955396
37932509,0,Remaining,0.99616665
37932544,1,Non-systematic-review,0.9948173
37932545,0,Remaining,0.9967315
37932548,4,Human-case-report,0.97866017
37932549,0,Remaining,0.55012053
37932559,1,Non-systematic-review,0.57029724
37932572,1,Non-systematic-review,0.40978736
37932620,4,Human-case-report,0.9936194
37932634,3,Human-non-RCT-drug-intervention,0.99322915
37932644,0,Remaining,0.9941875
37932648,0,Remaining,0.9865535
37932650,0,Remaining,0.99404895
37932656,2,Human-non-RCT-non-drug-intervention,0.69040036
37932666,7,Human-systematic-review,0.9945545
37932675,0,Remaining,0.99665064
37932677,7,Human-systematic-review,0.9935703
37932682,8,In-vitro-study,0.98120487
37932720,0,Remaining,0.9952531
37932721,0,Remaining,0.9968258
37932740,2,Human-non-RCT-non-drug-intervention,0.7056926
37932741,0,Remaining,0.9900445
37932761,12,Clinical-study-protocol,0.97377974
37932770,0,Remaining,0.9110197
37932776,0,Remaining,0.95562595
37932784,6,Animal-drug-intervention,0.9881097
37932832,6,Animal-drug-intervention,0.97375995
37932833,0,Remaining,0.9675134
37932860,2,Human-non-RCT-non-drug-intervention,0.6661514
37932877,3,Human-non-RCT-drug-intervention,0.99293065
37932892,0,Remaining,0.75358623
37932893,8,In-vitro-study,0.96506274
37932910,0,Remaining,0.9915766
37932924,0,Remaining,0.95820504
37932937,0,Remaining,0.9950197
37932949,0,Remaining,0.99660623
37932952,0,Remaining,0.99699914
37932959,1,Non-systematic-review,0.9952472
37932961,0,Remaining,0.9854102
37932964,0,Remaining,0.9961463
37932966,7,Human-systematic-review,0.9927435
37932981,0,Remaining,0.9868124
37932982,9,Human-RCT-non-drug-intervention,0.9221422
37932984,4,Human-case-report,0.9943045
37932995,1,Non-systematic-review,0.9817811
37933000,0,Remaining,0.8556534
37933008,0,Remaining,0.99719405
37933012,0,Remaining,0.9964599
37933014,1,Non-systematic-review,0.99528295
37933015,0,Remaining,0.99662685
37933023,3,Human-non-RCT-drug-intervention,0.9932597
37933031,7,Human-systematic-review,0.99482805
37933045,3,Human-non-RCT-drug-intervention,0.95501965
37933054,4,Human-case-report,0.5292807
37933055,0,Remaining,0.99680954
37933059,0,Remaining,0.9966988
37933060,7,Human-systematic-review,0.99437994
37933065,0,Remaining,0.97327507
37933077,4,Human-case-report,0.99413365
37933082,0,Remaining,0.9950204
37933085,9,Human-RCT-non-drug-intervention,0.9859621
37933093,0,Remaining,0.9913474
37933095,0,Remaining,0.9967353
37933097,6,Animal-drug-intervention,0.98953164
37933098,4,Human-case-report,0.99428505
37933134,2,Human-non-RCT-non-drug-intervention,0.91034365
37933142,0,Remaining,0.99487877
37933150,3,Human-non-RCT-drug-intervention,0.9945128
37933156,0,Remaining,0.92091304
37933167,7,Human-systematic-review,0.9934862
37933179,6,Animal-drug-intervention,0.8892213
37933220,0,Remaining,0.9967109
37933404,0,Remaining,0.98998743
37933420,11,Human-RCT-drug-intervention,0.98771405
37933440,7,Human-systematic-review,0.99242264
37933520,0,Remaining,0.66587543
37933521,11,Human-RCT-drug-intervention,0.9880129
37933522,0,Remaining,0.9964018
37933529,0,Remaining,0.9967063
37933537,9,Human-RCT-non-drug-intervention,0.9865116
37933540,0,Remaining,0.9954987
37933544,4,Human-case-report,0.9942536
37933553,8,In-vitro-study,0.97484344
37933568,7,Human-systematic-review,0.9944734
37933603,4,Human-case-report,0.9931738
37933604,0,Remaining,0.9961222
37933620,0,Remaining,0.99644804
37933621,0,Remaining,0.99682593
37933665,1,Non-systematic-review,0.9906006
37933671,1,Non-systematic-review,0.9924425
37933701,0,Remaining,0.9965215
37933703,0,Remaining,0.9950229
37933727,6,Animal-drug-intervention,0.9586593
37933735,6,Animal-drug-intervention,0.985451
37933736,6,Animal-drug-intervention,0.9884901
37933737,0,Remaining,0.99377406
37933745,0,Remaining,0.99579513
37933771,0,Remaining,0.99622107
37933777,2,Human-non-RCT-non-drug-intervention,0.9920344
37933799,0,Remaining,0.9678219
37933802,1,Non-systematic-review,0.9954828
37933827,7,Human-systematic-review,0.9943165
37933864,0,Remaining,0.9966126
37933866,2,Human-non-RCT-non-drug-intervention,0.98754567
37933881,0,Remaining,0.99580514
37933884,0,Remaining,0.99644274
37933887,2,Human-non-RCT-non-drug-intervention,0.9937692
37933891,0,Remaining,0.91458875
37933893,0,Remaining,0.9956813
37933994,0,Remaining,0.99531376
37934006,2,Human-non-RCT-non-drug-intervention,0.9914921
37934011,1,Non-systematic-review,0.97470844
37934032,7,Human-systematic-review,0.9858031
37934047,1,Non-systematic-review,0.90498215
37934054,7,Human-systematic-review,0.9942285
37934060,5,Animal-other,0.9910188
37934065,6,Animal-drug-intervention,0.9325932
37934069,0,Remaining,0.9953536
37934078,0,Remaining,0.6231694
37934082,0,Remaining,0.9967314
37934087,0,Remaining,0.9956988
37934138,9,Human-RCT-non-drug-intervention,0.987882
37934167,0,Remaining,0.8107869
37934187,2,Human-non-RCT-non-drug-intervention,0.5783835
37934192,0,Remaining,0.99626535
37934196,0,Remaining,0.9968913
37934220,7,Human-systematic-review,0.9946398
37934253,0,Remaining,0.5434255
37934282,0,Remaining,0.99698657
37934288,0,Remaining,0.9951343
37934311,0,Remaining,0.99701035
37934312,0,Remaining,0.7081064
37934319,7,Human-systematic-review,0.90174985
37934320,1,Non-systematic-review,0.9941995
37934339,0,Remaining,0.9934837
37934342,0,Remaining,0.98615706
37934345,0,Remaining,0.9956793
37934352,0,Remaining,0.9506231
37934369,8,In-vitro-study,0.9884117
37934459,0,Remaining,0.9966748
37934483,7,Human-systematic-review,0.99314696
37934495,0,Remaining,0.9946861
37934498,0,Remaining,0.9947679
37934511,0,Remaining,0.99298817
37934513,5,Animal-other,0.91489995
37934520,1,Non-systematic-review,0.98947996
37934522,3,Human-non-RCT-drug-intervention,0.9906217
37934523,0,Remaining,0.96926826
37934525,0,Remaining,0.9937664
37934527,3,Human-non-RCT-drug-intervention,0.9940481
37934528,3,Human-non-RCT-drug-intervention,0.5698712
37934529,2,Human-non-RCT-non-drug-intervention,0.98992443
37934530,0,Remaining,0.6610328
37934531,3,Human-non-RCT-drug-intervention,0.9941572
37934532,3,Human-non-RCT-drug-intervention,0.99447256
37934533,3,Human-non-RCT-drug-intervention,0.9726089
37934534,0,Remaining,0.9947973
37934535,0,Remaining,0.97809714
37934536,0,Remaining,0.9961755
37934538,9,Human-RCT-non-drug-intervention,0.97156775
37934540,0,Remaining,0.6745227
37934541,3,Human-non-RCT-drug-intervention,0.99432844
37934543,7,Human-systematic-review,0.9935928
37934544,0,Remaining,0.92663234
37934545,0,Remaining,0.9956108
37934546,0,Remaining,0.99320376
37934548,3,Human-non-RCT-drug-intervention,0.9919338
37934550,4,Human-case-report,0.97254837
37934551,4,Human-case-report,0.99385154
37934554,0,Remaining,0.9215431
37934565,0,Remaining,0.9963056
37934569,6,Animal-drug-intervention,0.9888736
37934573,3,Human-non-RCT-drug-intervention,0.78978944
37934614,1,Non-systematic-review,0.99548304
37934647,0,Remaining,0.9955134
37934660,4,Human-case-report,0.99408334
37934662,3,Human-non-RCT-drug-intervention,0.9926192
37934666,5,Animal-other,0.9939475
37934695,1,Non-systematic-review,0.9943743
37934717,3,Human-non-RCT-drug-intervention,0.99288094
37934743,9,Human-RCT-non-drug-intervention,0.9919199
37934753,0,Remaining,0.9947364
37934760,0,Remaining,0.9966671
37934820,5,Animal-other,0.99343914
37934854,0,Remaining,0.9963413
37934869,7,Human-systematic-review,0.99346066
37934882,0,Remaining,0.9942812
37934884,8,In-vitro-study,0.8747557
37934907,6,Animal-drug-intervention,0.98929894
37934918,0,Remaining,0.93166137
37934923,2,Human-non-RCT-non-drug-intervention,0.9895648
37934930,1,Non-systematic-review,0.47441596
37934936,1,Non-systematic-review,0.9427688
37934963,0,Remaining,0.99509454
37935042,5,Animal-other,0.993572
37935051,8,In-vitro-study,0.9905314
37935067,0,Remaining,0.9956429
37935078,0,Remaining,0.93547946
37935086,12,Clinical-study-protocol,0.9798855
37935102,3,Human-non-RCT-drug-intervention,0.97469455
37935105,0,Remaining,0.9911987
37935107,0,Remaining,0.34898078
37935133,9,Human-RCT-non-drug-intervention,0.99084234
37935136,0,Remaining,0.9811699
37935151,1,Non-systematic-review,0.72252077
37935157,1,Non-systematic-review,0.72324425
37935160,0,Remaining,0.99616784
37935165,0,Remaining,0.99680895
37935168,0,Remaining,0.9898425
37935216,0,Remaining,0.9952716
37935253,0,Remaining,0.99377924
37935275,6,Animal-drug-intervention,0.98863167
37935282,2,Human-non-RCT-non-drug-intervention,0.80787516
37935305,12,Clinical-study-protocol,0.97369653
37935323,6,Animal-drug-intervention,0.97772855
37935336,3,Human-non-RCT-drug-intervention,0.9923442
37935338,1,Non-systematic-review,0.9944871
37935349,0,Remaining,0.85724163
37935350,2,Human-non-RCT-non-drug-intervention,0.6812391
37935377,8,In-vitro-study,0.8236557
37935379,0,Remaining,0.99709797
37935382,0,Remaining,0.99623424
37935397,0,Remaining,0.65220594
37935409,0,Remaining,0.99514127
37935416,9,Human-RCT-non-drug-intervention,0.98602086
37935417,0,Remaining,0.9930869
37935446,9,Human-RCT-non-drug-intervention,0.97600365
37935448,0,Remaining,0.9908716
37935464,5,Animal-other,0.9267382
37935475,9,Human-RCT-non-drug-intervention,0.99179536
37935476,2,Human-non-RCT-non-drug-intervention,0.9917824
37935477,0,Remaining,0.98438925
37935516,2,Human-non-RCT-non-drug-intervention,0.84609133
37935518,0,Remaining,0.99594337
37935519,0,Remaining,0.8289956
37935529,0,Remaining,0.9968098
37935563,0,Remaining,0.99531096
37935601,1,Non-systematic-review,0.99410075
37935613,0,Remaining,0.92158026
37935635,7,Human-systematic-review,0.46170148
37935652,2,Human-non-RCT-non-drug-intervention,0.99136883
37935695,0,Remaining,0.9886996
37935702,3,Human-non-RCT-drug-intervention,0.9880221
37935727,0,Remaining,0.99590117
37935766,0,Remaining,0.99621034
37935767,0,Remaining,0.9966388
37935791,7,Human-systematic-review,0.988347
37935800,2,Human-non-RCT-non-drug-intervention,0.91026646
37935803,0,Remaining,0.99654275
37935825,0,Remaining,0.9964005
37935827,5,Animal-other,0.72395146
37935829,6,Animal-drug-intervention,0.9264429
37935834,0,Remaining,0.9961738
37935861,0,Remaining,0.99645823
37935882,7,Human-systematic-review,0.99487936
37935899,0,Remaining,0.9961378
37935914,0,Remaining,0.995773
37935915,1,Non-systematic-review,0.9950818
37935929,3,Human-non-RCT-drug-intervention,0.9928929
37935943,0,Remaining,0.9885578
37935949,2,Human-non-RCT-non-drug-intervention,0.98871595
37935991,0,Remaining,0.99650204
37936017,2,Human-non-RCT-non-drug-intervention,0.99049276
37936018,0,Remaining,0.996416
37936057,8,In-vitro-study,0.9625437
37936082,0,Remaining,0.99701667
37936084,0,Remaining,0.9969195
37936090,0,Remaining,0.9965384
37936103,7,Human-systematic-review,0.99232787
37936105,0,Remaining,0.9962077
37936135,2,Human-non-RCT-non-drug-intervention,0.9921807
37936136,0,Remaining,0.995129
37936137,0,Remaining,0.99377537
37936142,0,Remaining,0.99645835
37936174,6,Animal-drug-intervention,0.9850176
37936175,2,Human-non-RCT-non-drug-intervention,0.98103756
37936180,0,Remaining,0.80403936
37936186,7,Human-systematic-review,0.9905505
37936189,6,Animal-drug-intervention,0.98959726
37936211,0,Remaining,0.9926802
37936218,9,Human-RCT-non-drug-intervention,0.9889352
37936219,1,Non-systematic-review,0.9937111
37936236,5,Animal-other,0.99425006
37936238,4,Human-case-report,0.5036064
37936242,10,Animal-non-drug-intervention,0.8129388
37936255,0,Remaining,0.97280246
37936259,0,Remaining,0.85884297
37936278,1,Non-systematic-review,0.98588866
37936282,4,Human-case-report,0.9937065
37936300,12,Clinical-study-protocol,0.9770076
37936347,0,Remaining,0.9955285
37936422,0,Remaining,0.98012275
37936466,6,Animal-drug-intervention,0.90142995
37936488,0,Remaining,0.9049136
37936494,2,Human-non-RCT-non-drug-intervention,0.5795904
37936523,4,Human-case-report,0.993719
37936526,0,Remaining,0.9963915
37936530,2,Human-non-RCT-non-drug-intervention,0.99213976
37936537,0,Remaining,0.99570125
37936540,0,Remaining,0.99134177
37936544,0,Remaining,0.9953501
37936553,3,Human-non-RCT-drug-intervention,0.99329454
37936557,7,Human-systematic-review,0.99511886
37936566,0,Remaining,0.9968453
37936683,0,Remaining,0.9957073
37936706,0,Remaining,0.9954685
37937326,10,Animal-non-drug-intervention,0.9750624
37937360,8,In-vitro-study,0.9857729
37937369,10,Animal-non-drug-intervention,0.9904473
37937373,0,Remaining,0.99562657
37937379,0,Remaining,0.9963505
37937381,6,Animal-drug-intervention,0.98239946
37937394,1,Non-systematic-review,0.9952742
37937410,0,Remaining,0.99680114
37937428,1,Non-systematic-review,0.9948841
37937429,1,Non-systematic-review,0.9940643
37937431,6,Animal-drug-intervention,0.9898699
37937505,1,Non-systematic-review,0.9876946
37937515,7,Human-systematic-review,0.99469006
37937520,1,Non-systematic-review,0.98713374
37937530,0,Remaining,0.94067496
37937531,1,Non-systematic-review,0.99421436
