PMID,label_id,label_name,confidence
24731723,3,Human-non-RCT-drug-intervention,0.9914675
24731728,0,Remaining,0.9780171
24731746,0,Remaining,0.9969503
24731758,2,Human-non-RCT-non-drug-intervention,0.8530818
24731767,0,Remaining,0.9963726
24731779,0,Remaining,0.9953231
24731780,0,Remaining,0.9965869
24731791,0,Remaining,0.9957651
24731833,4,Human-case-report,0.99413306
24731834,1,Non-systematic-review,0.9896371
24731843,0,Remaining,0.9956529
24731845,4,Human-case-report,0.9942233
24731846,1,Non-systematic-review,0.99036413
24731847,1,Non-systematic-review,0.7983755
24731848,4,Human-case-report,0.98931175
24731849,0,Remaining,0.9491263
24731860,0,Remaining,0.9949936
24731875,1,Non-systematic-review,0.6809521
24731876,0,Remaining,0.9964972
24731882,1,Non-systematic-review,0.9118164
24731893,2,Human-non-RCT-non-drug-intervention,0.9937862
24731908,7,Human-systematic-review,0.99301904
24731910,7,Human-systematic-review,0.99368685
24731934,0,Remaining,0.99552613
24731945,1,Non-systematic-review,0.82291496
24731948,6,Animal-drug-intervention,0.99027026
24731962,0,Remaining,0.97401696
24731972,0,Remaining,0.9970065
24731980,0,Remaining,0.9960814
24731981,0,Remaining,0.99594104
24731982,0,Remaining,0.99659216
24732041,1,Non-systematic-review,0.9817649
24732058,4,Human-case-report,0.9930727
24732109,0,Remaining,0.99666923
24732116,8,In-vitro-study,0.9847948
24732134,0,Remaining,0.99370474
24732152,13,Human-RCT-non-intervention,0.8521177
24732159,7,Human-systematic-review,0.8096914
24732160,7,Human-systematic-review,0.9476236
24732166,1,Non-systematic-review,0.8484658
24732167,0,Remaining,0.86969566
24732168,0,Remaining,0.9955916
24732171,1,Non-systematic-review,0.9677688
24732214,0,Remaining,0.72274137
24732229,0,Remaining,0.94830734
24732242,0,Remaining,0.97144395
24732253,2,Human-non-RCT-non-drug-intervention,0.9928076
24732287,0,Remaining,0.9924549
24732288,0,Remaining,0.9887249
24732302,0,Remaining,0.99616313
24732312,7,Human-systematic-review,0.9939236
24732348,0,Remaining,0.9963492
24732356,6,Animal-drug-intervention,0.9181176
24732371,0,Remaining,0.9965816
24732386,0,Remaining,0.9786228
24732387,3,Human-non-RCT-drug-intervention,0.993701
24732388,0,Remaining,0.99725693
24732390,0,Remaining,0.9964858
24732404,0,Remaining,0.88923526
24732408,0,Remaining,0.99475384
24732409,5,Animal-other,0.9707737
24732411,10,Animal-non-drug-intervention,0.9912463
24732414,11,Human-RCT-drug-intervention,0.9613518
24732417,5,Animal-other,0.99394447
24732419,5,Animal-other,0.9945134
24732425,0,Remaining,0.9967055
24732440,1,Non-systematic-review,0.99220484
24732444,13,Human-RCT-non-intervention,0.52833
24732447,3,Human-non-RCT-drug-intervention,0.96515286
24732454,0,Remaining,0.97559184
24732466,5,Animal-other,0.7427241
24732467,6,Animal-drug-intervention,0.9880846
24732475,0,Remaining,0.9691423
24732477,2,Human-non-RCT-non-drug-intervention,0.97281826
24732482,0,Remaining,0.9915735
24732503,0,Remaining,0.5314161
24732507,0,Remaining,0.9769835
24732522,0,Remaining,0.9941373
24732532,1,Non-systematic-review,0.8808458
24732579,0,Remaining,0.9960608
24732638,1,Non-systematic-review,0.99584323
24732646,3,Human-non-RCT-drug-intervention,0.97598684
24732647,0,Remaining,0.9966577
24732659,1,Non-systematic-review,0.9953359
24732669,1,Non-systematic-review,0.99520504
24732671,11,Human-RCT-drug-intervention,0.9866449
24732677,1,Non-systematic-review,0.54069835
24732678,2,Human-non-RCT-non-drug-intervention,0.9768499
24732691,0,Remaining,0.9956644
24732705,1,Non-systematic-review,0.9722821
24732715,0,Remaining,0.9961941
24732721,0,Remaining,0.9952181
24732748,1,Non-systematic-review,0.9474074
24732783,0,Remaining,0.99615854
24732807,0,Remaining,0.99190193
24732821,0,Remaining,0.9908881
24732838,0,Remaining,0.9967243
24732841,6,Animal-drug-intervention,0.98717195
24732854,0,Remaining,0.9966139
24732878,0,Remaining,0.9954847
24732879,5,Animal-other,0.9935494
24732889,6,Animal-drug-intervention,0.99024594
24732894,11,Human-RCT-drug-intervention,0.98746663
24732909,7,Human-systematic-review,0.9939161
24732953,0,Remaining,0.9970071
24732962,9,Human-RCT-non-drug-intervention,0.99185
24732977,2,Human-non-RCT-non-drug-intervention,0.9932318
24732984,0,Remaining,0.9164764
24732986,0,Remaining,0.8194064
24733051,2,Human-non-RCT-non-drug-intervention,0.9922232
24733052,1,Non-systematic-review,0.99145645
24733053,4,Human-case-report,0.93611604
24733084,0,Remaining,0.99680173
24733087,0,Remaining,0.99668723
24733116,1,Non-systematic-review,0.9786477
24733134,4,Human-case-report,0.9933929
24733136,0,Remaining,0.95553225
24733142,1,Non-systematic-review,0.9132215
24733143,0,Remaining,0.9938532
24733151,0,Remaining,0.9960264
24733156,7,Human-systematic-review,0.99453706
24733163,1,Non-systematic-review,0.99524033
24733164,1,Non-systematic-review,0.9950075
24733169,7,Human-systematic-review,0.99407613
24733172,3,Human-non-RCT-drug-intervention,0.98980826
24733193,0,Remaining,0.99464166
24733202,1,Non-systematic-review,0.8174729
24733216,1,Non-systematic-review,0.9926698
24733220,1,Non-systematic-review,0.9941707
24733237,5,Animal-other,0.9941215
24733247,0,Remaining,0.9960418
24733252,0,Remaining,0.99616146
24733267,0,Remaining,0.9415775
24733268,1,Non-systematic-review,0.6648581
24733277,9,Human-RCT-non-drug-intervention,0.99087685
24733292,0,Remaining,0.99068856
24733322,1,Non-systematic-review,0.95559394
24733325,1,Non-systematic-review,0.9642782
24733354,9,Human-RCT-non-drug-intervention,0.5153614
24733375,0,Remaining,0.9920447
24733376,0,Remaining,0.9865203
24733407,1,Non-systematic-review,0.99460924
24733408,11,Human-RCT-drug-intervention,0.98806995
24733414,0,Remaining,0.9957117
24733444,0,Remaining,0.9738227
24733451,0,Remaining,0.99481815
24733456,1,Non-systematic-review,0.99407285
24733459,3,Human-non-RCT-drug-intervention,0.9816304
24733481,0,Remaining,0.9965856
24733495,0,Remaining,0.9967638
24733504,0,Remaining,0.99611926
24733515,9,Human-RCT-non-drug-intervention,0.99116755
24733524,0,Remaining,0.9965737
24733535,1,Non-systematic-review,0.99555284
24733559,0,Remaining,0.99687105
24733575,0,Remaining,0.98476493
24733579,0,Remaining,0.9957724
24733580,3,Human-non-RCT-drug-intervention,0.99313015
24733587,6,Animal-drug-intervention,0.91661394
24733588,1,Non-systematic-review,0.99340194
24733599,2,Human-non-RCT-non-drug-intervention,0.99395186
24733618,0,Remaining,0.99652976
24733620,0,Remaining,0.996289
24733621,0,Remaining,0.9954051
24733632,0,Remaining,0.99632674
24733634,2,Human-non-RCT-non-drug-intervention,0.96095514
24733643,7,Human-systematic-review,0.8581904
24733644,1,Non-systematic-review,0.94909656
24733646,0,Remaining,0.9951042
24733649,1,Non-systematic-review,0.91433525
24733652,1,Non-systematic-review,0.995122
24733653,1,Non-systematic-review,0.99525803
24733654,1,Non-systematic-review,0.9956625
24733655,1,Non-systematic-review,0.995684
24733656,1,Non-systematic-review,0.9931631
24733659,0,Remaining,0.99635726
24733660,13,Human-RCT-non-intervention,0.9708671
24733680,9,Human-RCT-non-drug-intervention,0.9910868
24733682,0,Remaining,0.9960377
24733685,1,Non-systematic-review,0.71815306
24733695,0,Remaining,0.9954478
24733699,2,Human-non-RCT-non-drug-intervention,0.98793846
24733711,0,Remaining,0.98710644
24733713,0,Remaining,0.9968112
24733717,2,Human-non-RCT-non-drug-intervention,0.9930265
24733718,0,Remaining,0.99378794
24733724,2,Human-non-RCT-non-drug-intervention,0.99354833
24733739,5,Animal-other,0.9903391
24733756,5,Animal-other,0.7025496
24733767,0,Remaining,0.4411749
24733770,9,Human-RCT-non-drug-intervention,0.9762915
24733772,5,Animal-other,0.9873533
24733818,0,Remaining,0.99708456
24733819,2,Human-non-RCT-non-drug-intervention,0.94945973
24733821,0,Remaining,0.9926756
24733832,4,Human-case-report,0.99412113
24733834,6,Animal-drug-intervention,0.9901391
24733853,3,Human-non-RCT-drug-intervention,0.54730815
24733854,1,Non-systematic-review,0.9734616
24733857,4,Human-case-report,0.7568578
24733858,0,Remaining,0.7786504
24733859,0,Remaining,0.9879969
24733864,4,Human-case-report,0.99376243
24733866,4,Human-case-report,0.9892286
24733872,0,Remaining,0.995915
24733877,0,Remaining,0.99655896
24733878,0,Remaining,0.99616075
24733881,3,Human-non-RCT-drug-intervention,0.9803525
24733913,0,Remaining,0.99426574
24733925,5,Animal-other,0.98960704
24733941,8,In-vitro-study,0.72163457
24733969,1,Non-systematic-review,0.99026185
24733970,1,Non-systematic-review,0.99518245
24733971,1,Non-systematic-review,0.9953831
24733978,0,Remaining,0.9947212
24733979,1,Non-systematic-review,0.7589212
24733986,0,Remaining,0.7192186
24733987,0,Remaining,0.9970188
24733988,0,Remaining,0.98249626
24733989,0,Remaining,0.99674606
24733990,9,Human-RCT-non-drug-intervention,0.99088037
24733992,4,Human-case-report,0.9942677
24733994,4,Human-case-report,0.9937644
24733995,3,Human-non-RCT-drug-intervention,0.9905724
24734116,0,Remaining,0.99213636
24734122,0,Remaining,0.99142635
24734203,8,In-vitro-study,0.9172849
24734229,1,Non-systematic-review,0.9943526
24734233,0,Remaining,0.9966779
24734268,0,Remaining,0.9317661
24734270,0,Remaining,0.9317661
24734288,4,Human-case-report,0.3200432
24734290,1,Non-systematic-review,0.8827403
24734321,0,Remaining,0.99671054
24734396,1,Non-systematic-review,0.7268728
24734397,1,Non-systematic-review,0.9955843
24734839,0,Remaining,0.9864652
24734881,0,Remaining,0.9960586
24734952,0,Remaining,0.9966792
24734958,3,Human-non-RCT-drug-intervention,0.992405
24734969,0,Remaining,0.9969734
24734977,0,Remaining,0.9965454
24734996,0,Remaining,0.9958002
24735001,4,Human-case-report,0.9940274
24735008,0,Remaining,0.9401414
24735014,4,Human-case-report,0.992896
24735020,0,Remaining,0.99651563
24735021,7,Human-systematic-review,0.8131605
24735024,9,Human-RCT-non-drug-intervention,0.99131995
24735041,0,Remaining,0.5411214
24735057,0,Remaining,0.9209715
24735065,0,Remaining,0.9969728
24735069,2,Human-non-RCT-non-drug-intervention,0.9922644
24735085,3,Human-non-RCT-drug-intervention,0.9869992
24735087,0,Remaining,0.99634534
24735107,0,Remaining,0.9961683
24735108,8,In-vitro-study,0.7337996
24735163,0,Remaining,0.9961755
24735169,0,Remaining,0.996476
24735187,0,Remaining,0.9967874
24735200,9,Human-RCT-non-drug-intervention,0.9887328
24735203,1,Non-systematic-review,0.94789135
24735224,0,Remaining,0.7251914
24735230,2,Human-non-RCT-non-drug-intervention,0.8243745
24735240,0,Remaining,0.9964958
24735252,0,Remaining,0.9955285
24735276,0,Remaining,0.99630296
24735348,4,Human-case-report,0.99389356
24735349,2,Human-non-RCT-non-drug-intervention,0.9949024
24735354,0,Remaining,0.99578
24735370,1,Non-systematic-review,0.99452776
24735382,0,Remaining,0.9967931
24735388,0,Remaining,0.99682707
24735411,0,Remaining,0.996445
24735414,0,Remaining,0.9955781
24735415,0,Remaining,0.9966552
24735419,1,Non-systematic-review,0.9956666
24735420,12,Clinical-study-protocol,0.72264016
24735430,0,Remaining,0.9959268
24735450,0,Remaining,0.9956727
24735451,0,Remaining,0.9869676
24735483,0,Remaining,0.99304575
24735490,0,Remaining,0.99674857
24735492,6,Animal-drug-intervention,0.9853018
24735514,4,Human-case-report,0.9933143
24735517,4,Human-case-report,0.99307126
24735518,1,Non-systematic-review,0.8652766
24735530,5,Animal-other,0.99322116
24735531,5,Animal-other,0.98274475
24735533,8,In-vitro-study,0.9810616
24735535,8,In-vitro-study,0.99106735
24735565,10,Animal-non-drug-intervention,0.98563033
24735570,0,Remaining,0.9968162
24735588,9,Human-RCT-non-drug-intervention,0.96314096
24735608,2,Human-non-RCT-non-drug-intervention,0.72048825
24735616,12,Clinical-study-protocol,0.976771
24735640,8,In-vitro-study,0.87362903
24735649,1,Non-systematic-review,0.9953355
24735651,6,Animal-drug-intervention,0.9894224
24735654,0,Remaining,0.8999639
24735673,5,Animal-other,0.9940036
24735680,2,Human-non-RCT-non-drug-intervention,0.92690367
24735699,0,Remaining,0.9840082
24735704,0,Remaining,0.9923354
24735719,0,Remaining,0.9950629
24735736,0,Remaining,0.9965244
24735737,0,Remaining,0.9652765
24735739,0,Remaining,0.97955185
24735740,0,Remaining,0.90678996
24735753,3,Human-non-RCT-drug-intervention,0.9921754
24735779,0,Remaining,0.7468452
24735784,0,Remaining,0.97893804
24735806,11,Human-RCT-drug-intervention,0.98811406
24735819,0,Remaining,0.99686414
24735831,0,Remaining,0.9937257
24735833,0,Remaining,0.9968479
24735835,3,Human-non-RCT-drug-intervention,0.99306256
24735842,1,Non-systematic-review,0.99402493
24735844,12,Clinical-study-protocol,0.9366582
24735865,4,Human-case-report,0.9927939
24735866,7,Human-systematic-review,0.9943988
24735871,0,Remaining,0.62201834
24735980,0,Remaining,0.9960037
24735982,6,Animal-drug-intervention,0.98789716
24735983,4,Human-case-report,0.99398696
24736001,6,Animal-drug-intervention,0.79572123
24736028,6,Animal-drug-intervention,0.98808086
24736039,0,Remaining,0.9668385
24736054,0,Remaining,0.9943041
24736088,3,Human-non-RCT-drug-intervention,0.99052864
24736111,0,Remaining,0.9972972
24736112,2,Human-non-RCT-non-drug-intervention,0.769289
24736119,4,Human-case-report,0.98600894
24736120,4,Human-case-report,0.7399712
24736121,3,Human-non-RCT-drug-intervention,0.9945446
24736181,0,Remaining,0.996555
24736183,13,Human-RCT-non-intervention,0.97200733
24736192,4,Human-case-report,0.9941705
24736193,0,Remaining,0.86693496
24736194,4,Human-case-report,0.9940772
24736195,4,Human-case-report,0.9935954
24736200,13,Human-RCT-non-intervention,0.9343236
24736232,1,Non-systematic-review,0.9893217
24736235,0,Remaining,0.98893005
24736236,3,Human-non-RCT-drug-intervention,0.5197815
24736237,0,Remaining,0.99095553
24736238,2,Human-non-RCT-non-drug-intervention,0.99436647
24736239,1,Non-systematic-review,0.98911965
24736240,0,Remaining,0.9964586
24736241,0,Remaining,0.9964199
24736279,13,Human-RCT-non-intervention,0.59205747
24736280,0,Remaining,0.95180124
24736289,2,Human-non-RCT-non-drug-intervention,0.99132127
24736303,0,Remaining,0.99465925
24736304,0,Remaining,0.9813172
24736305,5,Animal-other,0.9936992
24736306,0,Remaining,0.5807186
24736308,1,Non-systematic-review,0.99442965
24736322,0,Remaining,0.9939638
24736334,1,Non-systematic-review,0.943584
24736335,1,Non-systematic-review,0.73474574
24736345,1,Non-systematic-review,0.9870401
24736348,1,Non-systematic-review,0.96201897
24736378,0,Remaining,0.9923419
24736388,9,Human-RCT-non-drug-intervention,0.9905708
24736398,0,Remaining,0.9896932
24736400,0,Remaining,0.9962572
24736434,5,Animal-other,0.99411124
24736453,0,Remaining,0.9210029
24736469,0,Remaining,0.9970003
24736490,0,Remaining,0.99700564
24736520,1,Non-systematic-review,0.9928873
24736521,1,Non-systematic-review,0.99295783
24736609,0,Remaining,0.99610704
24736613,0,Remaining,0.99614406
24736646,10,Animal-non-drug-intervention,0.9906811
24736695,0,Remaining,0.99643904
24736721,8,In-vitro-study,0.98157203
24736758,1,Non-systematic-review,0.99493176
24736762,1,Non-systematic-review,0.991848
24736764,0,Remaining,0.9954484
24736766,0,Remaining,0.99624676
24736799,0,Remaining,0.99604297
24736801,13,Human-RCT-non-intervention,0.95144826
24736824,5,Animal-other,0.59429765
24736828,2,Human-non-RCT-non-drug-intervention,0.99451137
24736829,0,Remaining,0.9671872
24736830,2,Human-non-RCT-non-drug-intervention,0.91071945
24736866,1,Non-systematic-review,0.959453
24736891,0,Remaining,0.987152
24736898,0,Remaining,0.9948249
24736951,13,Human-RCT-non-intervention,0.78852546
24736982,0,Remaining,0.9966864
24736983,0,Remaining,0.99677354
24736988,2,Human-non-RCT-non-drug-intervention,0.99451387
24736999,1,Non-systematic-review,0.9768942
24737003,0,Remaining,0.99627703
24737013,0,Remaining,0.99596345
24737035,0,Remaining,0.99676394
24737038,2,Human-non-RCT-non-drug-intervention,0.99137336
24737040,1,Non-systematic-review,0.9942959
24737062,0,Remaining,0.9968279
24737109,5,Animal-other,0.9629938
24737123,0,Remaining,0.99716264
24737124,0,Remaining,0.9929999
24737131,7,Human-systematic-review,0.9916408
24737132,0,Remaining,0.99467885
24737136,0,Remaining,0.9894707
24737169,4,Human-case-report,0.9878918
24737170,0,Remaining,0.99648917
24737171,0,Remaining,0.99586356
24737175,2,Human-non-RCT-non-drug-intervention,0.9950572
24737189,0,Remaining,0.995004
24737221,0,Remaining,0.9958242
24737271,0,Remaining,0.9947296
24737291,0,Remaining,0.99617755
24737292,13,Human-RCT-non-intervention,0.8096369
24737316,8,In-vitro-study,0.96348864
24737319,5,Animal-other,0.99157566
24737321,0,Remaining,0.9960161
24737349,6,Animal-drug-intervention,0.98970187
24737355,0,Remaining,0.981077
24737356,1,Non-systematic-review,0.9029447
24737380,0,Remaining,0.6681112
24737405,0,Remaining,0.99488693
24737420,0,Remaining,0.9837928
24737421,0,Remaining,0.98831743
24737429,6,Animal-drug-intervention,0.98642945
24737441,3,Human-non-RCT-drug-intervention,0.9845069
24737446,1,Non-systematic-review,0.99480456
24737460,11,Human-RCT-drug-intervention,0.9873258
24737483,8,In-vitro-study,0.9823323
24737487,0,Remaining,0.9970534
24737491,1,Non-systematic-review,0.74635035
24737496,0,Remaining,0.9949663
24737500,0,Remaining,0.99071527
24737501,1,Non-systematic-review,0.9892782
24737504,8,In-vitro-study,0.9881213
24737505,5,Animal-other,0.9900538
24737506,3,Human-non-RCT-drug-intervention,0.99343586
24737516,0,Remaining,0.99517065
24737535,0,Remaining,0.9968495
24737537,1,Non-systematic-review,0.99483275
24737550,5,Animal-other,0.99406576
24737554,7,Human-systematic-review,0.99035114
24737573,0,Remaining,0.996434
24737577,7,Human-systematic-review,0.98385274
24737580,0,Remaining,0.6936731
24737603,7,Human-systematic-review,0.991121
24737609,2,Human-non-RCT-non-drug-intervention,0.98995334
24737612,0,Remaining,0.9959479
24737638,0,Remaining,0.9696315
24737662,0,Remaining,0.99700314
24737669,9,Human-RCT-non-drug-intervention,0.9906775
24737679,5,Animal-other,0.7459441
24737710,0,Remaining,0.9964958
24737721,0,Remaining,0.99705267
24737726,8,In-vitro-study,0.9424951
24737733,5,Animal-other,0.46879247
24737742,0,Remaining,0.9972133
24737743,0,Remaining,0.9970636
