PMID,label_id,label_name,confidence
22952330,4,Human-case-report,0.8692986
22952338,0,Remaining,0.7477922
22952428,6,Animal-drug-intervention,0.9828335
22952452,5,Animal-other,0.724746
22952455,5,Animal-other,0.98791236
22952576,0,Remaining,0.9935982
22952590,0,Remaining,0.99601847
22952599,0,Remaining,0.99660516
22952602,6,Animal-drug-intervention,0.77798325
22952606,0,Remaining,0.99637115
22952613,10,Animal-non-drug-intervention,0.93451065
22952615,1,Non-systematic-review,0.9937447
22952630,0,Remaining,0.99726415
22952634,0,Remaining,0.99355185
22952640,2,Human-non-RCT-non-drug-intervention,0.95267034
22952690,5,Animal-other,0.99383307
22952694,0,Remaining,0.99636626
22952701,0,Remaining,0.99689084
22952710,8,In-vitro-study,0.989279
22952715,0,Remaining,0.99640393
22952736,10,Animal-non-drug-intervention,0.9911641
22952778,5,Animal-other,0.9932412
22952783,0,Remaining,0.98322356
22952789,0,Remaining,0.9960896
22952813,0,Remaining,0.99544626
22952823,0,Remaining,0.9961486
22952827,6,Animal-drug-intervention,0.98777384
22952843,0,Remaining,0.99607843
22952857,0,Remaining,0.77335644
22952880,0,Remaining,0.99018085
22952908,5,Animal-other,0.98695904
22952923,10,Animal-non-drug-intervention,0.962725
22952975,0,Remaining,0.9967722
22953001,5,Animal-other,0.9944722
22953051,0,Remaining,0.99376595
22953311,0,Remaining,0.99547595
22953324,0,Remaining,0.9894673
22953325,1,Non-systematic-review,0.9850692
22953366,1,Non-systematic-review,0.9953121
22953388,0,Remaining,0.9530999
22953389,0,Remaining,0.9762151
22953401,3,Human-non-RCT-drug-intervention,0.9450744
22953416,0,Remaining,0.95344895
22953433,0,Remaining,0.9867675
22953434,0,Remaining,0.9962392
22953435,0,Remaining,0.9963601
22953436,1,Non-systematic-review,0.9949385
22953437,1,Non-systematic-review,0.9931183
22953438,1,Non-systematic-review,0.9677472
22953439,1,Non-systematic-review,0.99407166
22953440,1,Non-systematic-review,0.99535537
22953441,7,Human-systematic-review,0.9816762
22953442,1,Non-systematic-review,0.99497616
22953443,1,Non-systematic-review,0.8302009
22953444,1,Non-systematic-review,0.9948906
22953445,1,Non-systematic-review,0.99502546
22953454,0,Remaining,0.9956533
22953510,9,Human-RCT-non-drug-intervention,0.99204236
22953526,1,Non-systematic-review,0.90202916
22953598,1,Non-systematic-review,0.9941894
22953615,3,Human-non-RCT-drug-intervention,0.98699516
22953617,0,Remaining,0.9954646
22953624,0,Remaining,0.9818864
22953629,0,Remaining,0.994239
22953639,0,Remaining,0.99670273
22953709,1,Non-systematic-review,0.99549425
22953735,0,Remaining,0.9970203
22953744,0,Remaining,0.99614316
22953759,0,Remaining,0.993551
22953768,2,Human-non-RCT-non-drug-intervention,0.9246658
22953961,6,Animal-drug-intervention,0.987496
22953974,0,Remaining,0.49154794
22953975,0,Remaining,0.7205179
22953976,1,Non-systematic-review,0.8886259
22953982,1,Non-systematic-review,0.99158365
22953983,0,Remaining,0.9776493
22953984,1,Non-systematic-review,0.966353
22953989,1,Non-systematic-review,0.9955016
22954061,2,Human-non-RCT-non-drug-intervention,0.992636
22954065,5,Animal-other,0.9940884
22954069,0,Remaining,0.99633837
22954070,5,Animal-other,0.99291784
22954107,0,Remaining,0.5520595
22954116,10,Animal-non-drug-intervention,0.36074165
22954125,0,Remaining,0.9953785
22954130,1,Non-systematic-review,0.9181018
22954153,6,Animal-drug-intervention,0.9727861
22954193,3,Human-non-RCT-drug-intervention,0.9879474
22954194,0,Remaining,0.99632996
22954259,0,Remaining,0.99695086
22954271,0,Remaining,0.9097997
22954278,1,Non-systematic-review,0.9952306
22954311,0,Remaining,0.99515
22954353,1,Non-systematic-review,0.99514884
22954356,0,Remaining,0.9956086
22954366,0,Remaining,0.9971885
22954372,2,Human-non-RCT-non-drug-intervention,0.991471
22954409,0,Remaining,0.9946419
22954428,0,Remaining,0.73810434
22954429,1,Non-systematic-review,0.99030113
22954432,0,Remaining,0.53028435
22954459,9,Human-RCT-non-drug-intervention,0.99164987
22954463,0,Remaining,0.99625397
22954471,0,Remaining,0.996988
22954494,0,Remaining,0.996555
22954501,0,Remaining,0.9955018
22954511,0,Remaining,0.99236226
22954513,0,Remaining,0.99647635
22954514,0,Remaining,0.9966176
22954518,0,Remaining,0.99668473
22954583,0,Remaining,0.5067774
22954594,1,Non-systematic-review,0.99398535
22954616,11,Human-RCT-drug-intervention,0.9882159
22954620,7,Human-systematic-review,0.99381506
22954640,0,Remaining,0.98148525
22954641,0,Remaining,0.99058574
22954650,5,Animal-other,0.70815855
22954662,0,Remaining,0.99053544
22954668,0,Remaining,0.9958813
22954669,0,Remaining,0.995754
22954670,5,Animal-other,0.9876337
22954671,5,Animal-other,0.9308277
22954704,0,Remaining,0.99669087
22954705,2,Human-non-RCT-non-drug-intervention,0.7947678
22954706,1,Non-systematic-review,0.99372804
22954711,6,Animal-drug-intervention,0.97470903
22954715,0,Remaining,0.9843481
22954719,1,Non-systematic-review,0.8073209
22954721,11,Human-RCT-drug-intervention,0.9546447
22954741,0,Remaining,0.99696606
22954744,0,Remaining,0.99664176
22954748,0,Remaining,0.99050915
22954751,3,Human-non-RCT-drug-intervention,0.99465126
22954754,11,Human-RCT-drug-intervention,0.9852378
22954755,6,Animal-drug-intervention,0.9765806
22954757,0,Remaining,0.72223186
22954790,4,Human-case-report,0.9940791
22954791,4,Human-case-report,0.9939312
22954792,4,Human-case-report,0.9938075
22954812,0,Remaining,0.99505377
22954817,7,Human-systematic-review,0.9876151
22954820,1,Non-systematic-review,0.9937562
22954821,1,Non-systematic-review,0.9954998
22954826,1,Non-systematic-review,0.99568474
22954831,2,Human-non-RCT-non-drug-intervention,0.9940521
22954834,0,Remaining,0.9901652
22954836,0,Remaining,0.99704784
22954838,2,Human-non-RCT-non-drug-intervention,0.9911616
22954839,2,Human-non-RCT-non-drug-intervention,0.993694
22954841,2,Human-non-RCT-non-drug-intervention,0.6071188
22954842,9,Human-RCT-non-drug-intervention,0.9922631
22954843,0,Remaining,0.99406815
22954844,2,Human-non-RCT-non-drug-intervention,0.99136996
22954846,0,Remaining,0.99693465
22954847,0,Remaining,0.99672985
22954854,0,Remaining,0.94910353
22954856,2,Human-non-RCT-non-drug-intervention,0.7150551
22954857,0,Remaining,0.99670225
22954859,0,Remaining,0.8776785
22954863,2,Human-non-RCT-non-drug-intervention,0.94321203
22954865,1,Non-systematic-review,0.70364
22954869,2,Human-non-RCT-non-drug-intervention,0.75356454
22954870,2,Human-non-RCT-non-drug-intervention,0.9893199
22954871,4,Human-case-report,0.98864216
22954872,4,Human-case-report,0.89409465
22954875,2,Human-non-RCT-non-drug-intervention,0.99161786
22954878,0,Remaining,0.92914784
22954882,2,Human-non-RCT-non-drug-intervention,0.8342273
22954893,11,Human-RCT-drug-intervention,0.9842255
22954895,1,Non-systematic-review,0.98976713
22954900,0,Remaining,0.99618185
22954904,10,Animal-non-drug-intervention,0.98569137
22954905,11,Human-RCT-drug-intervention,0.9860275
22954906,0,Remaining,0.9928202
22954955,1,Non-systematic-review,0.9951207
22954970,3,Human-non-RCT-drug-intervention,0.8574675
22954971,3,Human-non-RCT-drug-intervention,0.9893455
22954972,0,Remaining,0.99083495
22954973,2,Human-non-RCT-non-drug-intervention,0.9935921
22954974,0,Remaining,0.9943791
22954975,1,Non-systematic-review,0.9925884
22954976,2,Human-non-RCT-non-drug-intervention,0.9821659
22954977,2,Human-non-RCT-non-drug-intervention,0.99247074
22954978,4,Human-case-report,0.9919117
22954979,4,Human-case-report,0.93147826
22954980,1,Non-systematic-review,0.610719
22954981,0,Remaining,0.95953643
22954982,0,Remaining,0.9310969
22954983,4,Human-case-report,0.9923597
22954988,0,Remaining,0.75346553
22954989,0,Remaining,0.96183693
22954990,0,Remaining,0.97666377
22954991,0,Remaining,0.9930535
22954994,1,Non-systematic-review,0.8858528
22954995,4,Human-case-report,0.99360955
22954997,4,Human-case-report,0.9918926
22954998,0,Remaining,0.9846517
22954999,4,Human-case-report,0.9937325
22955000,0,Remaining,0.47701168
22955006,0,Remaining,0.99672025
22955007,3,Human-non-RCT-drug-intervention,0.99434245
22955008,0,Remaining,0.9964301
22955029,0,Remaining,0.9966537
22955036,0,Remaining,0.95616853
22955042,4,Human-case-report,0.99312043
22955059,2,Human-non-RCT-non-drug-intervention,0.9871177
22955096,0,Remaining,0.9736593
22955097,9,Human-RCT-non-drug-intervention,0.9918589
22955098,9,Human-RCT-non-drug-intervention,0.99223095
22955099,9,Human-RCT-non-drug-intervention,0.98915535
22955100,0,Remaining,0.9963574
22955101,0,Remaining,0.997152
22955102,0,Remaining,0.99591947
22955125,11,Human-RCT-drug-intervention,0.98123735
22955127,7,Human-systematic-review,0.9930775
22955128,0,Remaining,0.9964832
22955129,1,Non-systematic-review,0.88515514
22955130,0,Remaining,0.9947044
22955131,0,Remaining,0.9958282
22955133,0,Remaining,0.98872745
22955134,0,Remaining,0.8263162
22955135,0,Remaining,0.95344466
22955136,7,Human-systematic-review,0.9923901
22955137,1,Non-systematic-review,0.98344594
22955138,7,Human-systematic-review,0.9121827
22955145,0,Remaining,0.99514514
22955176,0,Remaining,0.99679166
22955177,0,Remaining,0.9963612
22955191,1,Non-systematic-review,0.99561584
22955193,2,Human-non-RCT-non-drug-intervention,0.9601333
22955194,1,Non-systematic-review,0.99414176
22955195,1,Non-systematic-review,0.991886
22955236,0,Remaining,0.99616796
22955237,1,Non-systematic-review,0.99404943
22955239,2,Human-non-RCT-non-drug-intervention,0.9875443
22955240,1,Non-systematic-review,0.94054323
22955241,0,Remaining,0.9956116
22955242,1,Non-systematic-review,0.9302419
22955243,0,Remaining,0.9965366
22955245,0,Remaining,0.98744243
22955246,11,Human-RCT-drug-intervention,0.98708504
22955287,6,Animal-drug-intervention,0.9784129
22955374,1,Non-systematic-review,0.9949949
22955386,1,Non-systematic-review,0.35019928
22955428,0,Remaining,0.6489681
22955451,0,Remaining,0.9874472
22955452,1,Non-systematic-review,0.9306005
22955455,6,Animal-drug-intervention,0.98956364
22955493,1,Non-systematic-review,0.9845583
22955499,6,Animal-drug-intervention,0.56885576
22955548,0,Remaining,0.9957146
22955559,0,Remaining,0.99570197
22955569,1,Non-systematic-review,0.976305
22955628,2,Human-non-RCT-non-drug-intervention,0.9928503
22955632,4,Human-case-report,0.99176604
22955634,3,Human-non-RCT-drug-intervention,0.9939512
22955709,0,Remaining,0.97817254
22955712,1,Non-systematic-review,0.9745816
22955815,1,Non-systematic-review,0.97936755
22955839,0,Remaining,0.9959078
22955840,0,Remaining,0.9966813
22955859,4,Human-case-report,0.9932079
22955863,0,Remaining,0.9969662
22955871,4,Human-case-report,0.99373144
22955884,5,Animal-other,0.9872171
22955892,0,Remaining,0.9908208
22955902,0,Remaining,0.99385875
22955921,5,Animal-other,0.9931369
22955942,0,Remaining,0.9772793
22955943,0,Remaining,0.98875695
22955949,3,Human-non-RCT-drug-intervention,0.9902202
22955957,3,Human-non-RCT-drug-intervention,0.9909469
22955958,5,Animal-other,0.99374217
22955997,0,Remaining,0.85520786
22956047,1,Non-systematic-review,0.98698854
22956053,0,Remaining,0.9959418
22956054,2,Human-non-RCT-non-drug-intervention,0.9339456
22956059,0,Remaining,0.99688786
22956117,1,Non-systematic-review,0.695018
22956152,0,Remaining,0.9956927
22956182,13,Human-RCT-non-intervention,0.81333524
22956188,5,Animal-other,0.9679583
22956189,1,Non-systematic-review,0.9935569
22956197,0,Remaining,0.9179104
22956200,5,Animal-other,0.9943777
22956209,2,Human-non-RCT-non-drug-intervention,0.99366707
22956215,0,Remaining,0.99584514
22956231,1,Non-systematic-review,0.86234415
22956244,0,Remaining,0.99597484
22956250,0,Remaining,0.99650335
22956298,0,Remaining,0.9965675
22956338,2,Human-non-RCT-non-drug-intervention,0.9918162
22956341,1,Non-systematic-review,0.99356574
22956388,7,Human-systematic-review,0.99419963
22956406,0,Remaining,0.566145
22956425,0,Remaining,0.9963437
22956441,1,Non-systematic-review,0.9928711
22956450,0,Remaining,0.821359
22956468,1,Non-systematic-review,0.9817463
22956510,7,Human-systematic-review,0.9376282
22956513,1,Non-systematic-review,0.9938956
22956514,0,Remaining,0.9970552
22956515,1,Non-systematic-review,0.9389754
22956556,1,Non-systematic-review,0.9950655
22956564,1,Non-systematic-review,0.7196514
22956565,0,Remaining,0.9253735
22956566,0,Remaining,0.60288984
22956567,1,Non-systematic-review,0.56677157
22956568,0,Remaining,0.9904607
22956569,0,Remaining,0.99095774
22956570,0,Remaining,0.9896885
22956571,0,Remaining,0.89069736
22956572,1,Non-systematic-review,0.75217867
22956573,3,Human-non-RCT-drug-intervention,0.9476919
22956588,1,Non-systematic-review,0.99581945
22956613,0,Remaining,0.95995927
22956635,0,Remaining,0.99203277
22956665,0,Remaining,0.99724966
22956667,0,Remaining,0.99658406
22956668,0,Remaining,0.99683255
22956686,0,Remaining,0.92192525
22956694,0,Remaining,0.9916392
22956696,0,Remaining,0.9908133
22956702,0,Remaining,0.9963135
22956707,9,Human-RCT-non-drug-intervention,0.98886675
22956710,0,Remaining,0.996086
22956711,0,Remaining,0.72280896
22956712,0,Remaining,0.99731344
22956713,0,Remaining,0.99698657
22956714,0,Remaining,0.99599516
22956715,0,Remaining,0.9970247
22956716,0,Remaining,0.9719133
22956744,1,Non-systematic-review,0.99516845
22956792,0,Remaining,0.9968777
22956793,0,Remaining,0.99642736
22956795,0,Remaining,0.9951178
22956801,5,Animal-other,0.992488
22956806,4,Human-case-report,0.9939042
22956819,4,Human-case-report,0.9050519
22956821,0,Remaining,0.91394204
22956830,6,Animal-drug-intervention,0.9896668
22956838,5,Animal-other,0.98980767
22956841,8,In-vitro-study,0.97125274
22956864,1,Non-systematic-review,0.995242
22956971,0,Remaining,0.5099416
22956985,5,Animal-other,0.9934128
22956992,0,Remaining,0.99646723
22957019,0,Remaining,0.9959538
22957023,8,In-vitro-study,0.97307265
22957038,6,Animal-drug-intervention,0.52852696
22957042,2,Human-non-RCT-non-drug-intervention,0.5313439
22957079,0,Remaining,0.9970061
22957099,0,Remaining,0.9953513
22957138,0,Remaining,0.99620396
22957325,0,Remaining,0.99556005
22957364,1,Non-systematic-review,0.91705436
22957416,10,Animal-non-drug-intervention,0.56527364
22957439,8,In-vitro-study,0.9813756
22957495,5,Animal-other,0.9942616
22957523,0,Remaining,0.99152267
22957524,2,Human-non-RCT-non-drug-intervention,0.90825206
22957525,2,Human-non-RCT-non-drug-intervention,0.9803034
22957526,2,Human-non-RCT-non-drug-intervention,0.8425324
22957528,3,Human-non-RCT-drug-intervention,0.9935361
22957529,4,Human-case-report,0.9942932
22957530,6,Animal-drug-intervention,0.59145826
22957531,0,Remaining,0.99683315
22957626,2,Human-non-RCT-non-drug-intervention,0.9884461
22957662,0,Remaining,0.9960802
22957692,0,Remaining,0.99658644
22957701,5,Animal-other,0.99050564
22957726,4,Human-case-report,0.9939387
22957729,6,Animal-drug-intervention,0.9290647
22957754,2,Human-non-RCT-non-drug-intervention,0.99495244
22957755,4,Human-case-report,0.9939819
22957756,2,Human-non-RCT-non-drug-intervention,0.99456245
22957760,0,Remaining,0.99663514
22957772,7,Human-systematic-review,0.9623738
22957805,0,Remaining,0.9969862
22957826,2,Human-non-RCT-non-drug-intervention,0.9770488
22957829,0,Remaining,0.9882107
22957831,0,Remaining,0.9968412
22957846,5,Animal-other,0.9937046
22957891,4,Human-case-report,0.9935915
22957894,0,Remaining,0.995776
22957910,1,Non-systematic-review,0.71655625
22957919,8,In-vitro-study,0.4701441
22957929,0,Remaining,0.99703264
22957939,0,Remaining,0.9113269
22957942,2,Human-non-RCT-non-drug-intervention,0.9684485
22957946,0,Remaining,0.99338055
22957948,1,Non-systematic-review,0.89684737
22957949,1,Non-systematic-review,0.7269873
22957950,1,Non-systematic-review,0.9914642
22957952,1,Non-systematic-review,0.9949786
22957953,1,Non-systematic-review,0.98930794
22957954,1,Non-systematic-review,0.99547523
22957955,1,Non-systematic-review,0.95437515
22957956,1,Non-systematic-review,0.9856491
22957957,1,Non-systematic-review,0.9895431
22957959,1,Non-systematic-review,0.88262165
22957970,0,Remaining,0.5062795
22957977,0,Remaining,0.9967243
22957978,6,Animal-drug-intervention,0.9800173
22957985,0,Remaining,0.99174434
22957987,0,Remaining,0.98032653
22957993,9,Human-RCT-non-drug-intervention,0.99199814
22958010,3,Human-non-RCT-drug-intervention,0.9427481
22958032,2,Human-non-RCT-non-drug-intervention,0.8464334
22958034,1,Non-systematic-review,0.9907206
22958035,1,Non-systematic-review,0.9948488
22958040,0,Remaining,0.98941994
22958046,1,Non-systematic-review,0.6403762
22958055,0,Remaining,0.995044
22958073,1,Non-systematic-review,0.99080884
22958075,0,Remaining,0.99652314
22958083,0,Remaining,0.99687576
22958084,0,Remaining,0.99571425
22958107,2,Human-non-RCT-non-drug-intervention,0.9939182
22958112,0,Remaining,0.9939266
22958114,0,Remaining,0.9955623
22958128,2,Human-non-RCT-non-drug-intervention,0.74560696
22958140,0,Remaining,0.97951883
22958142,0,Remaining,0.60229415
22958146,1,Non-systematic-review,0.99540436
22958162,0,Remaining,0.8175013
22958163,0,Remaining,0.9961826
22958166,0,Remaining,0.9966204
22958170,0,Remaining,0.99607795
22958191,1,Non-systematic-review,0.9955389
22958206,10,Animal-non-drug-intervention,0.59402245
22958253,5,Animal-other,0.9676618
22958329,0,Remaining,0.82461613
22958333,0,Remaining,0.9958967
22958354,9,Human-RCT-non-drug-intervention,0.93227494
22958472,0,Remaining,0.99554884
22958477,0,Remaining,0.99511683
22958495,0,Remaining,0.9965629
22958508,4,Human-case-report,0.79908615
22958575,0,Remaining,0.99644667
22958577,0,Remaining,0.9966446
22958611,1,Non-systematic-review,0.49771902
22958624,0,Remaining,0.9710996
22958702,0,Remaining,0.9966454
22958762,4,Human-case-report,0.9941537
22958763,4,Human-case-report,0.9940456
22958764,0,Remaining,0.8626958
22958765,0,Remaining,0.96547526
22958766,2,Human-non-RCT-non-drug-intervention,0.98748535
22958767,2,Human-non-RCT-non-drug-intervention,0.99189305
22958768,4,Human-case-report,0.9897713
22958769,2,Human-non-RCT-non-drug-intervention,0.58868825
22958770,4,Human-case-report,0.9937604
22958771,3,Human-non-RCT-drug-intervention,0.8835804
22958772,4,Human-case-report,0.99358267
