PMID,label_id,label_name,confidence
15719204,4,Human-case-report,0.99410325
15719213,6,Animal-drug-intervention,0.9865536
15719226,3,Human-non-RCT-drug-intervention,0.99154365
15719227,5,Animal-other,0.9945194
15719228,5,Animal-other,0.9945365
15719231,3,Human-non-RCT-drug-intervention,0.989499
15719259,0,Remaining,0.99686533
15719267,0,Remaining,0.9851531
15719270,4,Human-case-report,0.97256136
15719271,0,Remaining,0.5137208
15719272,2,Human-non-RCT-non-drug-intervention,0.9867057
15719274,1,Non-systematic-review,0.97040683
15719275,1,Non-systematic-review,0.96000254
15719276,1,Non-systematic-review,0.9926118
15719277,3,Human-non-RCT-drug-intervention,0.98950493
15719278,1,Non-systematic-review,0.66203636
15719279,3,Human-non-RCT-drug-intervention,0.9866463
15719324,10,Animal-non-drug-intervention,0.83957964
15719382,1,Non-systematic-review,0.91629165
15719395,0,Remaining,0.9967458
15719397,0,Remaining,0.9967355
15719398,0,Remaining,0.98926735
15719412,2,Human-non-RCT-non-drug-intervention,0.51267874
15719415,5,Animal-other,0.99350643
15719417,0,Remaining,0.99232084
15719419,0,Remaining,0.99546933
15719422,1,Non-systematic-review,0.96804583
15719423,0,Remaining,0.99672514
15719424,3,Human-non-RCT-drug-intervention,0.993164
15719425,0,Remaining,0.99636936
15719426,0,Remaining,0.9953583
15719427,3,Human-non-RCT-drug-intervention,0.9943157
15719433,4,Human-case-report,0.9938823
15719451,0,Remaining,0.99549097
15719452,0,Remaining,0.99549097
15719456,4,Human-case-report,0.9903223
15719457,4,Human-case-report,0.99223596
15719466,1,Non-systematic-review,0.54014874
15719469,0,Remaining,0.7760704
15719495,1,Non-systematic-review,0.9924253
15719509,1,Non-systematic-review,0.5638405
15719520,1,Non-systematic-review,0.9952781
15719527,13,Human-RCT-non-intervention,0.96974134
15719528,0,Remaining,0.99092895
15719529,0,Remaining,0.99213773
15719530,0,Remaining,0.8981765
15719531,0,Remaining,0.9894567
15719532,0,Remaining,0.99531543
15719533,0,Remaining,0.9931492
15719540,0,Remaining,0.6340909
15719550,1,Non-systematic-review,0.8614365
15719786,0,Remaining,0.52119285
15719850,4,Human-case-report,0.99403054
15719861,8,In-vitro-study,0.97947353
15719867,7,Human-systematic-review,0.9949444
15719869,0,Remaining,0.9962804
15719897,0,Remaining,0.99697006
15719972,2,Human-non-RCT-non-drug-intervention,0.95299536
15720014,0,Remaining,0.98004377
15720057,0,Remaining,0.99623305
15720160,6,Animal-drug-intervention,0.9897473
15720170,0,Remaining,0.9608552
15720177,1,Non-systematic-review,0.97131693
15720209,1,Non-systematic-review,0.9943969
15720212,1,Non-systematic-review,0.9883301
15720214,10,Animal-non-drug-intervention,0.9528215
15720218,1,Non-systematic-review,0.9669694
15720224,1,Non-systematic-review,0.99426585
15720225,1,Non-systematic-review,0.6934324
15720251,1,Non-systematic-review,0.99494135
15720252,1,Non-systematic-review,0.9936667
15720253,1,Non-systematic-review,0.99543875
15720302,0,Remaining,0.99488634
15720303,0,Remaining,0.99666435
15720367,1,Non-systematic-review,0.9874033
15720368,1,Non-systematic-review,0.9951925
15720369,1,Non-systematic-review,0.99234253
15720370,5,Animal-other,0.9838283
15720371,1,Non-systematic-review,0.9953301
15720372,1,Non-systematic-review,0.50633776
15720392,0,Remaining,0.9966455
15720404,5,Animal-other,0.99392456
15720407,5,Animal-other,0.99426913
15720415,0,Remaining,0.9968065
15720480,1,Non-systematic-review,0.9839154
15720492,1,Non-systematic-review,0.98231345
15720494,0,Remaining,0.8148083
15720495,0,Remaining,0.9964701
15720496,0,Remaining,0.97357035
15720497,13,Human-RCT-non-intervention,0.60496074
15720502,2,Human-non-RCT-non-drug-intervention,0.9666986
15720504,0,Remaining,0.9670156
15720506,0,Remaining,0.8649343
15720726,0,Remaining,0.9967147
15720813,0,Remaining,0.9882699
15720885,1,Non-systematic-review,0.9886204
15720892,0,Remaining,0.9963905
15720894,0,Remaining,0.9668401
15720914,0,Remaining,0.97832286
15720919,0,Remaining,0.97139055
15720928,0,Remaining,0.9644556
15720935,0,Remaining,0.82870346
15720936,1,Non-systematic-review,0.9945644
15720937,7,Human-systematic-review,0.99142295
15721016,0,Remaining,0.9965712
15721021,0,Remaining,0.9960163
15721022,0,Remaining,0.9964747
15721025,0,Remaining,0.9961754
15721055,0,Remaining,0.6510104
15721057,0,Remaining,0.99638426
15721069,0,Remaining,0.9944199
15721070,0,Remaining,0.9963403
15721071,0,Remaining,0.9962375
15721072,2,Human-non-RCT-non-drug-intervention,0.81685543
15721075,0,Remaining,0.996828
15721076,4,Human-case-report,0.9937122
15721078,3,Human-non-RCT-drug-intervention,0.9926507
15721081,0,Remaining,0.997044
15721083,0,Remaining,0.9966216
15721085,0,Remaining,0.9968892
15721086,0,Remaining,0.48904333
15721087,2,Human-non-RCT-non-drug-intervention,0.9892292
15721088,0,Remaining,0.98887575
15721089,0,Remaining,0.97912085
15721097,0,Remaining,0.99676406
15721117,0,Remaining,0.99621624
15721172,6,Animal-drug-intervention,0.9366564
15721180,0,Remaining,0.9972184
15721181,0,Remaining,0.9962484
15721184,0,Remaining,0.9948697
15721185,0,Remaining,0.9965649
15721188,0,Remaining,0.9963225
15721189,0,Remaining,0.99544585
15721191,0,Remaining,0.9961002
15721192,0,Remaining,0.9956623
15721215,5,Animal-other,0.99387
15721216,8,In-vitro-study,0.97653496
15721217,9,Human-RCT-non-drug-intervention,0.9898342
15721218,0,Remaining,0.9959223
15721220,5,Animal-other,0.9940468
15721222,6,Animal-drug-intervention,0.9872541
15721223,0,Remaining,0.9891044
15721224,0,Remaining,0.9967031
15721229,0,Remaining,0.99337536
15721230,2,Human-non-RCT-non-drug-intervention,0.6049872
15721232,0,Remaining,0.9417404
15721235,5,Animal-other,0.993668
15721236,5,Animal-other,0.9945984
15721287,8,In-vitro-study,0.94532233
15721356,8,In-vitro-study,0.9713259
15721383,2,Human-non-RCT-non-drug-intervention,0.722781
15721398,7,Human-systematic-review,0.73412716
15721453,1,Non-systematic-review,0.93606734
15721456,1,Non-systematic-review,0.86272407
15721471,9,Human-RCT-non-drug-intervention,0.9867595
15721489,0,Remaining,0.9973037
15721514,4,Human-case-report,0.9940394
15721570,9,Human-RCT-non-drug-intervention,0.9918121
15721571,0,Remaining,0.99696416
15721572,0,Remaining,0.9951918
15721573,0,Remaining,0.9970493
15721574,0,Remaining,0.9962149
15721575,0,Remaining,0.9962203
15721725,0,Remaining,0.9791499
15721740,1,Non-systematic-review,0.99296147
15721763,5,Animal-other,0.4583968
15721792,0,Remaining,0.61882216
15721814,5,Animal-other,0.9941889
15721821,1,Non-systematic-review,0.9908351
15721822,1,Non-systematic-review,0.98849523
15721825,1,Non-systematic-review,0.99536103
15721826,1,Non-systematic-review,0.99544734
15721827,1,Non-systematic-review,0.99561334
15721828,1,Non-systematic-review,0.9956462
15721829,11,Human-RCT-drug-intervention,0.9615042
15721861,5,Animal-other,0.9919539
15721957,0,Remaining,0.9965564
15721962,0,Remaining,0.9960098
15721967,7,Human-systematic-review,0.99513274
15721979,1,Non-systematic-review,0.99194133
15721985,0,Remaining,0.9762877
15721991,5,Animal-other,0.99381185
15721993,11,Human-RCT-drug-intervention,0.9625194
15721994,0,Remaining,0.9963605
15721995,0,Remaining,0.99556136
15721996,0,Remaining,0.9959103
15721997,0,Remaining,0.99683553
15721998,0,Remaining,0.995915
15721999,2,Human-non-RCT-non-drug-intervention,0.99262977
15722000,9,Human-RCT-non-drug-intervention,0.99192905
15722001,9,Human-RCT-non-drug-intervention,0.9917652
15722002,0,Remaining,0.99657875
15722003,7,Human-systematic-review,0.9840078
15722004,0,Remaining,0.9958865
15722005,0,Remaining,0.99715436
15722006,0,Remaining,0.99614257
15722007,1,Non-systematic-review,0.9713488
15722026,5,Animal-other,0.99144137
15722059,6,Animal-drug-intervention,0.98962003
15722060,6,Animal-drug-intervention,0.9884375
15722115,1,Non-systematic-review,0.99564373
15722183,0,Remaining,0.99042094
15722184,0,Remaining,0.99708766
15722185,6,Animal-drug-intervention,0.9890492
15722186,0,Remaining,0.99555665
15722190,3,Human-non-RCT-drug-intervention,0.9760853
15722330,0,Remaining,0.9878976
15722331,0,Remaining,0.9901203
15722369,11,Human-RCT-drug-intervention,0.9835495
15722443,8,In-vitro-study,0.9608974
15722490,1,Non-systematic-review,0.9727242
15722492,1,Non-systematic-review,0.9855376
15722493,1,Non-systematic-review,0.9956221
15722494,1,Non-systematic-review,0.99319226
15722495,1,Non-systematic-review,0.9930782
15722496,1,Non-systematic-review,0.99577713
15722497,1,Non-systematic-review,0.9944576
15722498,1,Non-systematic-review,0.9925714
15722500,1,Non-systematic-review,0.99534744
15722501,1,Non-systematic-review,0.99451953
15722503,1,Non-systematic-review,0.9952898
15722505,1,Non-systematic-review,0.99470466
15722508,1,Non-systematic-review,0.9938823
15722539,0,Remaining,0.99649954
15722546,5,Animal-other,0.99301094
15722547,5,Animal-other,0.9937959
15722548,5,Animal-other,0.99029046
15722549,5,Animal-other,0.99405295
15722550,8,In-vitro-study,0.70842856
15722605,2,Human-non-RCT-non-drug-intervention,0.99470276
15722608,4,Human-case-report,0.99411833
15722610,4,Human-case-report,0.99419844
15722611,4,Human-case-report,0.9940456
15722612,4,Human-case-report,0.99417794
15722613,2,Human-non-RCT-non-drug-intervention,0.95036
15722619,1,Non-systematic-review,0.9120228
15722649,0,Remaining,0.99514645
15722693,1,Non-systematic-review,0.9865117
15722699,0,Remaining,0.9955569
15722783,1,Non-systematic-review,0.99564075
15722784,1,Non-systematic-review,0.9948783
15722786,0,Remaining,0.97709775
15722807,0,Remaining,0.8685325
15722827,0,Remaining,0.98093194
15722828,0,Remaining,0.73869956
15722830,0,Remaining,0.97992444
15722840,1,Non-systematic-review,0.9959908
15722863,0,Remaining,0.9827791
15722897,1,Non-systematic-review,0.95309407
15722898,1,Non-systematic-review,0.96909934
15722899,1,Non-systematic-review,0.66768813
15722900,1,Non-systematic-review,0.9957151
15722950,0,Remaining,0.99617755
15722951,0,Remaining,0.9968368
15722952,0,Remaining,0.9961759
15722953,0,Remaining,0.99691606
15722954,0,Remaining,0.99595946
15722956,0,Remaining,0.9972595
15722957,0,Remaining,0.9967643
15722958,7,Human-systematic-review,0.9842658
15722960,0,Remaining,0.9954711
15722961,0,Remaining,0.99349374
15722972,0,Remaining,0.99192154
15723023,0,Remaining,0.9957438
15723024,0,Remaining,0.99683374
15723025,0,Remaining,0.82881373
15723026,0,Remaining,0.99704736
15723027,0,Remaining,0.99674004
15723028,0,Remaining,0.99593616
15723029,0,Remaining,0.99704546
15723031,0,Remaining,0.99697185
15723032,0,Remaining,0.996657
15723033,0,Remaining,0.99397236
15723034,4,Human-case-report,0.9943076
15723035,1,Non-systematic-review,0.90604115
15723074,8,In-vitro-study,0.97912586
15723088,1,Non-systematic-review,0.9904558
15723121,5,Animal-other,0.9945904
15723131,6,Animal-drug-intervention,0.91463464
15723156,2,Human-non-RCT-non-drug-intervention,0.9940293
15723158,5,Animal-other,0.99361235
15723159,1,Non-systematic-review,0.9952708
15723161,0,Remaining,0.8824091
15723164,1,Non-systematic-review,0.9958865
15723165,1,Non-systematic-review,0.99125975
15723167,1,Non-systematic-review,0.99501735
15723210,4,Human-case-report,0.9872404
15723218,4,Human-case-report,0.99340516
15723225,1,Non-systematic-review,0.98324573
15723230,6,Animal-drug-intervention,0.9775274
15723231,0,Remaining,0.9940836
15723232,4,Human-case-report,0.62459713
15723236,0,Remaining,0.99281013
15723250,0,Remaining,0.9894713
15723305,0,Remaining,0.94770145
15723329,0,Remaining,0.99677557
15723346,6,Animal-drug-intervention,0.99006516
15723361,1,Non-systematic-review,0.6706938
15723366,1,Non-systematic-review,0.99515826
15723380,5,Animal-other,0.9906074
15723384,1,Non-systematic-review,0.9946391
15723389,5,Animal-other,0.99354655
15723391,0,Remaining,0.99551314
15723395,0,Remaining,0.99479276
15723413,5,Animal-other,0.99416673
15723414,0,Remaining,0.9796759
15723419,1,Non-systematic-review,0.98943603
15723420,1,Non-systematic-review,0.99515027
15723423,1,Non-systematic-review,0.9534313
15723424,1,Non-systematic-review,0.99353725
15723425,4,Human-case-report,0.9590832
15723571,1,Non-systematic-review,0.9946095
15723573,1,Non-systematic-review,0.99496514
15723587,1,Non-systematic-review,0.99564517
15723613,1,Non-systematic-review,0.99548125
15723614,1,Non-systematic-review,0.99553996
15723616,1,Non-systematic-review,0.9895517
15723646,8,In-vitro-study,0.99119484
15723659,8,In-vitro-study,0.779572
15723709,3,Human-non-RCT-drug-intervention,0.97950155
15723725,3,Human-non-RCT-drug-intervention,0.92210877
15723726,0,Remaining,0.9747722
15723727,0,Remaining,0.9348412
15723728,0,Remaining,0.943365
15723729,0,Remaining,0.9948086
15723730,0,Remaining,0.99091154
15723731,0,Remaining,0.99601895
15723732,11,Human-RCT-drug-intervention,0.9705828
15723733,2,Human-non-RCT-non-drug-intervention,0.97915226
15723734,0,Remaining,0.99430794
15723735,0,Remaining,0.995191
15723756,10,Animal-non-drug-intervention,0.9612131
15723763,0,Remaining,0.99669635
15723891,9,Human-RCT-non-drug-intervention,0.9898915
15723907,0,Remaining,0.9971826
15723911,0,Remaining,0.9962351
15723914,0,Remaining,0.8038029
15723923,0,Remaining,0.9955901
15723927,1,Non-systematic-review,0.8160964
15723958,4,Human-case-report,0.6064641
15723965,6,Animal-drug-intervention,0.98435163
15723973,2,Human-non-RCT-non-drug-intervention,0.92522115
15723979,11,Human-RCT-drug-intervention,0.9880251
15724006,0,Remaining,0.98882675
15724032,0,Remaining,0.99412966
15724037,0,Remaining,0.99496573
15724038,0,Remaining,0.9952502
15724048,1,Non-systematic-review,0.98593277
15724086,0,Remaining,0.98614246
15724108,0,Remaining,0.99665266
15724109,2,Human-non-RCT-non-drug-intervention,0.99312407
15724127,0,Remaining,0.9913224
15724142,0,Remaining,0.99641454
15724143,3,Human-non-RCT-drug-intervention,0.9939346
15724145,1,Non-systematic-review,0.9695463
15724245,5,Animal-other,0.992661
15724248,5,Animal-other,0.75740767
15724289,4,Human-case-report,0.98764336
15724326,1,Non-systematic-review,0.94155794
15724341,1,Non-systematic-review,0.9593765
15724373,1,Non-systematic-review,0.5051713
15724527,1,Non-systematic-review,0.9822776
15724529,1,Non-systematic-review,0.5457506
15724530,0,Remaining,0.52053106
15724687,3,Human-non-RCT-drug-intervention,0.8097251
15724720,0,Remaining,0.99674064
15724736,0,Remaining,0.9961635
15724769,0,Remaining,0.99511874
15724771,0,Remaining,0.9949886
15724777,0,Remaining,0.99653816
15724781,0,Remaining,0.94656664
15724784,0,Remaining,0.7029755
15724788,0,Remaining,0.99614465
15724795,1,Non-systematic-review,0.9898198
15724809,0,Remaining,0.97101146
15724810,1,Non-systematic-review,0.99405706
15724819,1,Non-systematic-review,0.9941553
15724820,0,Remaining,0.7790228
15724823,2,Human-non-RCT-non-drug-intervention,0.99444926
15724825,0,Remaining,0.9931044
15724831,0,Remaining,0.9961069
15724832,0,Remaining,0.99706334
15724833,0,Remaining,0.9934801
15724834,0,Remaining,0.9968573
15724836,0,Remaining,0.9961824
15724853,0,Remaining,0.9950708
15724858,0,Remaining,0.99704
15724861,0,Remaining,0.9967752
15724864,6,Animal-drug-intervention,0.9855972
15724865,3,Human-non-RCT-drug-intervention,0.99373573
15724869,0,Remaining,0.98590034
15724870,0,Remaining,0.99589515
15724872,0,Remaining,0.9970987
15724873,0,Remaining,0.5206687
15724874,0,Remaining,0.99642026
15724875,0,Remaining,0.99638945
15724876,0,Remaining,0.99721164
15724877,0,Remaining,0.99561596
15724878,0,Remaining,0.99524224
15724879,0,Remaining,0.99639386
15724880,0,Remaining,0.51657075
15724881,0,Remaining,0.9956214
15724882,0,Remaining,0.9961249
15724883,0,Remaining,0.99672663
15724884,0,Remaining,0.9961857
15724886,0,Remaining,0.99673647
15724888,0,Remaining,0.9969343
15724893,0,Remaining,0.9913536
15724896,0,Remaining,0.9579555
15724898,0,Remaining,0.99683714
15724899,3,Human-non-RCT-drug-intervention,0.95773596
15724900,0,Remaining,0.9964903
15724944,1,Non-systematic-review,0.99542725
15724945,1,Non-systematic-review,0.9637884
15724946,1,Non-systematic-review,0.7824369
15724951,1,Non-systematic-review,0.8498307
15725069,3,Human-non-RCT-drug-intervention,0.5065299
15725200,9,Human-RCT-non-drug-intervention,0.9923636
15725204,0,Remaining,0.996851
15725214,2,Human-non-RCT-non-drug-intervention,0.87484074
15725217,2,Human-non-RCT-non-drug-intervention,0.9932794
15725220,0,Remaining,0.9514314
15725223,2,Human-non-RCT-non-drug-intervention,0.99201244
15725225,2,Human-non-RCT-non-drug-intervention,0.99308443
15725226,0,Remaining,0.99395293
15725315,0,Remaining,0.99474925
15725323,4,Human-case-report,0.99222094
15725334,0,Remaining,0.56008756
15725342,6,Animal-drug-intervention,0.98927236
15725345,6,Animal-drug-intervention,0.98989516
15725358,0,Remaining,0.99700016
15725361,0,Remaining,0.99126655
15725389,0,Remaining,0.9970983
15725393,0,Remaining,0.6567646
15725396,5,Animal-other,0.9940754
15725399,5,Animal-other,0.99416804
15725408,6,Animal-drug-intervention,0.9835134
15725409,6,Animal-drug-intervention,0.9387838
15725412,5,Animal-other,0.9220502
15725413,6,Animal-drug-intervention,0.99015135
15725419,5,Animal-other,0.9942445
15725421,0,Remaining,0.995613
15725422,3,Human-non-RCT-drug-intervention,0.99424815
15725423,0,Remaining,0.99596775
15725424,0,Remaining,0.996075
15725425,0,Remaining,0.99663013
15725426,0,Remaining,0.9961874
15725427,0,Remaining,0.9964837
15725428,0,Remaining,0.99574345
15725429,3,Human-non-RCT-drug-intervention,0.99441457
15725430,5,Animal-other,0.9912487
15725431,0,Remaining,0.9958508
15725432,0,Remaining,0.9716803
15725485,0,Remaining,0.9962979
15725486,0,Remaining,0.99693453
15725574,3,Human-non-RCT-drug-intervention,0.9871824
15725587,0,Remaining,0.9923711
15725595,0,Remaining,0.9968982
15725638,0,Remaining,0.9937191
15725678,5,Animal-other,0.9928022
15725696,0,Remaining,0.9902768
15725771,1,Non-systematic-review,0.94022065
15725773,0,Remaining,0.9436985
15725776,0,Remaining,0.993171
15725777,0,Remaining,0.95133907
15725783,4,Human-case-report,0.9809306
15725788,0,Remaining,0.996478
15725789,0,Remaining,0.9960483
15725790,0,Remaining,0.99614453
15725793,4,Human-case-report,0.9846599
15725794,0,Remaining,0.9802374
