PMID,label_id,label_name,confidence
31996241,1,Non-systematic-review,0.99187183
31996242,8,In-vitro-study,0.9889087
31996268,0,Remaining,0.9962405
31996269,0,Remaining,0.9963092
31996272,0,Remaining,0.9959155
31996298,1,Non-systematic-review,0.9929154
31996299,2,Human-non-RCT-non-drug-intervention,0.9936212
31996301,1,Non-systematic-review,0.9927303
31996321,0,Remaining,0.9963431
31996326,1,Non-systematic-review,0.99494153
31996334,2,Human-non-RCT-non-drug-intervention,0.994507
31996335,2,Human-non-RCT-non-drug-intervention,0.9890553
31996337,4,Human-case-report,0.9941136
31996338,4,Human-case-report,0.9928469
31996340,4,Human-case-report,0.992547
31996356,0,Remaining,0.86512506
31996359,5,Animal-other,0.99387735
31996364,0,Remaining,0.9963685
31996381,4,Human-case-report,0.9944541
31996421,5,Animal-other,0.98482436
31996425,5,Animal-other,0.7020414
31996446,7,Human-systematic-review,0.9902692
31996450,0,Remaining,0.9967373
31996451,0,Remaining,0.92486024
31996452,7,Human-systematic-review,0.99410665
31996455,2,Human-non-RCT-non-drug-intervention,0.9641094
31996457,6,Animal-drug-intervention,0.7953028
31996531,0,Remaining,0.9950654
31996560,4,Human-case-report,0.9940003
31996567,0,Remaining,0.9969445
31996569,1,Non-systematic-review,0.98594564
31996570,1,Non-systematic-review,0.8800735
31996571,1,Non-systematic-review,0.9953862
31996572,0,Remaining,0.9926082
31996573,1,Non-systematic-review,0.84958786
31996574,7,Human-systematic-review,0.99360496
31996575,1,Non-systematic-review,0.9792045
31996576,1,Non-systematic-review,0.48225725
31996577,1,Non-systematic-review,0.9834737
31996578,1,Non-systematic-review,0.9848304
31996589,1,Non-systematic-review,0.99563354
31996602,7,Human-systematic-review,0.99316907
31996603,0,Remaining,0.9948344
31996604,0,Remaining,0.80237156
31996605,9,Human-RCT-non-drug-intervention,0.9895515
31996606,0,Remaining,0.99481416
31996607,0,Remaining,0.9962847
31996618,0,Remaining,0.9646704
31996626,1,Non-systematic-review,0.99546176
31996629,1,Non-systematic-review,0.99298686
31996638,0,Remaining,0.71450406
31996654,2,Human-non-RCT-non-drug-intervention,0.8948871
31996656,0,Remaining,0.92970395
31996666,4,Human-case-report,0.9934407
31996670,8,In-vitro-study,0.9888826
31996674,8,In-vitro-study,0.8235471
31996704,0,Remaining,0.99735034
31996709,9,Human-RCT-non-drug-intervention,0.98991066
31996716,0,Remaining,0.99605393
31996727,0,Remaining,0.9960051
31996736,0,Remaining,0.99538594
31996746,0,Remaining,0.99536407
31996763,0,Remaining,0.99650013
31996775,0,Remaining,0.9957749
31996778,0,Remaining,0.99646664
31996829,1,Non-systematic-review,0.7264459
31996844,0,Remaining,0.9866326
31996845,5,Animal-other,0.98834175
31996870,2,Human-non-RCT-non-drug-intervention,0.88116276
31996877,1,Non-systematic-review,0.99562305
31996906,4,Human-case-report,0.9881285
31996909,4,Human-case-report,0.9868051
31996910,2,Human-non-RCT-non-drug-intervention,0.54454523
31996916,0,Remaining,0.7494607
31996917,0,Remaining,0.98548555
31996957,1,Non-systematic-review,0.98662335
31996979,0,Remaining,0.99574465
31996992,1,Non-systematic-review,0.99357694
31996994,2,Human-non-RCT-non-drug-intervention,0.98726916
31997037,0,Remaining,0.91748166
31997040,0,Remaining,0.9968142
31997055,8,In-vitro-study,0.97528094
31997057,3,Human-non-RCT-drug-intervention,0.93946385
31997059,0,Remaining,0.9968451
31997060,0,Remaining,0.9962287
31997069,2,Human-non-RCT-non-drug-intervention,0.9913611
31997070,4,Human-case-report,0.85064954
31997071,8,In-vitro-study,0.99136555
31997072,2,Human-non-RCT-non-drug-intervention,0.99122953
31997075,6,Animal-drug-intervention,0.9464809
31997093,0,Remaining,0.9633907
31997102,1,Non-systematic-review,0.9954857
31997103,5,Animal-other,0.9367039
31997105,5,Animal-other,0.9930265
31997113,4,Human-case-report,0.99416554
31997119,0,Remaining,0.99662185
31997120,0,Remaining,0.81575966
31997121,4,Human-case-report,0.6263226
31997124,0,Remaining,0.99476296
31997136,1,Non-systematic-review,0.99148154
31997137,1,Non-systematic-review,0.98849875
31997138,0,Remaining,0.9967259
31997141,0,Remaining,0.99697506
31997152,6,Animal-drug-intervention,0.98952204
31997154,6,Animal-drug-intervention,0.9898718
31997156,8,In-vitro-study,0.98052716
31997234,0,Remaining,0.99645233
31997252,5,Animal-other,0.99066204
31997258,10,Animal-non-drug-intervention,0.9896479
31997265,6,Animal-drug-intervention,0.97843504
31997266,6,Animal-drug-intervention,0.9892896
31997268,1,Non-systematic-review,0.995531
31997301,0,Remaining,0.9966983
31997314,4,Human-case-report,0.9914722
31997329,0,Remaining,0.9348075
31997357,8,In-vitro-study,0.9818648
31997358,1,Non-systematic-review,0.99572927
31997366,0,Remaining,0.9959245
31997369,9,Human-RCT-non-drug-intervention,0.99219346
31997375,1,Non-systematic-review,0.5324697
31997401,5,Animal-other,0.994134
31997405,1,Non-systematic-review,0.9953317
31997418,0,Remaining,0.9966515
31997428,7,Human-systematic-review,0.99381083
31997451,4,Human-case-report,0.9926472
31997455,4,Human-case-report,0.97784126
31997478,0,Remaining,0.9939937
31997481,9,Human-RCT-non-drug-intervention,0.7020428
31997490,11,Human-RCT-drug-intervention,0.54260015
31997491,0,Remaining,0.9814824
31997499,0,Remaining,0.9965934
31997505,2,Human-non-RCT-non-drug-intervention,0.9729796
31997542,0,Remaining,0.66729325
31997554,2,Human-non-RCT-non-drug-intervention,0.94348955
31997558,5,Animal-other,0.9888517
31997568,0,Remaining,0.9962923
31997581,1,Non-systematic-review,0.99283046
31997598,2,Human-non-RCT-non-drug-intervention,0.9680691
31997620,3,Human-non-RCT-drug-intervention,0.97242963
31997672,2,Human-non-RCT-non-drug-intervention,0.99127007
31997673,0,Remaining,0.9427947
31997680,0,Remaining,0.97888833
31997686,0,Remaining,0.99574584
31997726,0,Remaining,0.9956916
31997771,1,Non-systematic-review,0.9952851
31998429,0,Remaining,0.9947619
31998437,6,Animal-drug-intervention,0.98934656
31998438,6,Animal-drug-intervention,0.9326406
31998445,6,Animal-drug-intervention,0.98262006
31998447,6,Animal-drug-intervention,0.88954586
31998614,5,Animal-other,0.7207644
31998618,5,Animal-other,0.9704489
31998804,7,Human-systematic-review,0.992539
31998841,0,Remaining,0.9949545
31998950,0,Remaining,0.9969357
31998997,0,Remaining,0.9963075
31998999,0,Remaining,0.9969222
31999001,0,Remaining,0.9968166
31999046,0,Remaining,0.99573094
31999048,13,Human-RCT-non-intervention,0.96659
31999055,0,Remaining,0.9970325
31999056,4,Human-case-report,0.98672557
31999072,5,Animal-other,0.90312076
31999079,1,Non-systematic-review,0.9942731
31999137,0,Remaining,0.9950134
31999138,1,Non-systematic-review,0.85623
31999142,0,Remaining,0.99668545
31999147,3,Human-non-RCT-drug-intervention,0.43299332
31999150,0,Remaining,0.99646324
31999164,0,Remaining,0.9965089
31999165,0,Remaining,0.995159
31999166,0,Remaining,0.9954326
31999167,0,Remaining,0.99703205
31999168,7,Human-systematic-review,0.9950159
31999169,0,Remaining,0.99536765
31999170,9,Human-RCT-non-drug-intervention,0.9911384
31999171,0,Remaining,0.99654394
31999187,2,Human-non-RCT-non-drug-intervention,0.944869
31999189,2,Human-non-RCT-non-drug-intervention,0.9912621
31999197,0,Remaining,0.7520896
31999198,0,Remaining,0.9815963
31999200,2,Human-non-RCT-non-drug-intervention,0.98150533
31999202,1,Non-systematic-review,0.9953237
31999207,1,Non-systematic-review,0.9794743
31999208,0,Remaining,0.995904
31999216,0,Remaining,0.6167038
31999250,3,Human-non-RCT-drug-intervention,0.9934236
31999259,0,Remaining,0.9683262
31999301,1,Non-systematic-review,0.89966244
31999331,0,Remaining,0.9961451
31999332,1,Non-systematic-review,0.6950061
31999342,0,Remaining,0.99637175
31999351,0,Remaining,0.9955894
31999386,0,Remaining,0.9964251
31999388,10,Animal-non-drug-intervention,0.9886613
31999402,0,Remaining,0.9961932
31999504,7,Human-systematic-review,0.99429756
31999525,5,Animal-other,0.99283
31999531,0,Remaining,0.9806706
31999553,0,Remaining,0.9838442
31999557,0,Remaining,0.99639124
31999558,0,Remaining,0.99652356
31999564,0,Remaining,0.9960097
31999567,2,Human-non-RCT-non-drug-intervention,0.98395604
31999601,10,Animal-non-drug-intervention,0.99046224
31999621,1,Non-systematic-review,0.9955297
31999645,8,In-vitro-study,0.87512094
31999657,1,Non-systematic-review,0.88498294
31999670,1,Non-systematic-review,0.9855298
31999674,0,Remaining,0.99528617
31999675,2,Human-non-RCT-non-drug-intervention,0.9931659
31999681,0,Remaining,0.79692155
31999692,5,Animal-other,0.97827166
31999698,5,Animal-other,0.98917633
31999707,0,Remaining,0.9969212
31999726,5,Animal-other,0.9935975
31999728,2,Human-non-RCT-non-drug-intervention,0.9629592
31999742,0,Remaining,0.90869707
31999764,0,Remaining,0.9950793
31999807,5,Animal-other,0.88377064
31999846,0,Remaining,0.9315856
31999855,0,Remaining,0.99574715
31999860,0,Remaining,0.9966389
31999868,0,Remaining,0.99355304
31999889,0,Remaining,0.9958151
31999892,0,Remaining,0.9938327
31999895,3,Human-non-RCT-drug-intervention,0.99327374
31999896,1,Non-systematic-review,0.9936492
31999906,3,Human-non-RCT-drug-intervention,0.9396702
31999935,0,Remaining,0.99405587
31999936,8,In-vitro-study,0.98739654
31999942,1,Non-systematic-review,0.99370277
31999954,0,Remaining,0.63585764
31999981,6,Animal-drug-intervention,0.98383224
31999982,0,Remaining,0.99570614
32000043,6,Animal-drug-intervention,0.9816011
32000045,6,Animal-drug-intervention,0.9849665
32000072,0,Remaining,0.9968676
32000073,0,Remaining,0.99624735
32000093,9,Human-RCT-non-drug-intervention,0.99192554
32000094,0,Remaining,0.5629331
32000095,0,Remaining,0.7640509
32000097,6,Animal-drug-intervention,0.9893253
32000098,0,Remaining,0.99611926
32000099,0,Remaining,0.98874795
32000100,7,Human-systematic-review,0.99402124
32000101,0,Remaining,0.9966061
32000119,1,Non-systematic-review,0.93768364
32000120,0,Remaining,0.99657553
32000144,0,Remaining,0.9966486
32000149,0,Remaining,0.99625707
32000168,1,Non-systematic-review,0.9951409
32000169,1,Non-systematic-review,0.99493706
32000176,9,Human-RCT-non-drug-intervention,0.99207485
32000178,0,Remaining,0.98077685
32000184,1,Non-systematic-review,0.9948931
32000185,1,Non-systematic-review,0.993979
32000189,4,Human-case-report,0.8105267
32000192,0,Remaining,0.9930462
32000200,4,Human-case-report,0.766441
32000208,0,Remaining,0.9951723
32000210,0,Remaining,0.87354815
32000220,0,Remaining,0.99705493
32000222,13,Human-RCT-non-intervention,0.7966696
32000269,3,Human-non-RCT-drug-intervention,0.9000794
32000270,7,Human-systematic-review,0.9907889
32000271,7,Human-systematic-review,0.8913178
32000296,8,In-vitro-study,0.98529655
32000299,6,Animal-drug-intervention,0.9899087
32000351,5,Animal-other,0.99309725
32000358,12,Clinical-study-protocol,0.91916484
32000359,7,Human-systematic-review,0.9949805
32000360,7,Human-systematic-review,0.99256164
32000366,12,Clinical-study-protocol,0.9790106
32000367,7,Human-systematic-review,0.99384636
32000370,4,Human-case-report,0.99431396
32000388,7,Human-systematic-review,0.99403054
32000389,4,Human-case-report,0.9938601
32000394,12,Clinical-study-protocol,0.98270386
32000401,0,Remaining,0.996363
32000403,7,Human-systematic-review,0.994334
32000407,12,Clinical-study-protocol,0.9780172
32000428,7,Human-systematic-review,0.9893723
32000433,4,Human-case-report,0.9941011
32000465,0,Remaining,0.9949567
32000470,0,Remaining,0.9935226
32000502,0,Remaining,0.6007067
32000505,0,Remaining,0.99656624
32000506,0,Remaining,0.993465
32000507,3,Human-non-RCT-drug-intervention,0.98548824
32000516,0,Remaining,0.96504074
32000519,0,Remaining,0.86554897
32000542,1,Non-systematic-review,0.99456125
32000544,0,Remaining,0.9834315
32000557,0,Remaining,0.9715657
32000562,0,Remaining,0.9693905
32000571,0,Remaining,0.9956934
32000581,0,Remaining,0.9962424
32000582,1,Non-systematic-review,0.9955929
32000584,0,Remaining,0.99672407
32000589,0,Remaining,0.958761
32000590,3,Human-non-RCT-drug-intervention,0.95942116
32000616,0,Remaining,0.9967764
32000621,0,Remaining,0.99623626
32000627,6,Animal-drug-intervention,0.97158134
32000634,0,Remaining,0.9971902
32000638,1,Non-systematic-review,0.9927193
32000671,4,Human-case-report,0.99433976
32000684,0,Remaining,0.9919642
32000711,3,Human-non-RCT-drug-intervention,0.98696333
32000723,0,Remaining,0.8966275
32000725,12,Clinical-study-protocol,0.97561204
32000727,0,Remaining,0.97712964
32000729,12,Clinical-study-protocol,0.96332985
32000734,0,Remaining,0.9969946
32000735,0,Remaining,0.99556124
32000747,0,Remaining,0.9966708
32000754,0,Remaining,0.99659806
32000790,9,Human-RCT-non-drug-intervention,0.9920195
32000805,0,Remaining,0.9967732
32000838,0,Remaining,0.99573344
32000841,0,Remaining,0.9935476
32000845,0,Remaining,0.9962333
32000856,1,Non-systematic-review,0.72417253
32000857,4,Human-case-report,0.99439114
32000863,5,Animal-other,0.9934756
32000869,0,Remaining,0.9968959
32000874,0,Remaining,0.99634355
32000876,1,Non-systematic-review,0.9878077
32000889,0,Remaining,0.9969599
32000890,1,Non-systematic-review,0.9916688
32000897,5,Animal-other,0.97563124
32000905,5,Animal-other,0.9882063
32000975,3,Human-non-RCT-drug-intervention,0.9897251
32001003,9,Human-RCT-non-drug-intervention,0.9920386
32001004,0,Remaining,0.99678886
32001007,0,Remaining,0.9962604
32001008,0,Remaining,0.9956357
32001039,0,Remaining,0.9952343
32001042,0,Remaining,0.9966787
32001049,0,Remaining,0.99618655
32001069,0,Remaining,0.63950217
32001079,1,Non-systematic-review,0.9948848
32001080,0,Remaining,0.9206338
32001107,3,Human-non-RCT-drug-intervention,0.98925203
32001110,1,Non-systematic-review,0.9954295
32001111,0,Remaining,0.971962
32001113,2,Human-non-RCT-non-drug-intervention,0.9931165
32001138,3,Human-non-RCT-drug-intervention,0.9919904
32001142,2,Human-non-RCT-non-drug-intervention,0.98996395
32001151,1,Non-systematic-review,0.9906493
32001159,0,Remaining,0.9946062
32001171,0,Remaining,0.9945857
32001203,7,Human-systematic-review,0.9937388
32001204,10,Animal-non-drug-intervention,0.988674
32001224,1,Non-systematic-review,0.83950925
32001227,1,Non-systematic-review,0.7618679
32001232,0,Remaining,0.9796652
32001238,6,Animal-drug-intervention,0.88944787
32001239,6,Animal-drug-intervention,0.98815316
32001242,8,In-vitro-study,0.9873051
32001257,7,Human-systematic-review,0.9927222
32001261,6,Animal-drug-intervention,0.9894805
32001269,8,In-vitro-study,0.9339439
32001273,1,Non-systematic-review,0.9953348
32001274,1,Non-systematic-review,0.9958326
32001294,0,Remaining,0.9955577
32001329,5,Animal-other,0.9922875
32001343,6,Animal-drug-intervention,0.98814267
32001376,0,Remaining,0.9967223
32001378,0,Remaining,0.9956968
32001380,0,Remaining,0.9184816
32001391,1,Non-systematic-review,0.9902293
32001392,7,Human-systematic-review,0.994659
32001396,4,Human-case-report,0.9936407
32001397,9,Human-RCT-non-drug-intervention,0.9911513
32001401,4,Human-case-report,0.9944078
32001402,4,Human-case-report,0.9941267
32001405,2,Human-non-RCT-non-drug-intervention,0.9931995
32001409,0,Remaining,0.9911699
32001410,4,Human-case-report,0.993155
32001411,4,Human-case-report,0.9941268
32001412,2,Human-non-RCT-non-drug-intervention,0.99217516
32001413,10,Animal-non-drug-intervention,0.98586315
32001414,2,Human-non-RCT-non-drug-intervention,0.9864937
32001415,2,Human-non-RCT-non-drug-intervention,0.9212653
32001426,1,Non-systematic-review,0.993634
32001443,2,Human-non-RCT-non-drug-intervention,0.96908474
32001444,0,Remaining,0.9941049
32001445,0,Remaining,0.85299945
32001446,0,Remaining,0.83040375
32001447,2,Human-non-RCT-non-drug-intervention,0.5757963
32001450,1,Non-systematic-review,0.995719
32001453,0,Remaining,0.988877
32001456,1,Non-systematic-review,0.9526412
32001457,0,Remaining,0.9818195
32001461,0,Remaining,0.84335274
32001466,0,Remaining,0.94221354
32001467,0,Remaining,0.71030295
32001476,1,Non-systematic-review,0.98468703
32001514,0,Remaining,0.99503964
32001515,0,Remaining,0.71508574
32001524,5,Animal-other,0.9799661
32001533,7,Human-systematic-review,0.9942321
32001539,4,Human-case-report,0.99051744
32001549,0,Remaining,0.9949804
32001551,5,Animal-other,0.55132246
32001613,5,Animal-other,0.9933007
32001637,1,Non-systematic-review,0.982843
32001654,0,Remaining,0.99665797
32001662,4,Human-case-report,0.9939422
32001664,0,Remaining,0.9817015
32001667,2,Human-non-RCT-non-drug-intervention,0.7839523
32001670,8,In-vitro-study,0.9144743
32001673,6,Animal-drug-intervention,0.7799156
32001681,0,Remaining,0.9942762
32001716,0,Remaining,0.99667346
32001774,0,Remaining,0.99564147
32001783,9,Human-RCT-non-drug-intervention,0.99029654
32001796,0,Remaining,0.99721575
32001797,0,Remaining,0.99693596
32001814,0,Remaining,0.978729
32001815,3,Human-non-RCT-drug-intervention,0.8512566
32001816,1,Non-systematic-review,0.9703936
32001867,4,Human-case-report,0.99307704
32001883,0,Remaining,0.9368075
32001889,0,Remaining,0.9949745
32002537,0,Remaining,0.9555709
32002538,1,Non-systematic-review,0.9803162
32002547,3,Human-non-RCT-drug-intervention,0.87417877
32002556,9,Human-RCT-non-drug-intervention,0.9816436
32002559,7,Human-systematic-review,0.9891376
32002583,11,Human-RCT-drug-intervention,0.983493
32002614,2,Human-non-RCT-non-drug-intervention,0.64994174
32002615,0,Remaining,0.9964965
32002649,0,Remaining,0.9956403
32002650,1,Non-systematic-review,0.99563086
32002651,7,Human-systematic-review,0.99086374
32002666,1,Non-systematic-review,0.99323577
32002670,2,Human-non-RCT-non-drug-intervention,0.9926571
32002685,1,Non-systematic-review,0.9945479
32002709,7,Human-systematic-review,0.9926825
32002711,0,Remaining,0.9958593
32002725,1,Non-systematic-review,0.84181297
32002728,0,Remaining,0.9960775
32002741,0,Remaining,0.9957781
32002752,0,Remaining,0.9910335
32002756,1,Non-systematic-review,0.9339505
32002764,0,Remaining,0.9249665
32002777,6,Animal-drug-intervention,0.9902513
32002782,7,Human-systematic-review,0.9944794
32002785,1,Non-systematic-review,0.99364495
32002787,8,In-vitro-study,0.9281438
32002797,2,Human-non-RCT-non-drug-intervention,0.98986024
32002801,5,Animal-other,0.9105941
32002804,4,Human-case-report,0.9673806
