PMID,label_id,label_name,confidence
18401765,8,In-vitro-study,0.99096674
18401810,9,Human-RCT-non-drug-intervention,0.99209964
18401816,0,Remaining,0.9736588
18401817,2,Human-non-RCT-non-drug-intervention,0.9880201
18401818,10,Animal-non-drug-intervention,0.93113035
18401819,0,Remaining,0.9226949
18401820,5,Animal-other,0.9936976
18401821,0,Remaining,0.9952478
18401825,0,Remaining,0.99384165
18401826,2,Human-non-RCT-non-drug-intervention,0.994333
18401856,0,Remaining,0.99673456
18401886,3,Human-non-RCT-drug-intervention,0.9910444
18402100,0,Remaining,0.9962529
18402133,0,Remaining,0.99209565
18402144,0,Remaining,0.9531777
18402152,2,Human-non-RCT-non-drug-intervention,0.9792686
18402154,1,Non-systematic-review,0.9944899
18402155,2,Human-non-RCT-non-drug-intervention,0.5382922
18402173,0,Remaining,0.9906358
18402176,2,Human-non-RCT-non-drug-intervention,0.9624575
18402177,2,Human-non-RCT-non-drug-intervention,0.99013066
18402257,4,Human-case-report,0.9937412
18402288,0,Remaining,0.9099678
18402365,3,Human-non-RCT-drug-intervention,0.9887449
18402383,0,Remaining,0.99706596
18402384,4,Human-case-report,0.99376017
18402385,1,Non-systematic-review,0.9902378
18402387,0,Remaining,0.99551696
18402388,4,Human-case-report,0.9942906
18402494,1,Non-systematic-review,0.98903567
18402495,1,Non-systematic-review,0.9618822
18402496,1,Non-systematic-review,0.87874556
18402497,1,Non-systematic-review,0.6444758
18402498,1,Non-systematic-review,0.97130495
18402499,0,Remaining,0.839986
18402500,1,Non-systematic-review,0.99021846
18402501,3,Human-non-RCT-drug-intervention,0.98947716
18402502,0,Remaining,0.9870406
18402503,4,Human-case-report,0.99331677
18402504,0,Remaining,0.9110413
18402505,0,Remaining,0.8080717
18402507,1,Non-systematic-review,0.9945807
18402508,1,Non-systematic-review,0.99121326
18402509,1,Non-systematic-review,0.9680504
18402540,1,Non-systematic-review,0.9955304
18402568,0,Remaining,0.9891061
18402616,0,Remaining,0.99592364
18402617,4,Human-case-report,0.99400383
18402619,0,Remaining,0.99690324
18402623,0,Remaining,0.9964432
18402625,3,Human-non-RCT-drug-intervention,0.983667
18402626,0,Remaining,0.99687046
18402627,0,Remaining,0.996201
18402628,0,Remaining,0.99627787
18402629,0,Remaining,0.9957787
18402630,3,Human-non-RCT-drug-intervention,0.9930784
18402631,3,Human-non-RCT-drug-intervention,0.9944939
18402632,0,Remaining,0.99521
18402633,0,Remaining,0.9967445
18402634,4,Human-case-report,0.9940975
18402657,12,Clinical-study-protocol,0.98217666
18402658,0,Remaining,0.9962115
18402672,0,Remaining,0.9968791
18402701,0,Remaining,0.99616516
18402715,7,Human-systematic-review,0.9941989
18402716,1,Non-systematic-review,0.99525464
18402793,4,Human-case-report,0.99362683
18402796,4,Human-case-report,0.99103945
18402803,4,Human-case-report,0.99399096
18402935,1,Non-systematic-review,0.977027
18402983,5,Animal-other,0.9897994
18402985,1,Non-systematic-review,0.99521637
18402990,0,Remaining,0.9970584
18403030,1,Non-systematic-review,0.99589336
18403054,0,Remaining,0.995548
18403055,0,Remaining,0.9958139
18403060,6,Animal-drug-intervention,0.98840415
18403069,11,Human-RCT-drug-intervention,0.9183367
18403078,0,Remaining,0.9919338
18403081,2,Human-non-RCT-non-drug-intervention,0.9927771
18403082,6,Animal-drug-intervention,0.9881825
18403089,0,Remaining,0.9965982
18403126,8,In-vitro-study,0.9908551
18403131,0,Remaining,0.9958989
18403132,0,Remaining,0.99191177
18403133,2,Human-non-RCT-non-drug-intervention,0.9943768
18403134,11,Human-RCT-drug-intervention,0.9587405
18403153,2,Human-non-RCT-non-drug-intervention,0.9911349
18403163,4,Human-case-report,0.8497875
18403171,4,Human-case-report,0.9937928
18403178,0,Remaining,0.9960759
18403184,0,Remaining,0.9962322
18403212,6,Animal-drug-intervention,0.9901292
18403215,5,Animal-other,0.99281824
18403220,0,Remaining,0.974447
18403232,5,Animal-other,0.9924735
18403246,0,Remaining,0.99678695
18403264,1,Non-systematic-review,0.99491405
18403316,1,Non-systematic-review,0.985586
18403375,9,Human-RCT-non-drug-intervention,0.97181433
18403438,0,Remaining,0.9961339
18403439,2,Human-non-RCT-non-drug-intervention,0.9920289
18403440,2,Human-non-RCT-non-drug-intervention,0.85189754
18403441,0,Remaining,0.9966478
18403449,10,Animal-non-drug-intervention,0.99091727
18403464,4,Human-case-report,0.9941784
18403491,3,Human-non-RCT-drug-intervention,0.98062354
18403492,3,Human-non-RCT-drug-intervention,0.98387307
18403493,0,Remaining,0.96777403
18403555,0,Remaining,0.9712403
18403556,3,Human-non-RCT-drug-intervention,0.99215394
18403560,1,Non-systematic-review,0.9953348
18403567,0,Remaining,0.99303895
18403568,1,Non-systematic-review,0.8431738
18403571,0,Remaining,0.9944878
18403572,0,Remaining,0.9965229
18403574,0,Remaining,0.9945891
18403579,4,Human-case-report,0.9938356
18403580,0,Remaining,0.9968232
18403581,4,Human-case-report,0.99391866
18403583,4,Human-case-report,0.9936958
18403584,4,Human-case-report,0.9813477
18403585,4,Human-case-report,0.9941871
18403586,2,Human-non-RCT-non-drug-intervention,0.9921383
18403590,6,Animal-drug-intervention,0.98730975
18403601,5,Animal-other,0.9358425
18403612,0,Remaining,0.9962968
18403616,1,Non-systematic-review,0.9920224
18403654,1,Non-systematic-review,0.99248976
18403669,0,Remaining,0.99650514
18403684,0,Remaining,0.91102666
18403685,1,Non-systematic-review,0.8552327
18403733,0,Remaining,0.9949084
18403734,7,Human-systematic-review,0.9946743
18403735,7,Human-systematic-review,0.98890686
18403736,11,Human-RCT-drug-intervention,0.98639673
18403737,6,Animal-drug-intervention,0.98511016
18403738,0,Remaining,0.9949399
18403739,0,Remaining,0.9938473
18403740,0,Remaining,0.99685943
18403741,0,Remaining,0.99631196
18403742,9,Human-RCT-non-drug-intervention,0.99209607
18403743,1,Non-systematic-review,0.9880063
18403744,0,Remaining,0.9594227
18403745,1,Non-systematic-review,0.9517209
18403751,8,In-vitro-study,0.75714326
18403755,10,Animal-non-drug-intervention,0.94574267
18403761,0,Remaining,0.6350435
18403765,9,Human-RCT-non-drug-intervention,0.98344827
18403769,4,Human-case-report,0.9937465
18403770,1,Non-systematic-review,0.7890165
18403794,0,Remaining,0.9959097
18403803,1,Non-systematic-review,0.97810274
18403805,0,Remaining,0.9964227
18403810,1,Non-systematic-review,0.64561605
18403821,0,Remaining,0.9972811
18403856,0,Remaining,0.99543214
18403858,0,Remaining,0.9957526
18403881,0,Remaining,0.9961647
18403896,6,Animal-drug-intervention,0.9876488
18403924,1,Non-systematic-review,0.9954697
18403936,0,Remaining,0.9930727
18404011,1,Non-systematic-review,0.9927429
18404012,1,Non-systematic-review,0.9461101
18404015,1,Non-systematic-review,0.9949963
18404047,0,Remaining,0.99587244
18404048,0,Remaining,0.99619496
18404050,0,Remaining,0.99526924
18404051,0,Remaining,0.9962054
18404052,0,Remaining,0.9968375
18404053,0,Remaining,0.97930896
18404063,0,Remaining,0.9960061
18404068,0,Remaining,0.9960498
18404095,0,Remaining,0.92912173
18404133,0,Remaining,0.99664474
18404135,3,Human-non-RCT-drug-intervention,0.91666394
18404136,1,Non-systematic-review,0.9261991
18404142,0,Remaining,0.9968983
18404158,8,In-vitro-study,0.98793507
18404208,0,Remaining,0.8903911
18404239,0,Remaining,0.9968856
18404245,5,Animal-other,0.9932904
18404250,8,In-vitro-study,0.9869256
18404269,0,Remaining,0.99521375
18404371,1,Non-systematic-review,0.9945444
18404373,1,Non-systematic-review,0.9786582
18404378,5,Animal-other,0.99177825
18404379,6,Animal-drug-intervention,0.9896197
18404383,4,Human-case-report,0.9879864
18404389,1,Non-systematic-review,0.92045265
18404390,1,Non-systematic-review,0.98984224
18404391,1,Non-systematic-review,0.9780853
18404406,0,Remaining,0.99583167
18404411,7,Human-systematic-review,0.97924465
18404412,0,Remaining,0.38805464
18404604,0,Remaining,0.97882277
18404608,0,Remaining,0.97991955
18404614,2,Human-non-RCT-non-drug-intervention,0.49586606
18404624,0,Remaining,0.99610597
18404625,0,Remaining,0.9954365
18404627,0,Remaining,0.9966773
18404628,0,Remaining,0.99672925
18404629,0,Remaining,0.9967951
18404630,0,Remaining,0.99621516
18404631,0,Remaining,0.99530196
18404632,0,Remaining,0.9961748
18404633,0,Remaining,0.9969505
18404634,2,Human-non-RCT-non-drug-intervention,0.9928336
18404635,0,Remaining,0.9969187
18404636,0,Remaining,0.996612
18404637,0,Remaining,0.99681395
18404638,0,Remaining,0.99719185
18404639,0,Remaining,0.9931197
18404640,0,Remaining,0.99602157
18404641,0,Remaining,0.99622065
18404642,0,Remaining,0.99678457
18404644,0,Remaining,0.9962341
18404645,0,Remaining,0.99699306
18404647,7,Human-systematic-review,0.99401677
18404648,4,Human-case-report,0.98951626
18404649,0,Remaining,0.9947743
18404707,8,In-vitro-study,0.98723036
18404766,0,Remaining,0.8313301
18404783,1,Non-systematic-review,0.74543554
18404880,0,Remaining,0.9959882
18404956,0,Remaining,0.99683446
18405011,1,Non-systematic-review,0.93829346
18405044,0,Remaining,0.99660575
18405053,2,Human-non-RCT-non-drug-intervention,0.9923005
18405054,0,Remaining,0.99710065
18405055,0,Remaining,0.99493814
18405060,0,Remaining,0.99671507
18405062,0,Remaining,0.99635977
18405066,5,Animal-other,0.99184203
18405067,0,Remaining,0.9972119
18405068,0,Remaining,0.99736375
18405069,0,Remaining,0.9969529
18405071,0,Remaining,0.996923
18405073,0,Remaining,0.9970291
18405074,0,Remaining,0.9969331
18405078,0,Remaining,0.9964096
18405080,0,Remaining,0.9973188
18405081,0,Remaining,0.99684167
18405082,4,Human-case-report,0.9938956
18405083,4,Human-case-report,0.99398166
18405084,4,Human-case-report,0.993874
18405093,4,Human-case-report,0.99373406
18405131,0,Remaining,0.9966761
18405132,0,Remaining,0.99367636
18405140,0,Remaining,0.825009
18405167,1,Non-systematic-review,0.95417285
18405169,7,Human-systematic-review,0.9926542
18405173,1,Non-systematic-review,0.8078272
18405176,4,Human-case-report,0.9938262
18405191,3,Human-non-RCT-drug-intervention,0.9835354
18405221,1,Non-systematic-review,0.99399734
18405239,2,Human-non-RCT-non-drug-intervention,0.992596
18405264,0,Remaining,0.93793184
18405283,1,Non-systematic-review,0.93701863
18405287,1,Non-systematic-review,0.9913726
18405324,5,Animal-other,0.99362177
18405349,0,Remaining,0.99720806
18405377,12,Clinical-study-protocol,0.96714216
18405382,0,Remaining,0.996774
18405389,0,Remaining,0.99606055
18405395,0,Remaining,0.99691665
18405398,0,Remaining,0.964796
18405399,13,Human-RCT-non-intervention,0.4961258
18405401,0,Remaining,0.9966259
18405416,6,Animal-drug-intervention,0.9891394
18405447,2,Human-non-RCT-non-drug-intervention,0.9940077
18405648,4,Human-case-report,0.9938061
18405661,8,In-vitro-study,0.98287904
18405720,5,Animal-other,0.9943011
18405738,1,Non-systematic-review,0.9788684
18405748,1,Non-systematic-review,0.99207604
18405768,1,Non-systematic-review,0.9839753
18405841,1,Non-systematic-review,0.9954359
18405845,1,Non-systematic-review,0.9954032
18405866,0,Remaining,0.9963051
18405869,0,Remaining,0.99704355
18405880,2,Human-non-RCT-non-drug-intervention,0.90162104
18405884,10,Animal-non-drug-intervention,0.9906515
18405886,8,In-vitro-study,0.9838244
18405919,0,Remaining,0.99677724
18405950,5,Animal-other,0.99440765
18405979,0,Remaining,0.99651945
18405996,8,In-vitro-study,0.9851171
18406010,5,Animal-other,0.99348253
18406011,5,Animal-other,0.99296004
18406027,7,Human-systematic-review,0.99376386
18406032,6,Animal-drug-intervention,0.97392195
18406062,5,Animal-other,0.9941695
18406079,0,Remaining,0.99589515
18406135,8,In-vitro-study,0.50149006
18406138,2,Human-non-RCT-non-drug-intervention,0.9754344
18406142,0,Remaining,0.68021065
18406143,4,Human-case-report,0.9927793
18406144,2,Human-non-RCT-non-drug-intervention,0.9945321
18406145,6,Animal-drug-intervention,0.8291488
18406147,4,Human-case-report,0.99306196
18406155,8,In-vitro-study,0.53153795
18406179,3,Human-non-RCT-drug-intervention,0.9845121
18406197,0,Remaining,0.9970739
18406202,0,Remaining,0.99298286
18406211,3,Human-non-RCT-drug-intervention,0.99380565
18406212,0,Remaining,0.9962901
18406398,0,Remaining,0.99712163
18406401,6,Animal-drug-intervention,0.9901586
18406432,0,Remaining,0.99687874
18406456,0,Remaining,0.9955295
18406469,0,Remaining,0.99658585
18406473,6,Animal-drug-intervention,0.9790552
18406474,0,Remaining,0.99581194
18406486,0,Remaining,0.9972293
18406490,0,Remaining,0.99426913
18406504,0,Remaining,0.99692553
18406523,8,In-vitro-study,0.9816015
18406531,6,Animal-drug-intervention,0.9851998
18406539,1,Non-systematic-review,0.83813983
18406554,0,Remaining,0.6174577
18406568,8,In-vitro-study,0.97768193
18406569,0,Remaining,0.99484813
18406574,5,Animal-other,0.98125756
18406578,0,Remaining,0.99608254
18406580,0,Remaining,0.99681526
18406614,6,Animal-drug-intervention,0.5092235
18406618,4,Human-case-report,0.994232
18406625,5,Animal-other,0.9944371
18406629,0,Remaining,0.9644915
18406646,4,Human-case-report,0.9929858
18406647,4,Human-case-report,0.9930033
18406884,2,Human-non-RCT-non-drug-intervention,0.9890777
18406885,2,Human-non-RCT-non-drug-intervention,0.9938544
18406958,2,Human-non-RCT-non-drug-intervention,0.9646976
18406976,1,Non-systematic-review,0.98042953
18406993,1,Non-systematic-review,0.99529666
18406998,1,Non-systematic-review,0.994773
18406999,1,Non-systematic-review,0.9926093
18407035,0,Remaining,0.97501355
18407036,0,Remaining,0.73514074
18407037,0,Remaining,0.8503821
18407039,0,Remaining,0.9965407
18407040,0,Remaining,0.89286196
18407041,2,Human-non-RCT-non-drug-intervention,0.9935588
18407048,0,Remaining,0.929755
18407245,2,Human-non-RCT-non-drug-intervention,0.9930555
18407248,5,Animal-other,0.9940765
18407251,6,Animal-drug-intervention,0.9870849
18407255,10,Animal-non-drug-intervention,0.9922333
18407293,5,Animal-other,0.9835814
18407301,0,Remaining,0.9960361
18407336,1,Non-systematic-review,0.9893523
18407340,0,Remaining,0.8175363
18407363,0,Remaining,0.99594516
18407364,0,Remaining,0.9774137
18407386,3,Human-non-RCT-drug-intervention,0.95727986
18407387,0,Remaining,0.9969998
18407390,4,Human-case-report,0.9902334
18407391,7,Human-systematic-review,0.98786783
18407407,4,Human-case-report,0.5399868
18407421,5,Animal-other,0.9915045
18407422,5,Animal-other,0.9938539
18407424,10,Animal-non-drug-intervention,0.90548897
18407425,5,Animal-other,0.99298143
18407426,0,Remaining,0.99629176
18407431,10,Animal-non-drug-intervention,0.98648006
18407432,2,Human-non-RCT-non-drug-intervention,0.9674451
18407447,0,Remaining,0.9815361
18407449,5,Animal-other,0.99355984
18407452,9,Human-RCT-non-drug-intervention,0.98821545
18407457,1,Non-systematic-review,0.99505275
18407459,0,Remaining,0.99287415
18407465,0,Remaining,0.9968328
18407466,0,Remaining,0.73314804
18407467,0,Remaining,0.9957268
18407469,0,Remaining,0.9966595
18407470,0,Remaining,0.62934506
18407471,0,Remaining,0.9960312
18407475,4,Human-case-report,0.9935004
18407484,1,Non-systematic-review,0.9228595
18407496,6,Animal-drug-intervention,0.45695528
18407497,6,Animal-drug-intervention,0.98988414
18407498,4,Human-case-report,0.99399334
18407499,0,Remaining,0.99025273
18407501,6,Animal-drug-intervention,0.9893968
18407522,0,Remaining,0.9969265
18407532,0,Remaining,0.99687374
18407551,0,Remaining,0.9968112
18407714,0,Remaining,0.9965581
18407715,3,Human-non-RCT-drug-intervention,0.98368526
18407721,0,Remaining,0.996811
18407722,0,Remaining,0.9965676
18407723,0,Remaining,0.99709356
18407766,1,Non-systematic-review,0.99426913
18407771,7,Human-systematic-review,0.93814653
18407772,1,Non-systematic-review,0.87087595
18407873,0,Remaining,0.9635539
18407874,0,Remaining,0.9716068
18407875,0,Remaining,0.569756
18407876,1,Non-systematic-review,0.9486696
18407877,2,Human-non-RCT-non-drug-intervention,0.9871585
18407878,1,Non-systematic-review,0.93547297
18407880,0,Remaining,0.34017223
18407881,9,Human-RCT-non-drug-intervention,0.99077344
18407882,0,Remaining,0.9860173
18407883,9,Human-RCT-non-drug-intervention,0.9905239
18407884,9,Human-RCT-non-drug-intervention,0.91824895
18407885,1,Non-systematic-review,0.9678766
18407886,0,Remaining,0.74670446
18407887,1,Non-systematic-review,0.9957001
18407896,0,Remaining,0.9858416
18407898,0,Remaining,0.9935306
18407919,0,Remaining,0.99656194
18408079,5,Animal-other,0.9507292
18408085,0,Remaining,0.9630823
18408086,1,Non-systematic-review,0.9903916
18408087,1,Non-systematic-review,0.9910227
18408088,0,Remaining,0.9554151
18408089,4,Human-case-report,0.9932874
18408090,11,Human-RCT-drug-intervention,0.98781013
18408092,4,Human-case-report,0.9931937
18408094,0,Remaining,0.99255836
18408108,1,Non-systematic-review,0.8111663
18408112,0,Remaining,0.9955954
18408165,0,Remaining,0.98778987
18408198,5,Animal-other,0.83813804
18408199,5,Animal-other,0.8100266
18408208,1,Non-systematic-review,0.9955788
18408209,0,Remaining,0.9964354
18408210,0,Remaining,0.99653447
18408211,7,Human-systematic-review,0.9845062
18408212,0,Remaining,0.99683785
18408213,0,Remaining,0.99715745
18408214,0,Remaining,0.9679319
18408229,1,Non-systematic-review,0.9957035
18408230,1,Non-systematic-review,0.9954625
18408241,0,Remaining,0.99717534
18408356,1,Non-systematic-review,0.9942521
18408357,0,Remaining,0.99594766
18408364,0,Remaining,0.9968459
18408365,0,Remaining,0.9960736
18408366,0,Remaining,0.9964737
18408368,1,Non-systematic-review,0.9771525
18408369,0,Remaining,0.99676836
18408370,11,Human-RCT-drug-intervention,0.9798507
18408371,0,Remaining,0.99694973
18408372,0,Remaining,0.9967783
18408373,0,Remaining,0.99638546
18408374,0,Remaining,0.9963568
18408375,4,Human-case-report,0.9937425
18408376,0,Remaining,0.8785729
18408377,0,Remaining,0.9737463
18408378,0,Remaining,0.8578894
18408379,0,Remaining,0.96638364
18408381,1,Non-systematic-review,0.9171158
18408399,4,Human-case-report,0.99431086
18408416,7,Human-systematic-review,0.994668
18408417,0,Remaining,0.99312675
18408418,0,Remaining,0.99726874
18408419,0,Remaining,0.99659365
18408420,0,Remaining,0.9970783
18408511,0,Remaining,0.7846325
18408526,0,Remaining,0.99136955
18408528,3,Human-non-RCT-drug-intervention,0.9929923
