PMID,label_id,label_name,confidence
31721205,6,Animal-drug-intervention,0.73829335
31721208,5,Animal-other,0.9937634
31721211,8,In-vitro-study,0.9745327
31721218,0,Remaining,0.71962917
31721242,7,Human-systematic-review,0.9944565
31721251,1,Non-systematic-review,0.9953389
31721257,11,Human-RCT-drug-intervention,0.98620796
31721272,6,Animal-drug-intervention,0.98902553
31721277,11,Human-RCT-drug-intervention,0.9873148
31721279,0,Remaining,0.9966749
31721283,0,Remaining,0.9949386
31721292,1,Non-systematic-review,0.7598738
31721299,0,Remaining,0.9969501
31721349,1,Non-systematic-review,0.9942433
31721361,0,Remaining,0.99561864
31721362,0,Remaining,0.9910122
31721367,0,Remaining,0.9952964
31721369,0,Remaining,0.9961514
31721386,0,Remaining,0.9966517
31721389,0,Remaining,0.9923447
31721401,0,Remaining,0.9967181
31721425,9,Human-RCT-non-drug-intervention,0.99008125
31721432,0,Remaining,0.99691087
31721450,1,Non-systematic-review,0.9879901
31721455,0,Remaining,0.9936287
31721481,2,Human-non-RCT-non-drug-intervention,0.9906721
31721482,3,Human-non-RCT-drug-intervention,0.9899164
31721483,0,Remaining,0.994762
31721485,0,Remaining,0.9962418
31721487,13,Human-RCT-non-intervention,0.84020877
31721488,0,Remaining,0.8052333
31721560,8,In-vitro-study,0.947714
31721599,0,Remaining,0.99651474
31721609,3,Human-non-RCT-drug-intervention,0.8603663
31721610,1,Non-systematic-review,0.5033408
31721617,2,Human-non-RCT-non-drug-intervention,0.9815165
31721693,1,Non-systematic-review,0.9943006
31721700,1,Non-systematic-review,0.99216276
31721715,1,Non-systematic-review,0.99418664
31721720,3,Human-non-RCT-drug-intervention,0.7908754
31721787,0,Remaining,0.99659747
31721791,0,Remaining,0.99638855
31721808,0,Remaining,0.9951382
31721892,11,Human-RCT-drug-intervention,0.96684843
31721899,1,Non-systematic-review,0.96376526
31721903,6,Animal-drug-intervention,0.9897765
31721908,7,Human-systematic-review,0.99469393
31721923,0,Remaining,0.99677235
31721938,7,Human-systematic-review,0.994058
31721956,0,Remaining,0.99669504
31721979,11,Human-RCT-drug-intervention,0.98867095
31721980,1,Non-systematic-review,0.9944542
31721983,3,Human-non-RCT-drug-intervention,0.9183537
31721995,1,Non-systematic-review,0.86769646
31721999,1,Non-systematic-review,0.8675629
31722000,0,Remaining,0.9936538
31722018,0,Remaining,0.99614716
31722020,0,Remaining,0.9502516
31722022,0,Remaining,0.9934523
31722024,11,Human-RCT-drug-intervention,0.9862692
31722030,0,Remaining,0.99498886
31722034,0,Remaining,0.6328768
31722035,0,Remaining,0.996816
31722036,0,Remaining,0.9954554
31722054,1,Non-systematic-review,0.9682529
31722088,7,Human-systematic-review,0.9914724
31722092,0,Remaining,0.9959209
31722108,0,Remaining,0.5848602
31722188,6,Animal-drug-intervention,0.98845834
31722195,0,Remaining,0.9959103
31722214,5,Animal-other,0.9935499
31722225,0,Remaining,0.99565506
31722226,0,Remaining,0.99631244
31722229,7,Human-systematic-review,0.99449193
31722234,6,Animal-drug-intervention,0.9880355
31722236,6,Animal-drug-intervention,0.9883322
31722248,0,Remaining,0.9960775
31722249,6,Animal-drug-intervention,0.9895754
31722250,5,Animal-other,0.9929548
31722252,6,Animal-drug-intervention,0.9533839
31722253,6,Animal-drug-intervention,0.98991793
31722256,0,Remaining,0.99634796
31722282,0,Remaining,0.9965121
31722289,0,Remaining,0.99577856
31722290,0,Remaining,0.99246114
31722333,0,Remaining,0.9573841
31722335,0,Remaining,0.9908922
31722342,2,Human-non-RCT-non-drug-intervention,0.9943777
31722343,1,Non-systematic-review,0.99453825
31722346,4,Human-case-report,0.99170226
31722353,1,Non-systematic-review,0.99302226
31722358,0,Remaining,0.9705173
31722365,4,Human-case-report,0.9898527
31722367,0,Remaining,0.9963731
31722376,0,Remaining,0.992401
31722379,0,Remaining,0.9948927
31722390,0,Remaining,0.798347
31722404,9,Human-RCT-non-drug-intervention,0.9910188
31722411,7,Human-systematic-review,0.9943885
31722434,0,Remaining,0.9967032
31722435,0,Remaining,0.99626863
31722451,0,Remaining,0.99707544
31722481,0,Remaining,0.5988215
31722508,0,Remaining,0.9875788
31722516,0,Remaining,0.9970055
31722531,6,Animal-drug-intervention,0.98755884
31722548,0,Remaining,0.99661404
31722572,7,Human-systematic-review,0.99456716
31722573,0,Remaining,0.97326714
31722589,0,Remaining,0.97809505
31722596,5,Animal-other,0.9929409
31722598,0,Remaining,0.9942871
31722602,0,Remaining,0.8918545
31722610,7,Human-systematic-review,0.9573913
31722612,0,Remaining,0.99582833
31722616,1,Non-systematic-review,0.9932482
31722645,7,Human-systematic-review,0.9948685
31722646,0,Remaining,0.7766523
31722647,1,Non-systematic-review,0.9139558
31722651,8,In-vitro-study,0.98929626
31722673,7,Human-systematic-review,0.9946432
31722675,0,Remaining,0.9852865
31722682,0,Remaining,0.99624795
31722684,3,Human-non-RCT-drug-intervention,0.9877565
31722690,9,Human-RCT-non-drug-intervention,0.94442517
31722691,0,Remaining,0.9934814
31722694,2,Human-non-RCT-non-drug-intervention,0.68100274
31722706,0,Remaining,0.99699056
31722722,5,Animal-other,0.9938274
31722723,5,Animal-other,0.98503035
31722730,5,Animal-other,0.9922506
31722731,10,Animal-non-drug-intervention,0.96139854
31722732,0,Remaining,0.98815525
31722739,12,Clinical-study-protocol,0.98198456
31722743,0,Remaining,0.99685365
31722744,1,Non-systematic-review,0.9943007
31722748,5,Animal-other,0.9940479
31722749,0,Remaining,0.70558494
31722751,8,In-vitro-study,0.99084586
31722766,0,Remaining,0.99514955
31722770,3,Human-non-RCT-drug-intervention,0.993341
31722781,1,Non-systematic-review,0.9944612
31722819,3,Human-non-RCT-drug-intervention,0.983528
31722823,0,Remaining,0.99626887
31722842,7,Human-systematic-review,0.994389
31722861,0,Remaining,0.9958616
31722870,4,Human-case-report,0.67720747
31722885,0,Remaining,0.9956943
31722906,0,Remaining,0.885818
31722910,1,Non-systematic-review,0.9840927
31722911,0,Remaining,0.8540948
31722937,12,Clinical-study-protocol,0.963643
31722939,0,Remaining,0.99528694
31722943,0,Remaining,0.99418205
31722947,12,Clinical-study-protocol,0.9825258
31722961,0,Remaining,0.99507314
31722980,8,In-vitro-study,0.99064016
31723002,8,In-vitro-study,0.48833933
31723003,0,Remaining,0.91629505
31723033,3,Human-non-RCT-drug-intervention,0.46646604
31723036,5,Animal-other,0.98010194
31723048,8,In-vitro-study,0.98930943
31723049,2,Human-non-RCT-non-drug-intervention,0.64782345
31723061,5,Animal-other,0.5244584
31723069,3,Human-non-RCT-drug-intervention,0.9904619
31723115,1,Non-systematic-review,0.9903409
31723120,0,Remaining,0.99609345
31723121,1,Non-systematic-review,0.9753493
31723123,6,Animal-drug-intervention,0.989398
31723151,7,Human-systematic-review,0.895972
31723161,0,Remaining,0.9948566
31723183,8,In-vitro-study,0.99059373
31723219,1,Non-systematic-review,0.97057027
31723227,1,Non-systematic-review,0.9899573
31723235,5,Animal-other,0.9928831
31723236,0,Remaining,0.99670607
31723237,2,Human-non-RCT-non-drug-intervention,0.98131233
31723241,0,Remaining,0.9961325
31723242,6,Animal-drug-intervention,0.98958266
31723243,0,Remaining,0.9948991
31723249,0,Remaining,0.9965215
31723253,1,Non-systematic-review,0.9949885
31723265,6,Animal-drug-intervention,0.77389395
31723547,6,Animal-drug-intervention,0.96752745
31723601,0,Remaining,0.94308954
31723605,8,In-vitro-study,0.9518748
31724052,0,Remaining,0.9956001
31724086,0,Remaining,0.9966809
31724119,0,Remaining,0.9396456
31724120,3,Human-non-RCT-drug-intervention,0.95123214
31724121,0,Remaining,0.99693906
31724139,2,Human-non-RCT-non-drug-intervention,0.995002
31724147,9,Human-RCT-non-drug-intervention,0.9915769
31724162,5,Animal-other,0.95605975
31724165,13,Human-RCT-non-intervention,0.6450607
31724211,0,Remaining,0.8426727
31724224,0,Remaining,0.9554619
31724225,1,Non-systematic-review,0.99578995
31724227,0,Remaining,0.9939196
31724237,0,Remaining,0.99550676
31724242,0,Remaining,0.9965945
31724254,6,Animal-drug-intervention,0.7514332
31724258,1,Non-systematic-review,0.979965
31724261,2,Human-non-RCT-non-drug-intervention,0.994395
31724266,1,Non-systematic-review,0.9939142
31724284,0,Remaining,0.99683964
31724296,0,Remaining,0.99075854
31724302,0,Remaining,0.99632025
31724307,2,Human-non-RCT-non-drug-intervention,0.99289626
31724325,7,Human-systematic-review,0.99463934
31724327,0,Remaining,0.99672383
31724337,11,Human-RCT-drug-intervention,0.9862433
31724376,3,Human-non-RCT-drug-intervention,0.812985
31724377,0,Remaining,0.8613579
31724379,0,Remaining,0.9962102
31724406,5,Animal-other,0.9944489
31724409,0,Remaining,0.98932844
31724410,0,Remaining,0.99568486
31724415,0,Remaining,0.99587375
31724419,0,Remaining,0.9959472
31724424,9,Human-RCT-non-drug-intervention,0.9855338
31724426,1,Non-systematic-review,0.99198407
31724427,7,Human-systematic-review,0.99409676
31724437,0,Remaining,0.9964489
31724439,0,Remaining,0.9847829
31724458,1,Non-systematic-review,0.99517584
31724472,0,Remaining,0.97716105
31724474,13,Human-RCT-non-intervention,0.9421493
31724478,0,Remaining,0.9184866
31724480,0,Remaining,0.9967152
31724502,4,Human-case-report,0.9926984
31724509,1,Non-systematic-review,0.9951746
31724513,0,Remaining,0.9952931
31724515,1,Non-systematic-review,0.9946971
31724524,4,Human-case-report,0.9872054
31724532,0,Remaining,0.9952987
31724533,2,Human-non-RCT-non-drug-intervention,0.99132466
31724540,0,Remaining,0.9918138
31724549,4,Human-case-report,0.99356574
31724551,0,Remaining,0.93877167
31724666,8,In-vitro-study,0.98102045
31724703,9,Human-RCT-non-drug-intervention,0.9916226
31724727,0,Remaining,0.86874574
31724728,0,Remaining,0.99621564
31724729,0,Remaining,0.99386203
31724752,1,Non-systematic-review,0.99411607
31724770,1,Non-systematic-review,0.9917497
31724775,0,Remaining,0.97862875
31724777,0,Remaining,0.99642366
31724795,3,Human-non-RCT-drug-intervention,0.9831519
31724811,7,Human-systematic-review,0.9948072
31724820,0,Remaining,0.9954963
31724859,8,In-vitro-study,0.5566519
31724882,2,Human-non-RCT-non-drug-intervention,0.90999293
31724889,0,Remaining,0.9955729
31724893,0,Remaining,0.8917314
31724895,5,Animal-other,0.99154574
31724898,3,Human-non-RCT-drug-intervention,0.87027484
31724920,0,Remaining,0.9936133
31724921,2,Human-non-RCT-non-drug-intervention,0.66381645
31724977,1,Non-systematic-review,0.62872815
31725017,0,Remaining,0.9963865
31725024,0,Remaining,0.98250455
31725025,1,Non-systematic-review,0.9947572
31725033,0,Remaining,0.9966227
31725056,2,Human-non-RCT-non-drug-intervention,0.61642116
31725061,6,Animal-drug-intervention,0.96538925
31725075,0,Remaining,0.9967294
31725076,0,Remaining,0.9961176
31725092,3,Human-non-RCT-drug-intervention,0.9888404
31725098,7,Human-systematic-review,0.993403
31725099,0,Remaining,0.7944333
31725101,3,Human-non-RCT-drug-intervention,0.9152455
31725105,9,Human-RCT-non-drug-intervention,0.99066
31725107,3,Human-non-RCT-drug-intervention,0.78809637
31725126,6,Animal-drug-intervention,0.9873553
31725152,0,Remaining,0.9961881
31725160,0,Remaining,0.9913708
31725162,0,Remaining,0.99459076
31725310,0,Remaining,0.93025595
31725315,0,Remaining,0.5894945
31725316,1,Non-systematic-review,0.9931543
31725317,0,Remaining,0.99436367
31725332,9,Human-RCT-non-drug-intervention,0.7633893
31725339,7,Human-systematic-review,0.9934847
31725353,1,Non-systematic-review,0.977826
31725372,0,Remaining,0.99614954
31725401,0,Remaining,0.9932413
31725411,5,Animal-other,0.9890928
31725420,1,Non-systematic-review,0.99473405
31725422,1,Non-systematic-review,0.99339586
31725430,0,Remaining,0.9960453
31725447,0,Remaining,0.99039745
31725472,0,Remaining,0.9822448
31725473,11,Human-RCT-drug-intervention,0.9881104
31725474,7,Human-systematic-review,0.99441886
31725476,3,Human-non-RCT-drug-intervention,0.99461323
31725477,4,Human-case-report,0.9843983
31725488,0,Remaining,0.98925894
31725510,0,Remaining,0.99367815
31725599,0,Remaining,0.6902279
31725607,0,Remaining,0.9966943
31725609,0,Remaining,0.9959388
31725611,0,Remaining,0.9968823
31725614,7,Human-systematic-review,0.9922146
31725615,12,Clinical-study-protocol,0.98384327
31725620,1,Non-systematic-review,0.9115985
31725623,0,Remaining,0.9171027
31725626,2,Human-non-RCT-non-drug-intervention,0.9910836
31725627,7,Human-systematic-review,0.9897007
31725629,4,Human-case-report,0.99356234
31725644,12,Clinical-study-protocol,0.95297825
31725664,7,Human-systematic-review,0.9946589
31725670,4,Human-case-report,0.9942872
31725701,2,Human-non-RCT-non-drug-intervention,0.9932319
31725706,0,Remaining,0.9227549
31725710,0,Remaining,0.98405325
31725711,0,Remaining,0.9934465
31725754,0,Remaining,0.99599105
31725772,0,Remaining,0.98998815
31725784,0,Remaining,0.96458834
31725805,0,Remaining,0.9960461
31725810,0,Remaining,0.9965321
31725822,0,Remaining,0.77677345
31725853,0,Remaining,0.99599034
31725872,0,Remaining,0.99460727
31725909,0,Remaining,0.9965263
31725915,0,Remaining,0.9967784
31725927,0,Remaining,0.9961056
31725933,1,Non-systematic-review,0.9458648
31725939,1,Non-systematic-review,0.94230485
31725942,11,Human-RCT-drug-intervention,0.98908454
31725947,0,Remaining,0.99680233
31725951,0,Remaining,0.7202517
31726035,0,Remaining,0.99641454
31726042,6,Animal-drug-intervention,0.98968
31726044,1,Non-systematic-review,0.9951981
31726066,0,Remaining,0.8271714
31726072,12,Clinical-study-protocol,0.9572553
31726074,6,Animal-drug-intervention,0.9899311
31726077,0,Remaining,0.99564606
31726081,2,Human-non-RCT-non-drug-intervention,0.993287
31726083,8,In-vitro-study,0.59566617
31726088,6,Animal-drug-intervention,0.9899379
31726094,4,Human-case-report,0.99399275
31726177,5,Animal-other,0.6519082
31726180,1,Non-systematic-review,0.9953961
31726199,8,In-vitro-study,0.9836826
31726200,2,Human-non-RCT-non-drug-intervention,0.9859859
31726210,0,Remaining,0.993159
31726246,0,Remaining,0.9964114
31726251,5,Animal-other,0.9913095
31726253,0,Remaining,0.9959038
31726266,0,Remaining,0.9968352
31726267,0,Remaining,0.99682957
31726274,0,Remaining,0.9727643
31726286,6,Animal-drug-intervention,0.9874107
31726288,0,Remaining,0.9963947
31726289,0,Remaining,0.996447
31726290,0,Remaining,0.997065
31726291,0,Remaining,0.99637055
31726314,13,Human-RCT-non-intervention,0.92454046
31726317,0,Remaining,0.99646544
31726355,0,Remaining,0.9961351
31726372,0,Remaining,0.9967913
31726377,0,Remaining,0.99685514
31726381,1,Non-systematic-review,0.7762618
31726383,0,Remaining,0.99685633
31726423,0,Remaining,0.99344504
31726424,0,Remaining,0.9886979
31726425,0,Remaining,0.9963607
31726429,0,Remaining,0.99548423
31726432,2,Human-non-RCT-non-drug-intervention,0.95571995
31726450,2,Human-non-RCT-non-drug-intervention,0.84320337
31726452,3,Human-non-RCT-drug-intervention,0.99229914
31726457,1,Non-systematic-review,0.99267286
31726459,0,Remaining,0.99562705
31726479,1,Non-systematic-review,0.99459887
31726495,0,Remaining,0.99442214
31726496,0,Remaining,0.9937763
31726497,0,Remaining,0.9793498
31726628,1,Non-systematic-review,0.9587316
31726629,1,Non-systematic-review,0.9288806
31726662,1,Non-systematic-review,0.99557805
31726715,0,Remaining,0.996451
31726777,0,Remaining,0.9434183
31726793,1,Non-systematic-review,0.99541473
31726815,1,Non-systematic-review,0.99465984
31726836,0,Remaining,0.99646604
31726838,4,Human-case-report,0.9874219
31726839,1,Non-systematic-review,0.9933601
31726850,3,Human-non-RCT-drug-intervention,0.8220387
31726863,1,Non-systematic-review,0.9943598
31726885,0,Remaining,0.9963229
31726892,2,Human-non-RCT-non-drug-intervention,0.99332535
31726894,1,Non-systematic-review,0.9537598
31726912,0,Remaining,0.95609826
31726915,0,Remaining,0.9451613
31726918,1,Non-systematic-review,0.9955258
31726919,0,Remaining,0.98195964
31726920,0,Remaining,0.9965513
31726922,0,Remaining,0.9799288
31726924,0,Remaining,0.99659234
31726925,4,Human-case-report,0.4004684
31726932,0,Remaining,0.9966363
31726942,0,Remaining,0.9970482
31726949,0,Remaining,0.9969452
31726954,9,Human-RCT-non-drug-intervention,0.9908455
31726962,0,Remaining,0.9698295
31726963,3,Human-non-RCT-drug-intervention,0.99018735
31726964,0,Remaining,0.9801374
31726966,8,In-vitro-study,0.92663765
31726970,5,Animal-other,0.9843403
31726975,1,Non-systematic-review,0.717989
31727000,0,Remaining,0.9898414
31727015,0,Remaining,0.9940975
31727031,7,Human-systematic-review,0.9940951
31727035,0,Remaining,0.9931873
31727039,12,Clinical-study-protocol,0.9810079
31727041,0,Remaining,0.9962107
31727046,7,Human-systematic-review,0.9938094
31727052,7,Human-systematic-review,0.9945933
31727054,2,Human-non-RCT-non-drug-intervention,0.99337775
31727057,0,Remaining,0.99624395
31727068,2,Human-non-RCT-non-drug-intervention,0.9932874
31727070,0,Remaining,0.995641
31727086,7,Human-systematic-review,0.99469274
31727097,0,Remaining,0.9967307
31727108,2,Human-non-RCT-non-drug-intervention,0.79652584
31727112,5,Animal-other,0.9723494
31727115,0,Remaining,0.9970323
31727122,0,Remaining,0.87849635
31727131,10,Animal-non-drug-intervention,0.92926663
31727149,6,Animal-drug-intervention,0.98988044
31727151,2,Human-non-RCT-non-drug-intervention,0.9894461
31727161,0,Remaining,0.99238163
31727165,0,Remaining,0.9943856
31727169,0,Remaining,0.97856915
31727173,0,Remaining,0.9821078
31727174,6,Animal-drug-intervention,0.97933495
31727176,0,Remaining,0.9970011
31727178,4,Human-case-report,0.9942742
31727184,0,Remaining,0.99547356
31727188,0,Remaining,0.9958866
31727200,1,Non-systematic-review,0.99011105
31727205,0,Remaining,0.9944675
31727208,1,Non-systematic-review,0.9931799
31727209,1,Non-systematic-review,0.9958127
31727210,1,Non-systematic-review,0.9939229
31727211,1,Non-systematic-review,0.9952923
31727212,1,Non-systematic-review,0.993733
31727213,1,Non-systematic-review,0.9958527
31727214,1,Non-systematic-review,0.9958311
31727215,1,Non-systematic-review,0.97826993
31727216,1,Non-systematic-review,0.9955728
31727217,1,Non-systematic-review,0.9880504
31727218,1,Non-systematic-review,0.9956507
31727219,1,Non-systematic-review,0.99509
31727221,1,Non-systematic-review,0.9955966
31727222,1,Non-systematic-review,0.9878736
31727223,1,Non-systematic-review,0.9958087
