PMID,label_id,label_name,confidence
22381271,2,Human-non-RCT-non-drug-intervention,0.9931676
22381272,4,Human-case-report,0.99116254
22381273,0,Remaining,0.99586535
22381274,2,Human-non-RCT-non-drug-intervention,0.9877322
22381278,4,Human-case-report,0.99438286
22381279,2,Human-non-RCT-non-drug-intervention,0.99346125
22381282,0,Remaining,0.6387977
22381285,0,Remaining,0.98264104
22381286,1,Non-systematic-review,0.99255216
22381290,1,Non-systematic-review,0.5839076
22381291,0,Remaining,0.95967495
22381292,1,Non-systematic-review,0.8987894
22381294,1,Non-systematic-review,0.90347695
22381301,2,Human-non-RCT-non-drug-intervention,0.9915143
22381303,9,Human-RCT-non-drug-intervention,0.5253355
22381304,4,Human-case-report,0.99438053
22381305,0,Remaining,0.9592085
22381306,1,Non-systematic-review,0.973545
22381307,2,Human-non-RCT-non-drug-intervention,0.70718545
22381309,0,Remaining,0.9949567
22381310,2,Human-non-RCT-non-drug-intervention,0.99229866
22381311,4,Human-case-report,0.9941916
22381312,0,Remaining,0.9951509
22381314,1,Non-systematic-review,0.9862714
22381315,2,Human-non-RCT-non-drug-intervention,0.7437999
22381317,1,Non-systematic-review,0.9725988
22381318,0,Remaining,0.9770473
22381319,3,Human-non-RCT-drug-intervention,0.9876929
22381322,0,Remaining,0.9947462
22381324,1,Non-systematic-review,0.62576663
22381331,0,Remaining,0.7614752
22381333,2,Human-non-RCT-non-drug-intervention,0.9939932
22381362,0,Remaining,0.8910899
22381385,0,Remaining,0.9963515
22381386,1,Non-systematic-review,0.969877
22381387,0,Remaining,0.9959401
22381389,0,Remaining,0.9948431
22381391,3,Human-non-RCT-drug-intervention,0.91511637
22381392,0,Remaining,0.99238294
22381393,0,Remaining,0.9952035
22381394,0,Remaining,0.96242833
22381399,0,Remaining,0.99608696
22381401,7,Human-systematic-review,0.9940041
22381404,0,Remaining,0.99516255
22381428,9,Human-RCT-non-drug-intervention,0.84688205
22381437,0,Remaining,0.996458
22381442,2,Human-non-RCT-non-drug-intervention,0.9938857
22381514,0,Remaining,0.9963116
22381515,1,Non-systematic-review,0.9958176
22381522,1,Non-systematic-review,0.9826749
22381523,0,Remaining,0.991947
22381524,4,Human-case-report,0.9857662
22381564,1,Non-systematic-review,0.980973
22381582,0,Remaining,0.9959778
22381588,5,Animal-other,0.9931512
22381590,1,Non-systematic-review,0.9946195
22381595,0,Remaining,0.99624336
22381602,2,Human-non-RCT-non-drug-intervention,0.9926704
22381640,0,Remaining,0.9907665
22381660,1,Non-systematic-review,0.6663491
22381661,1,Non-systematic-review,0.9950964
22381691,5,Animal-other,0.99326307
22381698,2,Human-non-RCT-non-drug-intervention,0.88245124
22381705,0,Remaining,0.68408734
22381731,1,Non-systematic-review,0.9956149
22381732,6,Animal-drug-intervention,0.9891178
22381733,0,Remaining,0.994115
22381734,0,Remaining,0.99617416
22381736,0,Remaining,0.99683726
22381805,2,Human-non-RCT-non-drug-intervention,0.94545233
22381807,0,Remaining,0.6307427
22381812,0,Remaining,0.9962768
22381814,0,Remaining,0.5256887
22381815,1,Non-systematic-review,0.92429966
22381816,1,Non-systematic-review,0.9946536
22381817,2,Human-non-RCT-non-drug-intervention,0.9934429
22381818,1,Non-systematic-review,0.92251736
22381819,1,Non-systematic-review,0.9889593
22381821,2,Human-non-RCT-non-drug-intervention,0.98557216
22381822,1,Non-systematic-review,0.9948013
22381823,1,Non-systematic-review,0.9878912
22381824,1,Non-systematic-review,0.9929382
22381825,1,Non-systematic-review,0.99454886
22381826,2,Human-non-RCT-non-drug-intervention,0.9939042
22381828,2,Human-non-RCT-non-drug-intervention,0.9931179
22381829,1,Non-systematic-review,0.99325055
22381833,1,Non-systematic-review,0.9925924
22381837,0,Remaining,0.99081683
22381838,1,Non-systematic-review,0.9921198
22381839,2,Human-non-RCT-non-drug-intervention,0.9941499
22381840,2,Human-non-RCT-non-drug-intervention,0.9852446
22381841,2,Human-non-RCT-non-drug-intervention,0.6436285
22381842,1,Non-systematic-review,0.98871547
22381843,1,Non-systematic-review,0.98845774
22381844,1,Non-systematic-review,0.97279865
22381845,1,Non-systematic-review,0.9884123
22381846,0,Remaining,0.46825084
22381847,1,Non-systematic-review,0.99204797
22381848,1,Non-systematic-review,0.99443287
22381849,1,Non-systematic-review,0.9929616
22381850,1,Non-systematic-review,0.989906
22381851,2,Human-non-RCT-non-drug-intervention,0.9863392
22381852,3,Human-non-RCT-drug-intervention,0.9849229
22381854,4,Human-case-report,0.6506153
22381856,0,Remaining,0.91398066
22381861,0,Remaining,0.83291745
22381862,1,Non-systematic-review,0.9799943
22381863,0,Remaining,0.90340716
22381866,0,Remaining,0.65263075
22381869,4,Human-case-report,0.9913641
22381870,2,Human-non-RCT-non-drug-intervention,0.99124336
22381871,2,Human-non-RCT-non-drug-intervention,0.7958619
22381872,2,Human-non-RCT-non-drug-intervention,0.99182886
22381874,1,Non-systematic-review,0.9231944
22381877,1,Non-systematic-review,0.98404455
22381878,0,Remaining,0.7132296
22381879,0,Remaining,0.98584324
22381880,1,Non-systematic-review,0.8587165
22381914,3,Human-non-RCT-drug-intervention,0.7807938
22381949,13,Human-RCT-non-intervention,0.5673293
22381951,0,Remaining,0.9968424
22381952,0,Remaining,0.9965612
22381953,0,Remaining,0.9952107
22381954,0,Remaining,0.9970667
22381955,0,Remaining,0.98603475
22381992,4,Human-case-report,0.99425864
22382045,2,Human-non-RCT-non-drug-intervention,0.67205644
22382046,0,Remaining,0.99377596
22382047,0,Remaining,0.99489474
22382049,0,Remaining,0.99697423
22382050,0,Remaining,0.99110913
22382051,0,Remaining,0.99615794
22382052,0,Remaining,0.99661475
22382053,13,Human-RCT-non-intervention,0.9413572
22382069,0,Remaining,0.9394581
22382077,1,Non-systematic-review,0.99331176
22382079,0,Remaining,0.99603903
22382102,2,Human-non-RCT-non-drug-intervention,0.9796652
22382125,0,Remaining,0.99623257
22382135,0,Remaining,0.5549778
22382148,3,Human-non-RCT-drug-intervention,0.8442174
22382153,1,Non-systematic-review,0.9763168
22382154,0,Remaining,0.99576926
22382155,11,Human-RCT-drug-intervention,0.70180637
22382156,2,Human-non-RCT-non-drug-intervention,0.9911566
22382157,0,Remaining,0.99423665
22382158,0,Remaining,0.9952726
22382159,0,Remaining,0.99700314
22382160,0,Remaining,0.8558521
22382161,0,Remaining,0.991962
22382162,0,Remaining,0.99682957
22382163,0,Remaining,0.99397755
22382175,0,Remaining,0.9882258
22382178,1,Non-systematic-review,0.7238574
22382180,0,Remaining,0.99619114
22382191,0,Remaining,0.99552333
22382195,0,Remaining,0.99464613
22382207,5,Animal-other,0.99151623
22382209,2,Human-non-RCT-non-drug-intervention,0.9900129
22382215,0,Remaining,0.9932308
22382223,0,Remaining,0.9960989
22382228,4,Human-case-report,0.99396616
22382278,7,Human-systematic-review,0.99429566
22382279,0,Remaining,0.9859782
22382280,0,Remaining,0.9967764
22382282,0,Remaining,0.99640465
22382309,0,Remaining,0.9966234
22382321,6,Animal-drug-intervention,0.98682284
22382324,6,Animal-drug-intervention,0.9627463
22382338,0,Remaining,0.9957616
22382350,1,Non-systematic-review,0.9596455
22382354,0,Remaining,0.9898191
22382358,0,Remaining,0.99582386
22382359,1,Non-systematic-review,0.99541724
22382360,1,Non-systematic-review,0.9951153
22382365,1,Non-systematic-review,0.9922008
22382366,1,Non-systematic-review,0.99035406
22382384,1,Non-systematic-review,0.9945564
22382387,2,Human-non-RCT-non-drug-intervention,0.9923981
22382388,1,Non-systematic-review,0.99063325
22382405,0,Remaining,0.995414
22382406,0,Remaining,0.9957476
22382435,0,Remaining,0.9970595
22382455,0,Remaining,0.99304813
22382458,1,Non-systematic-review,0.9829664
22382480,4,Human-case-report,0.9937769
22382484,0,Remaining,0.85896945
22382494,0,Remaining,0.9968459
22382495,1,Non-systematic-review,0.56661874
22382515,13,Human-RCT-non-intervention,0.9258623
22382555,0,Remaining,0.9970693
22382567,4,Human-case-report,0.9940288
22382570,0,Remaining,0.99559516
22382580,1,Non-systematic-review,0.98348874
22382595,0,Remaining,0.9970701
22382605,0,Remaining,0.996953
22382606,0,Remaining,0.99460465
22382608,0,Remaining,0.9942762
22382652,0,Remaining,0.996664
22382654,2,Human-non-RCT-non-drug-intervention,0.99467117
22382657,0,Remaining,0.6018733
22382658,1,Non-systematic-review,0.99526656
22382659,1,Non-systematic-review,0.99523515
22382660,1,Non-systematic-review,0.99284345
22382661,1,Non-systematic-review,0.99440575
22382662,1,Non-systematic-review,0.9938554
22382677,0,Remaining,0.90882474
22382684,1,Non-systematic-review,0.995069
22382718,0,Remaining,0.9955577
22382729,1,Non-systematic-review,0.9950584
22382742,6,Animal-drug-intervention,0.9869431
22382757,0,Remaining,0.996102
22382758,1,Non-systematic-review,0.9940791
22382759,1,Non-systematic-review,0.9285819
22382781,3,Human-non-RCT-drug-intervention,0.9915809
22382782,5,Animal-other,0.51888996
22382785,8,In-vitro-study,0.9867906
22382786,0,Remaining,0.9788769
22382799,0,Remaining,0.9967907
22382805,0,Remaining,0.9853932
22382820,5,Animal-other,0.99318975
22382865,0,Remaining,0.8985618
22382915,0,Remaining,0.9966673
22382960,1,Non-systematic-review,0.78635985
22382996,5,Animal-other,0.98795974
22383016,0,Remaining,0.9652502
22383018,1,Non-systematic-review,0.99231416
22383021,1,Non-systematic-review,0.91075665
22383025,0,Remaining,0.9967237
22383069,0,Remaining,0.9951525
22383071,1,Non-systematic-review,0.88289475
22383079,0,Remaining,0.99729866
22383094,0,Remaining,0.99643767
22383107,0,Remaining,0.9961933
22383114,6,Animal-drug-intervention,0.8372974
22383132,0,Remaining,0.987839
22383159,0,Remaining,0.99712294
22383164,4,Human-case-report,0.9889636
22383167,0,Remaining,0.99584997
22383170,4,Human-case-report,0.993968
22383183,0,Remaining,0.99624914
22383206,0,Remaining,0.95896536
22383214,0,Remaining,0.9954845
22383232,3,Human-non-RCT-drug-intervention,0.9933149
22383233,2,Human-non-RCT-non-drug-intervention,0.9930813
22383234,0,Remaining,0.97944415
22383235,1,Non-systematic-review,0.99472827
22383237,13,Human-RCT-non-intervention,0.96630526
22383238,0,Remaining,0.994408
22383240,0,Remaining,0.9959019
22383241,0,Remaining,0.99642426
22383243,3,Human-non-RCT-drug-intervention,0.9000608
22383306,4,Human-case-report,0.9378291
22383308,0,Remaining,0.996761
22383309,0,Remaining,0.9934936
22383310,8,In-vitro-study,0.98350555
22383317,4,Human-case-report,0.99408394
22383320,2,Human-non-RCT-non-drug-intervention,0.9757975
22383350,1,Non-systematic-review,0.6730606
22383360,1,Non-systematic-review,0.9684088
22383362,0,Remaining,0.98428786
22383386,5,Animal-other,0.9359622
22383401,5,Animal-other,0.9913413
22383417,1,Non-systematic-review,0.9938553
22383464,8,In-vitro-study,0.7259598
22383476,0,Remaining,0.99668044
22383478,0,Remaining,0.99565303
22383514,1,Non-systematic-review,0.99441576
22383515,1,Non-systematic-review,0.9933827
22383525,8,In-vitro-study,0.8158146
22383543,1,Non-systematic-review,0.9946884
22383548,3,Human-non-RCT-drug-intervention,0.99141675
22383556,1,Non-systematic-review,0.99533373
22383562,1,Non-systematic-review,0.9909031
22383586,0,Remaining,0.99688464
22383621,2,Human-non-RCT-non-drug-intervention,0.7614657
22383688,3,Human-non-RCT-drug-intervention,0.9867035
22383706,1,Non-systematic-review,0.98148376
22383734,0,Remaining,0.9962488
22383761,1,Non-systematic-review,0.90273976
22383762,1,Non-systematic-review,0.926865
22383763,1,Non-systematic-review,0.993103
22383764,1,Non-systematic-review,0.9928001
22383766,0,Remaining,0.93065387
22383767,0,Remaining,0.9947982
22383768,0,Remaining,0.9947982
22383770,0,Remaining,0.97983927
22383771,1,Non-systematic-review,0.6582432
22383888,8,In-vitro-study,0.9483369
22383898,0,Remaining,0.87733966
22383949,11,Human-RCT-drug-intervention,0.98668075
22383963,0,Remaining,0.99650925
22383981,6,Animal-drug-intervention,0.82779264
22383993,11,Human-RCT-drug-intervention,0.97168297
22384032,5,Animal-other,0.99456835
22384042,8,In-vitro-study,0.97765714
22384046,0,Remaining,0.99544734
22384048,0,Remaining,0.9966813
22384057,0,Remaining,0.94757086
22384095,6,Animal-drug-intervention,0.9318923
22384101,6,Animal-drug-intervention,0.9891466
22384119,0,Remaining,0.95422196
22384126,6,Animal-drug-intervention,0.8391032
22384129,0,Remaining,0.99603456
22384132,2,Human-non-RCT-non-drug-intervention,0.9931778
22384149,0,Remaining,0.9640435
22384207,10,Animal-non-drug-intervention,0.9904689
22384217,10,Animal-non-drug-intervention,0.8693105
22384223,5,Animal-other,0.99358
22384230,0,Remaining,0.97936386
22384231,0,Remaining,0.897367
22384235,0,Remaining,0.9968863
22384236,0,Remaining,0.994474
22384243,5,Animal-other,0.932921
22384251,0,Remaining,0.9938181
22384259,0,Remaining,0.95710814
22384260,0,Remaining,0.99680686
22384265,0,Remaining,0.9967193
22384280,8,In-vitro-study,0.9213655
22384456,1,Non-systematic-review,0.9878114
22384463,1,Non-systematic-review,0.9945708
22384468,0,Remaining,0.95671105
22384483,0,Remaining,0.92471945
22384484,1,Non-systematic-review,0.97970974
22384486,1,Non-systematic-review,0.8022348
22384487,0,Remaining,0.99615866
22384488,1,Non-systematic-review,0.98979455
22384492,1,Non-systematic-review,0.978639
22384495,0,Remaining,0.9966535
22384496,3,Human-non-RCT-drug-intervention,0.98950934
22384497,7,Human-systematic-review,0.9931318
22384498,0,Remaining,0.9970643
22384499,0,Remaining,0.9909027
22384500,1,Non-systematic-review,0.9927037
22384502,0,Remaining,0.94425327
22384503,0,Remaining,0.9734177
22384505,4,Human-case-report,0.99362284
22384508,0,Remaining,0.96087766
22384509,1,Non-systematic-review,0.5608787
22384510,0,Remaining,0.96834576
22384512,0,Remaining,0.94201535
22384758,2,Human-non-RCT-non-drug-intervention,0.67827505
22384760,4,Human-case-report,0.9923245
22384761,0,Remaining,0.98647934
22384764,0,Remaining,0.9965258
22384765,0,Remaining,0.9763357
22384767,0,Remaining,0.9967906
22384771,0,Remaining,0.9969132
22384772,0,Remaining,0.96273816
22384773,0,Remaining,0.9966788
22384783,4,Human-case-report,0.99395776
22384796,7,Human-systematic-review,0.9464856
22384803,1,Non-systematic-review,0.99505436
22384819,0,Remaining,0.99481577
22384826,2,Human-non-RCT-non-drug-intervention,0.9931331
22384831,0,Remaining,0.98432344
22384835,0,Remaining,0.5004809
22384850,0,Remaining,0.972455
22384853,10,Animal-non-drug-intervention,0.99130416
22384854,0,Remaining,0.99669373
22384856,0,Remaining,0.996077
22384857,0,Remaining,0.9931257
22384862,2,Human-non-RCT-non-drug-intervention,0.9893646
22384864,7,Human-systematic-review,0.9941812
22384943,0,Remaining,0.9962288
22384982,0,Remaining,0.99651283
22384992,1,Non-systematic-review,0.75992733
22384997,1,Non-systematic-review,0.56304413
22385002,4,Human-case-report,0.9942577
22385003,2,Human-non-RCT-non-drug-intervention,0.50428367
22385004,2,Human-non-RCT-non-drug-intervention,0.50428367
22385005,3,Human-non-RCT-drug-intervention,0.9768122
22385006,4,Human-case-report,0.9922884
22385007,2,Human-non-RCT-non-drug-intervention,0.50428367
22385012,1,Non-systematic-review,0.99025995
22385013,3,Human-non-RCT-drug-intervention,0.98202467
22385022,0,Remaining,0.95182264
22385035,0,Remaining,0.9965215
22385039,0,Remaining,0.9972982
22385066,0,Remaining,0.99261606
22385067,3,Human-non-RCT-drug-intervention,0.8678554
22385078,2,Human-non-RCT-non-drug-intervention,0.9938304
22385082,0,Remaining,0.9963678
22385083,4,Human-case-report,0.9395979
22385084,4,Human-case-report,0.99425596
22385091,1,Non-systematic-review,0.9911588
22385107,0,Remaining,0.97176784
22385111,4,Human-case-report,0.9940572
22385117,0,Remaining,0.9962069
22385130,1,Non-systematic-review,0.99469167
22385139,0,Remaining,0.9960741
22385143,0,Remaining,0.9969836
22385171,0,Remaining,0.82776266
22385189,0,Remaining,0.9964412
22385210,11,Human-RCT-drug-intervention,0.9839872
22385218,5,Animal-other,0.98937
22385237,1,Non-systematic-review,0.9944963
22385259,0,Remaining,0.99574924
22385265,0,Remaining,0.9939097
22385271,6,Animal-drug-intervention,0.6193028
22385288,4,Human-case-report,0.984954
22385294,0,Remaining,0.99714774
22385310,0,Remaining,0.9963408
22385364,0,Remaining,0.9972801
22385374,0,Remaining,0.99553853
22385375,0,Remaining,0.9959407
22385377,0,Remaining,0.996358
22385378,1,Non-systematic-review,0.5265224
22385379,1,Non-systematic-review,0.9782713
22385380,0,Remaining,0.9925209
22385381,0,Remaining,0.99520737
22385382,4,Human-case-report,0.9936539
22385408,1,Non-systematic-review,0.99450606
22385414,0,Remaining,0.9960064
22385420,1,Non-systematic-review,0.9948041
22385421,1,Non-systematic-review,0.9951266
22385422,1,Non-systematic-review,0.9896891
22385423,1,Non-systematic-review,0.99385166
22385424,1,Non-systematic-review,0.99376845
22385425,1,Non-systematic-review,0.99102026
22385426,1,Non-systematic-review,0.9908732
22385427,1,Non-systematic-review,0.9932943
22385428,1,Non-systematic-review,0.9916543
22385429,1,Non-systematic-review,0.9946995
22385453,2,Human-non-RCT-non-drug-intervention,0.994839
22385474,0,Remaining,0.9952743
22385507,6,Animal-drug-intervention,0.98579097
22385529,0,Remaining,0.9949504
22385554,12,Clinical-study-protocol,0.98240477
22385565,9,Human-RCT-non-drug-intervention,0.9918167
22385566,1,Non-systematic-review,0.9952495
22385567,2,Human-non-RCT-non-drug-intervention,0.8838132
22385571,1,Non-systematic-review,0.60025626
22385612,4,Human-case-report,0.9941368
22385661,0,Remaining,0.9957705
22385679,7,Human-systematic-review,0.9951029
22385680,1,Non-systematic-review,0.96757823
22385687,0,Remaining,0.9954926
22385718,0,Remaining,0.9949162
22385726,1,Non-systematic-review,0.85037404
22385730,0,Remaining,0.99707127
22385733,0,Remaining,0.99666
22385734,0,Remaining,0.9934729
22385767,4,Human-case-report,0.9939446
22385772,0,Remaining,0.91102844
22385779,0,Remaining,0.97370636
22385782,1,Non-systematic-review,0.9955315
22385786,0,Remaining,0.982631
22385787,0,Remaining,0.9918515
22385788,4,Human-case-report,0.9932585
22385790,0,Remaining,0.9960615
22385791,4,Human-case-report,0.91794336
22385798,1,Non-systematic-review,0.4840385
22385801,0,Remaining,0.9959288
22385814,2,Human-non-RCT-non-drug-intervention,0.8314282
22385841,8,In-vitro-study,0.86823535
