PMID,label_id,label_name,confidence
32728190,0,Remaining,0.99585646
32728351,2,Human-non-RCT-non-drug-intervention,0.99377006
32728694,3,Human-non-RCT-drug-intervention,0.99379456
32728707,7,Human-systematic-review,0.8751929
32728724,0,Remaining,0.99276274
32728730,0,Remaining,0.99650735
32728734,2,Human-non-RCT-non-drug-intervention,0.988306
32728777,0,Remaining,0.9915447
32728781,7,Human-systematic-review,0.99486035
32728795,1,Non-systematic-review,0.9954627
32728820,9,Human-RCT-non-drug-intervention,0.99167836
32728838,0,Remaining,0.9961272
32728896,0,Remaining,0.9965553
32728898,0,Remaining,0.95295656
32728904,2,Human-non-RCT-non-drug-intervention,0.9077512
32728905,0,Remaining,0.995372
32728909,3,Human-non-RCT-drug-intervention,0.9944936
32728913,0,Remaining,0.9952892
32728915,3,Human-non-RCT-drug-intervention,0.92862535
32728920,2,Human-non-RCT-non-drug-intervention,0.8400801
32728942,0,Remaining,0.9962619
32728945,0,Remaining,0.99263823
32728959,0,Remaining,0.92885786
32728970,0,Remaining,0.9960716
32728983,0,Remaining,0.9954255
32728984,0,Remaining,0.9968014
32728985,0,Remaining,0.9933263
32728991,0,Remaining,0.97363776
32728993,1,Non-systematic-review,0.9952242
32728999,0,Remaining,0.9966667
32729012,0,Remaining,0.9964483
32729018,0,Remaining,0.99690515
32729068,3,Human-non-RCT-drug-intervention,0.9936056
32729088,1,Non-systematic-review,0.84281874
32729090,0,Remaining,0.99542457
32729095,6,Animal-drug-intervention,0.98886114
32729097,1,Non-systematic-review,0.9944764
32729104,6,Animal-drug-intervention,0.9890777
32729105,0,Remaining,0.652294
32729108,0,Remaining,0.9948909
32729139,2,Human-non-RCT-non-drug-intervention,0.9589945
32729156,0,Remaining,0.9959777
32729172,0,Remaining,0.9960032
32729177,2,Human-non-RCT-non-drug-intervention,0.990207
32729189,1,Non-systematic-review,0.99573493
32729216,0,Remaining,0.99649113
32729221,0,Remaining,0.98677015
32729234,0,Remaining,0.99458885
32729240,0,Remaining,0.9966271
32729241,1,Non-systematic-review,0.9948454
32729243,0,Remaining,0.99629253
32729254,1,Non-systematic-review,0.9953903
32729271,1,Non-systematic-review,0.99514353
32729280,13,Human-RCT-non-intervention,0.9843721
32729291,1,Non-systematic-review,0.9925476
32729293,0,Remaining,0.99623835
32729295,6,Animal-drug-intervention,0.899645
32729296,6,Animal-drug-intervention,0.6405229
32729297,4,Human-case-report,0.99396884
32729313,1,Non-systematic-review,0.6913939
32729320,1,Non-systematic-review,0.98719054
32729326,10,Animal-non-drug-intervention,0.8506883
32729330,0,Remaining,0.99511874
32729360,1,Non-systematic-review,0.98788387
32729369,0,Remaining,0.98425734
32729397,0,Remaining,0.9964335
32729412,5,Animal-other,0.99335194
32729414,0,Remaining,0.99720925
32729417,1,Non-systematic-review,0.99291056
32729422,0,Remaining,0.9963871
32729434,5,Animal-other,0.9918498
32729445,0,Remaining,0.99587077
32729446,0,Remaining,0.997079
32729447,0,Remaining,0.9912088
32729448,1,Non-systematic-review,0.682698
32729456,0,Remaining,0.9940129
32729462,4,Human-case-report,0.9907498
32729463,0,Remaining,0.49675038
32729466,0,Remaining,0.97034264
32729487,0,Remaining,0.9205137
32729521,8,In-vitro-study,0.6066152
32729530,0,Remaining,0.9770471
32729550,1,Non-systematic-review,0.986264
32729551,0,Remaining,0.9859028
32729552,0,Remaining,0.9742535
32729601,0,Remaining,0.894447
32729631,11,Human-RCT-drug-intervention,0.9893429
32729634,0,Remaining,0.9967134
32729637,5,Animal-other,0.99330294
32729644,0,Remaining,0.99282044
32729663,6,Animal-drug-intervention,0.98915964
32729664,0,Remaining,0.99649316
32729676,6,Animal-drug-intervention,0.9900885
32729724,0,Remaining,0.9839087
32729725,4,Human-case-report,0.9942472
32729750,0,Remaining,0.9949765
32729752,0,Remaining,0.9967572
32729755,0,Remaining,0.9940643
32729760,0,Remaining,0.87515366
32729764,0,Remaining,0.994335
32729769,4,Human-case-report,0.9939917
32729772,3,Human-non-RCT-drug-intervention,0.98650044
32729773,1,Non-systematic-review,0.9952396
32729777,0,Remaining,0.85784876
32729783,0,Remaining,0.9968533
32729785,0,Remaining,0.98488843
32729886,0,Remaining,0.88553476
32729898,7,Human-systematic-review,0.94633985
32729904,0,Remaining,0.99581015
32729917,3,Human-non-RCT-drug-intervention,0.98129016
32729918,0,Remaining,0.9467957
32729943,1,Non-systematic-review,0.99511504
32729964,0,Remaining,0.995876
32729966,0,Remaining,0.99489564
32729984,0,Remaining,0.99676526
32729988,6,Animal-drug-intervention,0.78390557
32730024,0,Remaining,0.9965342
32730037,0,Remaining,0.9972017
32730048,0,Remaining,0.9885301
32730058,0,Remaining,0.99636495
32730059,0,Remaining,0.9963296
32730060,0,Remaining,0.99614054
32730061,0,Remaining,0.99610597
32730062,0,Remaining,0.9966627
32730063,0,Remaining,0.9948191
32730074,0,Remaining,0.98975766
32730075,0,Remaining,0.9964747
32730092,0,Remaining,0.99685514
32730096,2,Human-non-RCT-non-drug-intervention,0.99396414
32730108,3,Human-non-RCT-drug-intervention,0.9932893
32730121,2,Human-non-RCT-non-drug-intervention,0.47043496
32730132,0,Remaining,0.989668
32730143,1,Non-systematic-review,0.9947672
32730232,1,Non-systematic-review,0.9957879
32730240,0,Remaining,0.9950069
32730258,0,Remaining,0.97128016
32730269,5,Animal-other,0.99400926
32730315,0,Remaining,0.9950878
32730325,2,Human-non-RCT-non-drug-intervention,0.99303126
32730365,0,Remaining,0.9963152
32730412,0,Remaining,0.995917
32730416,0,Remaining,0.99508685
32730420,4,Human-case-report,0.9936655
32730547,0,Remaining,0.99344325
32730632,0,Remaining,0.9945452
32730642,10,Animal-non-drug-intervention,0.9748443
32730643,0,Remaining,0.5014521
32730657,7,Human-systematic-review,0.9924908
32730658,0,Remaining,0.9956202
32730660,0,Remaining,0.99682885
32730669,0,Remaining,0.9970054
32730710,0,Remaining,0.55820525
32730718,0,Remaining,0.99599326
32730724,0,Remaining,0.99681467
32730727,0,Remaining,0.99170834
32730728,0,Remaining,0.99171317
32730766,1,Non-systematic-review,0.99550337
32730793,0,Remaining,0.9659506
32730798,11,Human-RCT-drug-intervention,0.77087265
32730804,0,Remaining,0.99396944
32730828,0,Remaining,0.9966191
32730842,0,Remaining,0.9955694
32730845,1,Non-systematic-review,0.9951385
32730855,1,Non-systematic-review,0.99558735
32730861,1,Non-systematic-review,0.9955674
32730869,6,Animal-drug-intervention,0.98820484
32730879,6,Animal-drug-intervention,0.9558207
32730882,6,Animal-drug-intervention,0.98951286
32730900,0,Remaining,0.99636924
32730915,1,Non-systematic-review,0.9877309
32730916,2,Human-non-RCT-non-drug-intervention,0.9900883
32730918,0,Remaining,0.99638027
32730946,9,Human-RCT-non-drug-intervention,0.9903104
32730949,1,Non-systematic-review,0.9571572
32730959,0,Remaining,0.9956934
32730960,0,Remaining,0.9962781
32730962,4,Human-case-report,0.99396825
32730963,1,Non-systematic-review,0.9649281
32730967,4,Human-case-report,0.9940573
32730968,2,Human-non-RCT-non-drug-intervention,0.99360436
32730969,4,Human-case-report,0.99419963
32730971,4,Human-case-report,0.99431217
32730972,2,Human-non-RCT-non-drug-intervention,0.9651369
32730976,0,Remaining,0.9967031
32730977,11,Human-RCT-drug-intervention,0.98874146
32730980,8,In-vitro-study,0.96052885
32730986,2,Human-non-RCT-non-drug-intervention,0.99488693
32731008,7,Human-systematic-review,0.994089
32731042,0,Remaining,0.87478095
32731049,4,Human-case-report,0.99380267
32731050,0,Remaining,0.9967188
32731060,0,Remaining,0.9941602
32731080,0,Remaining,0.9966282
32731082,0,Remaining,0.9962781
32731083,0,Remaining,0.9964863
32731084,1,Non-systematic-review,0.93592155
32731106,4,Human-case-report,0.9935229
32731111,0,Remaining,0.9957703
32731112,0,Remaining,0.89915615
32731134,1,Non-systematic-review,0.9889592
32731161,0,Remaining,0.9938479
32731181,6,Animal-drug-intervention,0.90086937
32731191,0,Remaining,0.99622154
32731196,0,Remaining,0.9960337
32731200,0,Remaining,0.99615437
32731218,3,Human-non-RCT-drug-intervention,0.99315965
32731220,1,Non-systematic-review,0.98325133
32731248,2,Human-non-RCT-non-drug-intervention,0.88304555
32731249,3,Human-non-RCT-drug-intervention,0.59537923
32731250,7,Human-systematic-review,0.99400264
32731306,0,Remaining,0.9962203
32731314,7,Human-systematic-review,0.4220137
32731317,0,Remaining,0.9938983
32731336,1,Non-systematic-review,0.5596418
32731338,0,Remaining,0.97757816
32731341,0,Remaining,0.7851124
32731372,0,Remaining,0.99569416
32731393,8,In-vitro-study,0.9874845
32731408,5,Animal-other,0.9942251
32731418,1,Non-systematic-review,0.9944819
32731483,0,Remaining,0.9935654
32731490,0,Remaining,0.9968522
32731558,1,Non-systematic-review,0.9954848
32731573,3,Human-non-RCT-drug-intervention,0.9911238
32731598,0,Remaining,0.99406224
32731611,0,Remaining,0.9966965
32731618,5,Animal-other,0.99148965
32731623,7,Human-systematic-review,0.9825716
32731692,0,Remaining,0.984168
32731695,0,Remaining,0.9774154
32731712,0,Remaining,0.9950641
32731715,0,Remaining,0.97808814
32731727,4,Human-case-report,0.7603111
32731748,0,Remaining,0.9579188
32731749,0,Remaining,0.91240036
32731752,0,Remaining,0.9760838
32731754,0,Remaining,0.98701084
32731760,0,Remaining,0.97461015
32731764,9,Human-RCT-non-drug-intervention,0.9915508
32731791,4,Human-case-report,0.99135464
32731803,0,Remaining,0.93589586
32731804,8,In-vitro-study,0.98983836
32731811,0,Remaining,0.9968669
32731812,9,Human-RCT-non-drug-intervention,0.9912976
32731813,5,Animal-other,0.9612963
32731814,0,Remaining,0.70298415
32731839,1,Non-systematic-review,0.995411
32731848,3,Human-non-RCT-drug-intervention,0.85845995
32731858,3,Human-non-RCT-drug-intervention,0.981684
32731859,0,Remaining,0.99618345
32731864,0,Remaining,0.99638736
32731868,1,Non-systematic-review,0.57076824
32731869,0,Remaining,0.99641114
32731886,0,Remaining,0.9841778
32731904,7,Human-systematic-review,0.99486357
32731919,0,Remaining,0.9933861
32731922,1,Non-systematic-review,0.9668314
32731923,0,Remaining,0.77611315
32731925,0,Remaining,0.68156445
32731958,0,Remaining,0.96254605
32731961,0,Remaining,0.75087535
32732000,2,Human-non-RCT-non-drug-intervention,0.9850352
32732014,0,Remaining,0.9964379
32732063,4,Human-case-report,0.97969055
32732086,3,Human-non-RCT-drug-intervention,0.94418865
32732088,0,Remaining,0.98571646
32732089,0,Remaining,0.9879375
32732132,1,Non-systematic-review,0.9952048
32732140,0,Remaining,0.61322784
32732144,0,Remaining,0.9578653
32732155,0,Remaining,0.9931924
32732156,0,Remaining,0.9955913
32732196,0,Remaining,0.99520516
32732219,0,Remaining,0.78931767
32732225,0,Remaining,0.9966948
32732255,4,Human-case-report,0.5252938
32732256,0,Remaining,0.9925385
32732257,2,Human-non-RCT-non-drug-intervention,0.9930941
32732262,0,Remaining,0.99648225
32732267,2,Human-non-RCT-non-drug-intervention,0.56666756
32732268,0,Remaining,0.9954692
32732270,0,Remaining,0.9957873
32732271,7,Human-systematic-review,0.99512994
32732275,0,Remaining,0.98999184
32732283,5,Animal-other,0.87772435
32732294,1,Non-systematic-review,0.99083406
32732295,0,Remaining,0.9960328
32732296,0,Remaining,0.99612397
32732299,0,Remaining,0.9964903
32732300,0,Remaining,0.9947077
32732345,0,Remaining,0.9959009
32732377,0,Remaining,0.9961755
32732380,2,Human-non-RCT-non-drug-intervention,0.98321044
32732382,0,Remaining,0.96933436
32732384,1,Non-systematic-review,0.9939943
32732386,0,Remaining,0.9850677
32732387,0,Remaining,0.9464899
32732388,1,Non-systematic-review,0.9749469
32732389,7,Human-systematic-review,0.99411905
32732390,0,Remaining,0.93937886
32732423,8,In-vitro-study,0.9261689
32732434,0,Remaining,0.8765076
32732490,1,Non-systematic-review,0.99467963
32732496,13,Human-RCT-non-intervention,0.7719696
32732499,0,Remaining,0.99468553
32732523,0,Remaining,0.99578494
32732530,0,Remaining,0.99706334
32732550,0,Remaining,0.99568594
32732554,0,Remaining,0.9916214
32732555,0,Remaining,0.9936598
32732592,4,Human-case-report,0.9939324
32732637,4,Human-case-report,0.99379855
32732643,9,Human-RCT-non-drug-intervention,0.98958135
32732683,3,Human-non-RCT-drug-intervention,0.9390477
32732684,0,Remaining,0.9253438
32732685,2,Human-non-RCT-non-drug-intervention,0.9829503
32732728,0,Remaining,0.98913294
32732741,2,Human-non-RCT-non-drug-intervention,0.41233522
32732742,0,Remaining,0.996789
32732743,4,Human-case-report,0.99417204
32732780,2,Human-non-RCT-non-drug-intervention,0.9841118
32732784,0,Remaining,0.9959372
32732871,8,In-vitro-study,0.8928027
32732883,0,Remaining,0.7586478
32732888,0,Remaining,0.99621165
32732909,1,Non-systematic-review,0.99282336
32732911,8,In-vitro-study,0.98664886
32732914,5,Animal-other,0.6951714
32732915,3,Human-non-RCT-drug-intervention,0.9935097
32732917,0,Remaining,0.9961993
32732921,0,Remaining,0.9918898
32732936,3,Human-non-RCT-drug-intervention,0.7249349
32732956,0,Remaining,0.9969908
32732967,0,Remaining,0.99705184
32732969,6,Animal-drug-intervention,0.98956126
32732995,5,Animal-other,0.97004145
32732996,0,Remaining,0.9970407
32733030,0,Remaining,0.99557626
32733038,1,Non-systematic-review,0.9950324
32733056,0,Remaining,0.99620503
32733074,1,Non-systematic-review,0.8803973
32733076,0,Remaining,0.9952644
32733102,0,Remaining,0.99714535
32733108,0,Remaining,0.99495125
32733110,0,Remaining,0.9958456
32733111,3,Human-non-RCT-drug-intervention,0.9936172
32733112,3,Human-non-RCT-drug-intervention,0.9907568
32733113,1,Non-systematic-review,0.9921674
32733114,1,Non-systematic-review,0.9889023
32733115,1,Non-systematic-review,0.8639463
32733381,0,Remaining,0.9581231
32733387,2,Human-non-RCT-non-drug-intervention,0.9913271
32733435,5,Animal-other,0.99405503
32733436,5,Animal-other,0.9818735
32733437,10,Animal-non-drug-intervention,0.75684875
32733453,4,Human-case-report,0.9938378
32733466,0,Remaining,0.9963666
32733594,0,Remaining,0.9931947
32733596,0,Remaining,0.99401397
32733633,0,Remaining,0.99615246
32733652,0,Remaining,0.98095727
32733656,0,Remaining,0.9967483
32733660,0,Remaining,0.99609756
32733822,0,Remaining,0.9954627
32733955,0,Remaining,0.9963582
32734286,0,Remaining,0.99679524
32734298,4,Human-case-report,0.68350434
32734299,0,Remaining,0.9966576
32734306,4,Human-case-report,0.77164483
32734311,0,Remaining,0.91748416
32734326,0,Remaining,0.99427336
32734339,0,Remaining,0.9956203
32734340,1,Non-systematic-review,0.95148593
32734350,1,Non-systematic-review,0.9905261
32734353,0,Remaining,0.9954543
32734354,7,Human-systematic-review,0.9947472
32734357,2,Human-non-RCT-non-drug-intervention,0.9925568
32734377,1,Non-systematic-review,0.937791
32734380,0,Remaining,0.9951539
32734386,6,Animal-drug-intervention,0.9898427
32734397,3,Human-non-RCT-drug-intervention,0.5749331
32734402,0,Remaining,0.45711985
32734403,1,Non-systematic-review,0.92861754
32734420,2,Human-non-RCT-non-drug-intervention,0.9912412
32734421,0,Remaining,0.9969332
32734422,7,Human-systematic-review,0.9937308
32734428,1,Non-systematic-review,0.99281776
32734433,0,Remaining,0.996774
32734434,0,Remaining,0.9965849
32734435,0,Remaining,0.9963689
32734436,0,Remaining,0.9967674
32734437,1,Non-systematic-review,0.7105613
32734442,7,Human-systematic-review,0.9821401
32734458,0,Remaining,0.98753536
32734464,0,Remaining,0.9962708
32734465,7,Human-systematic-review,0.9938174
32734466,0,Remaining,0.92271835
32734481,7,Human-systematic-review,0.9936894
32734509,1,Non-systematic-review,0.9953862
32734527,0,Remaining,0.9967548
32734551,1,Non-systematic-review,0.94384027
32734564,9,Human-RCT-non-drug-intervention,0.98875195
32734565,8,In-vitro-study,0.9896854
32734590,0,Remaining,0.99571997
32734605,9,Human-RCT-non-drug-intervention,0.35346285
32734610,1,Non-systematic-review,0.9811416
32734619,5,Animal-other,0.99325186
32734621,10,Animal-non-drug-intervention,0.991578
32734642,2,Human-non-RCT-non-drug-intervention,0.99259466
32734651,0,Remaining,0.9958079
32734659,0,Remaining,0.65820354
32734674,0,Remaining,0.9969777
32734715,8,In-vitro-study,0.8131522
32734729,6,Animal-drug-intervention,0.9229363
32734735,3,Human-non-RCT-drug-intervention,0.9932301
32734737,0,Remaining,0.99592483
32734738,4,Human-case-report,0.99365073
32734739,4,Human-case-report,0.99241793
32734752,7,Human-systematic-review,0.99282384
32734772,7,Human-systematic-review,0.9931612
32734773,7,Human-systematic-review,0.99497896
32734785,4,Human-case-report,0.99404424
32734787,2,Human-non-RCT-non-drug-intervention,0.91723144
32734797,0,Remaining,0.9914608
32734799,0,Remaining,0.9968485
32734801,1,Non-systematic-review,0.60450524
32734824,2,Human-non-RCT-non-drug-intervention,0.95869946
32734825,2,Human-non-RCT-non-drug-intervention,0.58310235
32734839,0,Remaining,0.99622583
32734901,0,Remaining,0.9965113
32734902,0,Remaining,0.9967103
32734905,0,Remaining,0.99512273
32734907,0,Remaining,0.9966343
32734909,0,Remaining,0.99717355
32734910,0,Remaining,0.9956393
32734912,0,Remaining,0.9963785
32734913,0,Remaining,0.9964155
32734919,9,Human-RCT-non-drug-intervention,0.9915889
32734920,7,Human-systematic-review,0.99471974
32734922,0,Remaining,0.96005785
32734924,0,Remaining,0.9962798
32734925,0,Remaining,0.9967277
32734926,0,Remaining,0.9965359
32735016,8,In-vitro-study,0.98718345
32735022,0,Remaining,0.99684757
32735024,0,Remaining,0.99577075
32735038,1,Non-systematic-review,0.9936386
32735046,3,Human-non-RCT-drug-intervention,0.9934657
32735053,12,Clinical-study-protocol,0.977988
32735061,0,Remaining,0.9961945
32735068,0,Remaining,0.6792929
32735084,0,Remaining,0.99657404
32735140,5,Animal-other,0.98750687
32735142,0,Remaining,0.9951362
32735148,1,Non-systematic-review,0.994557
32735174,0,Remaining,0.9685356
32735186,0,Remaining,0.9823256
32735190,7,Human-systematic-review,0.9920455
32735192,0,Remaining,0.97925997
32735193,0,Remaining,0.94488055
32735194,0,Remaining,0.88962483
32735195,0,Remaining,0.9943104
32735200,0,Remaining,0.9872958
32735223,0,Remaining,0.565902
32735232,0,Remaining,0.995659
32735335,9,Human-RCT-non-drug-intervention,0.99186724
32735336,2,Human-non-RCT-non-drug-intervention,0.97862554
32735344,5,Animal-other,0.7327274
32735369,1,Non-systematic-review,0.95646363
32735373,2,Human-non-RCT-non-drug-intervention,0.98980904
