PMID,label_id,label_name,confidence
7090742,5,Animal-other,0.9941425
7090743,10,Animal-non-drug-intervention,0.9911145
7090745,0,Remaining,0.9509367
7090765,0,Remaining,0.985282
7090808,0,Remaining,0.99088484
7090814,5,Animal-other,0.9939898
7090818,1,Non-systematic-review,0.9577858
7090867,2,Human-non-RCT-non-drug-intervention,0.98509777
7090870,4,Human-case-report,0.9932469
7090871,0,Remaining,0.9774049
7090877,0,Remaining,0.5278051
7090879,0,Remaining,0.9966072
7090880,2,Human-non-RCT-non-drug-intervention,0.568919
7090884,2,Human-non-RCT-non-drug-intervention,0.95969987
7090890,3,Human-non-RCT-drug-intervention,0.77609766
7090891,3,Human-non-RCT-drug-intervention,0.9885528
7090892,1,Non-systematic-review,0.49957907
7090893,3,Human-non-RCT-drug-intervention,0.9932532
7090894,1,Non-systematic-review,0.9585528
7090896,1,Non-systematic-review,0.9821845
7090897,1,Non-systematic-review,0.9723674
7090898,1,Non-systematic-review,0.90949005
7090899,1,Non-systematic-review,0.9939476
7090900,3,Human-non-RCT-drug-intervention,0.9834484
7090901,1,Non-systematic-review,0.9930195
7090902,3,Human-non-RCT-drug-intervention,0.99389327
7090903,1,Non-systematic-review,0.9904254
7090955,0,Remaining,0.7535362
7090958,1,Non-systematic-review,0.83076787
7090962,0,Remaining,0.9683805
7091069,0,Remaining,0.99680483
7091070,0,Remaining,0.9930171
7091071,0,Remaining,0.9876338
7091085,0,Remaining,0.99571216
7091087,0,Remaining,0.99641895
7091088,0,Remaining,0.97898567
7091089,0,Remaining,0.99442506
7091097,0,Remaining,0.98113316
7091098,0,Remaining,0.8010578
7091101,0,Remaining,0.9861816
7091102,4,Human-case-report,0.9938222
7091157,0,Remaining,0.99651474
7091166,0,Remaining,0.980859
7091169,4,Human-case-report,0.9938117
7091173,0,Remaining,0.5291165
7091183,0,Remaining,0.9849759
7091185,2,Human-non-RCT-non-drug-intervention,0.6133907
7091188,0,Remaining,0.9963159
7091193,4,Human-case-report,0.9939791
7091205,3,Human-non-RCT-drug-intervention,0.99329233
7091233,0,Remaining,0.98901445
7091266,0,Remaining,0.9916745
7091286,0,Remaining,0.9960419
7091291,0,Remaining,0.9958989
7091293,0,Remaining,0.9961804
7091296,2,Human-non-RCT-non-drug-intervention,0.7638309
7091305,0,Remaining,0.96093005
7091362,5,Animal-other,0.50366217
7091400,2,Human-non-RCT-non-drug-intervention,0.8145573
7091401,2,Human-non-RCT-non-drug-intervention,0.99217755
7091402,0,Remaining,0.9755803
7091403,1,Non-systematic-review,0.9866577
7091404,0,Remaining,0.99545836
7091406,0,Remaining,0.99684346
7091407,2,Human-non-RCT-non-drug-intervention,0.8900463
7091408,0,Remaining,0.59715414
7091409,0,Remaining,0.66859806
7091410,0,Remaining,0.9967961
7091411,0,Remaining,0.9920373
7091412,0,Remaining,0.99627614
7091413,0,Remaining,0.9960317
7091414,0,Remaining,0.99727327
7091415,0,Remaining,0.9789684
7091416,0,Remaining,0.9695534
7091417,0,Remaining,0.9351152
7091418,4,Human-case-report,0.9913487
7091419,0,Remaining,0.7160036
7091421,0,Remaining,0.991029
7091422,0,Remaining,0.9964843
7091424,0,Remaining,0.99611974
7091428,3,Human-non-RCT-drug-intervention,0.5923905
7091429,0,Remaining,0.99619764
7091430,0,Remaining,0.99661934
7091431,2,Human-non-RCT-non-drug-intervention,0.93434006
7091432,3,Human-non-RCT-drug-intervention,0.9935649
7091433,3,Human-non-RCT-drug-intervention,0.99256694
7091434,3,Human-non-RCT-drug-intervention,0.99338746
7091435,0,Remaining,0.976254
7091436,4,Human-case-report,0.98703426
7091438,0,Remaining,0.7091851
7091440,3,Human-non-RCT-drug-intervention,0.7304503
7091442,0,Remaining,0.9949786
7091445,3,Human-non-RCT-drug-intervention,0.99052095
7091446,3,Human-non-RCT-drug-intervention,0.99309045
7091447,1,Non-systematic-review,0.98493147
7091448,3,Human-non-RCT-drug-intervention,0.9888177
7091460,0,Remaining,0.9968444
7091541,1,Non-systematic-review,0.92019033
7091567,0,Remaining,0.9954927
7091568,0,Remaining,0.98780185
7091575,0,Remaining,0.89527464
7091725,1,Non-systematic-review,0.49084598
7091746,1,Non-systematic-review,0.8175641
7091747,6,Animal-drug-intervention,0.97579557
7091797,0,Remaining,0.88469565
7091801,0,Remaining,0.98482925
7091805,0,Remaining,0.73623973
7091810,5,Animal-other,0.98946583
7091926,0,Remaining,0.9924426
7091929,1,Non-systematic-review,0.97950166
7091949,4,Human-case-report,0.93852997
7092001,0,Remaining,0.94124806
7092003,0,Remaining,0.99651045
7092010,4,Human-case-report,0.8583235
7092024,0,Remaining,0.9919077
7092027,4,Human-case-report,0.99399626
7092046,0,Remaining,0.9943111
7092054,0,Remaining,0.9970367
7092093,0,Remaining,0.9687024
7092134,0,Remaining,0.99629647
7092137,3,Human-non-RCT-drug-intervention,0.9835833
7092177,5,Animal-other,0.9685361
7092179,5,Animal-other,0.99383426
7092180,0,Remaining,0.99686474
7092181,0,Remaining,0.9959472
7092182,0,Remaining,0.995782
7092184,4,Human-case-report,0.99303
7092187,0,Remaining,0.9903813
7092188,0,Remaining,0.96699077
7092295,0,Remaining,0.992219
7092297,0,Remaining,0.98413384
7092298,2,Human-non-RCT-non-drug-intervention,0.75623363
7092304,0,Remaining,0.9960521
7092353,2,Human-non-RCT-non-drug-intervention,0.99339193
7092387,0,Remaining,0.99565214
7092431,4,Human-case-report,0.9939866
7092442,0,Remaining,0.99674195
7092448,0,Remaining,0.9960173
7092454,0,Remaining,0.9857889
7092485,0,Remaining,0.9968298
7092486,1,Non-systematic-review,0.99169266
7092487,3,Human-non-RCT-drug-intervention,0.9941889
7092488,0,Remaining,0.99695385
7092489,0,Remaining,0.99635446
7092490,0,Remaining,0.9969459
7092491,0,Remaining,0.9954365
7092492,0,Remaining,0.99575067
7092493,0,Remaining,0.96885765
7092494,1,Non-systematic-review,0.6609684
7092495,0,Remaining,0.98373127
7092496,0,Remaining,0.99656075
7092497,0,Remaining,0.9967308
7092498,3,Human-non-RCT-drug-intervention,0.82260436
7092499,0,Remaining,0.9972134
7092500,13,Human-RCT-non-intervention,0.97633785
7092501,13,Human-RCT-non-intervention,0.90113163
7092502,0,Remaining,0.99551904
7092503,0,Remaining,0.99698466
7092505,0,Remaining,0.99656653
7092506,0,Remaining,0.996951
7092507,0,Remaining,0.9748138
7092508,3,Human-non-RCT-drug-intervention,0.9683012
7092509,0,Remaining,0.99371666
7092530,0,Remaining,0.9961473
7092572,0,Remaining,0.99350893
7092597,0,Remaining,0.9795949
7092604,0,Remaining,0.9907432
7092609,4,Human-case-report,0.9926294
7092615,0,Remaining,0.9494225
7092616,3,Human-non-RCT-drug-intervention,0.9901838
7092618,4,Human-case-report,0.99099463
7092619,0,Remaining,0.96755916
7092620,3,Human-non-RCT-drug-intervention,0.97323
7092622,0,Remaining,0.95243376
7092623,0,Remaining,0.96671826
7092625,0,Remaining,0.8924299
7092650,0,Remaining,0.99620557
7092652,0,Remaining,0.9947812
7092669,0,Remaining,0.9938199
7092673,0,Remaining,0.9825676
7092674,0,Remaining,0.9867743
7092764,2,Human-non-RCT-non-drug-intervention,0.98065037
7092765,0,Remaining,0.5464664
7092766,2,Human-non-RCT-non-drug-intervention,0.9922316
7092770,4,Human-case-report,0.9932767
7092771,0,Remaining,0.98999095
7092772,0,Remaining,0.92023253
7092849,8,In-vitro-study,0.9895573
7092915,6,Animal-drug-intervention,0.96635723
7092969,0,Remaining,0.95526433
7092975,0,Remaining,0.771483
7092983,0,Remaining,0.9969939
7093105,3,Human-non-RCT-drug-intervention,0.9914561
7093142,6,Animal-drug-intervention,0.593238
7093175,3,Human-non-RCT-drug-intervention,0.9896063
7093180,4,Human-case-report,0.9905158
7093185,0,Remaining,0.99063617
7093283,0,Remaining,0.9965694
7093389,0,Remaining,0.9880712
7093390,3,Human-non-RCT-drug-intervention,0.99339217
7093391,0,Remaining,0.99541855
7093393,0,Remaining,0.9968585
7093394,0,Remaining,0.9965733
7093395,0,Remaining,0.5148582
7093396,0,Remaining,0.91854864
7093397,3,Human-non-RCT-drug-intervention,0.7808942
7093399,0,Remaining,0.99651104
7093577,0,Remaining,0.9797999
7093578,0,Remaining,0.9766234
7093579,0,Remaining,0.9704338
7093580,0,Remaining,0.9836901
7093582,0,Remaining,0.9886099
7093590,11,Human-RCT-drug-intervention,0.96374446
7093591,0,Remaining,0.99674207
7093592,0,Remaining,0.9959764
7093593,0,Remaining,0.99431795
7093594,0,Remaining,0.99627113
7093595,3,Human-non-RCT-drug-intervention,0.9940601
7093596,3,Human-non-RCT-drug-intervention,0.9915782
7093597,3,Human-non-RCT-drug-intervention,0.83545417
7093598,1,Non-systematic-review,0.99463356
7093599,0,Remaining,0.99603516
7093600,0,Remaining,0.99627304
7093601,4,Human-case-report,0.9929717
7093602,2,Human-non-RCT-non-drug-intervention,0.85938644
7093603,2,Human-non-RCT-non-drug-intervention,0.9244297
7093604,0,Remaining,0.9941402
7093605,0,Remaining,0.9654259
7093606,0,Remaining,0.98972833
7093607,0,Remaining,0.87054056
7093608,0,Remaining,0.9959705
7093609,2,Human-non-RCT-non-drug-intervention,0.92378867
7093611,0,Remaining,0.9967174
7093612,2,Human-non-RCT-non-drug-intervention,0.87992877
7093613,9,Human-RCT-non-drug-intervention,0.9917597
7093614,0,Remaining,0.9961002
7093615,0,Remaining,0.9932922
7093616,0,Remaining,0.99643254
7093617,0,Remaining,0.9965869
7093618,0,Remaining,0.9967733
7093619,0,Remaining,0.99650383
7093620,0,Remaining,0.9969868
7093621,0,Remaining,0.96999997
7093622,0,Remaining,0.993419
7093623,3,Human-non-RCT-drug-intervention,0.9830618
7093624,4,Human-case-report,0.9935161
7093625,0,Remaining,0.99233013
7093627,0,Remaining,0.98594487
7093629,4,Human-case-report,0.7852918
7093630,2,Human-non-RCT-non-drug-intervention,0.86053437
7093633,0,Remaining,0.8052732
7093634,1,Non-systematic-review,0.9929599
7093635,0,Remaining,0.8658049
7093636,0,Remaining,0.4927054
7093637,1,Non-systematic-review,0.92181015
7093638,0,Remaining,0.77294064
7093639,1,Non-systematic-review,0.75433034
7093642,1,Non-systematic-review,0.8639918
7093644,1,Non-systematic-review,0.8251678
7093645,0,Remaining,0.9883583
7093646,1,Non-systematic-review,0.49340922
7093647,0,Remaining,0.9821295
7093648,0,Remaining,0.9120817
7093691,5,Animal-other,0.9944336
7093720,8,In-vitro-study,0.98293877
7093740,6,Animal-drug-intervention,0.9888565
7093817,5,Animal-other,0.99386096
7093822,4,Human-case-report,0.993232
7093823,0,Remaining,0.98675364
7093825,0,Remaining,0.9967925
7093826,4,Human-case-report,0.9942106
7093827,0,Remaining,0.9969842
7093848,0,Remaining,0.9596966
7093851,0,Remaining,0.6070018
7093852,0,Remaining,0.9173237
7093857,0,Remaining,0.99530256
7093862,0,Remaining,0.93306875
7093865,0,Remaining,0.9911295
7093871,0,Remaining,0.9972377
7093873,0,Remaining,0.9942966
7093874,0,Remaining,0.6855936
7093875,1,Non-systematic-review,0.9835392
7093877,0,Remaining,0.8303246
7093878,0,Remaining,0.88830715
7093880,0,Remaining,0.994558
7093881,0,Remaining,0.99378794
7093882,0,Remaining,0.9863581
7093889,4,Human-case-report,0.9932227
7093908,0,Remaining,0.8928101
7093926,4,Human-case-report,0.99175924
7093970,6,Animal-drug-intervention,0.9901084
7094198,8,In-vitro-study,0.95357925
7094217,0,Remaining,0.9939207
7094218,2,Human-non-RCT-non-drug-intervention,0.9850536
7094288,3,Human-non-RCT-drug-intervention,0.9904687
7094344,0,Remaining,0.99636286
7094351,3,Human-non-RCT-drug-intervention,0.9873291
7094352,0,Remaining,0.99381375
7094353,0,Remaining,0.9968556
7094354,0,Remaining,0.9966112
7094355,1,Non-systematic-review,0.8908231
7094356,0,Remaining,0.99674267
7094358,0,Remaining,0.99371207
7094359,4,Human-case-report,0.9933357
7094385,4,Human-case-report,0.9939913
7094394,0,Remaining,0.99658257
7094418,0,Remaining,0.996799
7094507,3,Human-non-RCT-drug-intervention,0.9817094
7094534,0,Remaining,0.84247434
7094561,1,Non-systematic-review,0.7962885
7094562,0,Remaining,0.51658726
7094588,0,Remaining,0.9568848
7094603,4,Human-case-report,0.99386346
7094610,0,Remaining,0.995203
7094612,0,Remaining,0.98179746
7094613,4,Human-case-report,0.9942306
7094616,4,Human-case-report,0.9887271
7094617,4,Human-case-report,0.99004155
7094621,0,Remaining,0.92318326
7094627,1,Non-systematic-review,0.9304448
7094643,0,Remaining,0.99622065
7094652,4,Human-case-report,0.98592305
7094671,1,Non-systematic-review,0.96415585
7094672,4,Human-case-report,0.993848
7094674,0,Remaining,0.99685526
7094675,0,Remaining,0.99483323
7094679,0,Remaining,0.98435414
7094833,0,Remaining,0.9956416
7094834,2,Human-non-RCT-non-drug-intervention,0.97205466
7094835,0,Remaining,0.99615616
7094836,0,Remaining,0.9967751
7094837,0,Remaining,0.99603647
7094838,0,Remaining,0.9958792
7094839,0,Remaining,0.9932754
7094840,0,Remaining,0.97043276
7094841,0,Remaining,0.99668807
7094904,3,Human-non-RCT-drug-intervention,0.98856515
7094906,0,Remaining,0.99650854
7094907,3,Human-non-RCT-drug-intervention,0.9781352
7094909,0,Remaining,0.55191797
7094929,3,Human-non-RCT-drug-intervention,0.76870006
7094933,3,Human-non-RCT-drug-intervention,0.99284405
7094937,0,Remaining,0.99626833
7094945,0,Remaining,0.9948318
7094948,0,Remaining,0.9964181
7094949,4,Human-case-report,0.99379927
7094951,1,Non-systematic-review,0.8526341
7094956,0,Remaining,0.9424539
7094957,0,Remaining,0.99142927
7094958,0,Remaining,0.9967914
7094964,2,Human-non-RCT-non-drug-intervention,0.98911625
7094971,3,Human-non-RCT-drug-intervention,0.9923333
7095153,4,Human-case-report,0.98504746
7095220,0,Remaining,0.89502305
7095246,0,Remaining,0.9938636
7095287,0,Remaining,0.99618113
7095293,4,Human-case-report,0.9926991
7095296,1,Non-systematic-review,0.84963655
7095297,2,Human-non-RCT-non-drug-intervention,0.8484216
7095298,0,Remaining,0.98144597
7095299,1,Non-systematic-review,0.7205229
7095300,0,Remaining,0.9959543
7095303,0,Remaining,0.9954247
7095307,0,Remaining,0.95985425
7095308,0,Remaining,0.9768584
7095310,0,Remaining,0.9889626
7095320,0,Remaining,0.7823571
7095323,0,Remaining,0.87036526
7095336,3,Human-non-RCT-drug-intervention,0.99359506
7095369,5,Animal-other,0.98134
7095425,0,Remaining,0.8197823
7095429,0,Remaining,0.96725
7095502,0,Remaining,0.9716071
7095664,0,Remaining,0.98257935
7095670,0,Remaining,0.99660337
7095671,0,Remaining,0.99494654
7095676,0,Remaining,0.617341
7095761,0,Remaining,0.96973026
7095762,0,Remaining,0.96549815
7095766,7,Human-systematic-review,0.91458553
7095767,1,Non-systematic-review,0.99445987
7095768,1,Non-systematic-review,0.8345585
7095769,1,Non-systematic-review,0.99494135
7095770,0,Remaining,0.99147207
7095771,0,Remaining,0.4824683
7095773,0,Remaining,0.98748523
7095869,1,Non-systematic-review,0.9820216
7095897,0,Remaining,0.52868646
7095922,0,Remaining,0.99674326
7095924,2,Human-non-RCT-non-drug-intervention,0.86531967
7095925,0,Remaining,0.9939448
7095926,0,Remaining,0.8381395
7095927,0,Remaining,0.9946865
7095928,0,Remaining,0.5635611
7095930,0,Remaining,0.99602365
7095931,0,Remaining,0.99585634
7095932,0,Remaining,0.9944258
7095933,0,Remaining,0.99710864
7095934,1,Non-systematic-review,0.89649475
7095938,2,Human-non-RCT-non-drug-intervention,0.7924801
7095939,0,Remaining,0.6749872
7095940,2,Human-non-RCT-non-drug-intervention,0.98252237
7095943,0,Remaining,0.99621946
7095946,0,Remaining,0.99576145
7095981,1,Non-systematic-review,0.99450266
7095983,0,Remaining,0.85048926
7095985,1,Non-systematic-review,0.9860007
7095993,0,Remaining,0.99683136
7096003,0,Remaining,0.8354787
7096025,0,Remaining,0.9963426
7096030,0,Remaining,0.9749853
7096037,4,Human-case-report,0.9932586
7096053,0,Remaining,0.9909292
7096068,1,Non-systematic-review,0.99506676
7096069,0,Remaining,0.9888905
7096073,0,Remaining,0.9916591
7096074,0,Remaining,0.9331409
7096080,0,Remaining,0.99606943
7096101,1,Non-systematic-review,0.99500316
7096125,4,Human-case-report,0.95843816
7096160,0,Remaining,0.9959901
7096161,0,Remaining,0.9965473
7096170,5,Animal-other,0.73565173
7096178,4,Human-case-report,0.7783445
7096224,0,Remaining,0.9265045
7096225,2,Human-non-RCT-non-drug-intervention,0.7968993
7096226,2,Human-non-RCT-non-drug-intervention,0.99098915
7096228,2,Human-non-RCT-non-drug-intervention,0.85590357
7096229,2,Human-non-RCT-non-drug-intervention,0.99254483
7096231,2,Human-non-RCT-non-drug-intervention,0.9441642
7096232,0,Remaining,0.92460454
7096259,0,Remaining,0.9962084
7096260,0,Remaining,0.99621165
7096261,0,Remaining,0.9963756
7096269,3,Human-non-RCT-drug-intervention,0.99110985
7096270,0,Remaining,0.99674004
7096271,0,Remaining,0.9944787
7096272,0,Remaining,0.99645644
7096273,1,Non-systematic-review,0.99222964
7096274,3,Human-non-RCT-drug-intervention,0.9886163
7096275,4,Human-case-report,0.9942306
7096276,4,Human-case-report,0.99425334
7096277,4,Human-case-report,0.51010257
7096278,0,Remaining,0.93112576
7096324,8,In-vitro-study,0.8683049
7096395,0,Remaining,0.9378523
7096412,0,Remaining,0.995352
7096415,2,Human-non-RCT-non-drug-intervention,0.9942796
7096432,2,Human-non-RCT-non-drug-intervention,0.685603
7096455,0,Remaining,0.86888033
7096456,2,Human-non-RCT-non-drug-intervention,0.6808756
7096457,5,Animal-other,0.9934755
7096459,5,Animal-other,0.99384224
7096463,0,Remaining,0.9701264
7096485,0,Remaining,0.97905856
7096519,0,Remaining,0.9944313
7096526,0,Remaining,0.99602073
7096539,8,In-vitro-study,0.5570402
7096541,8,In-vitro-study,0.9815403
7096565,0,Remaining,0.99684685
7096568,5,Animal-other,0.99144506
7096582,0,Remaining,0.76090074
7096584,0,Remaining,0.9179706
7096585,0,Remaining,0.995619
7096586,0,Remaining,0.992454
7096587,9,Human-RCT-non-drug-intervention,0.99140173
7096607,1,Non-systematic-review,0.9939482
7096608,3,Human-non-RCT-drug-intervention,0.9920236
7096609,3,Human-non-RCT-drug-intervention,0.99201137
7096612,3,Human-non-RCT-drug-intervention,0.98321646
7096618,2,Human-non-RCT-non-drug-intervention,0.9918978
7096621,0,Remaining,0.9969081
7096670,4,Human-case-report,0.9937928
7096671,1,Non-systematic-review,0.9262964
7096702,0,Remaining,0.9157028
7096703,13,Human-RCT-non-intervention,0.4136588
7096709,4,Human-case-report,0.9931676
7096710,0,Remaining,0.98553663
7096737,0,Remaining,0.9887177
7096740,2,Human-non-RCT-non-drug-intervention,0.98841804
7096741,0,Remaining,0.6184299
7096742,0,Remaining,0.9945963
7096743,0,Remaining,0.98522216
7096744,2,Human-non-RCT-non-drug-intervention,0.700271
7096745,2,Human-non-RCT-non-drug-intervention,0.9706081
7096746,2,Human-non-RCT-non-drug-intervention,0.96369386
7096750,0,Remaining,0.9920474
7096753,0,Remaining,0.9965036
7096755,0,Remaining,0.9950265
7096756,0,Remaining,0.9846006
7096784,0,Remaining,0.98510474
7096785,0,Remaining,0.7119817
7096786,0,Remaining,0.9943364
7096788,0,Remaining,0.9949787
7096789,0,Remaining,0.9929765
7096790,0,Remaining,0.99066824
7096826,1,Non-systematic-review,0.93862617
7096827,3,Human-non-RCT-drug-intervention,0.99120647
7096828,3,Human-non-RCT-drug-intervention,0.9927443
7096829,1,Non-systematic-review,0.9949656
7096830,0,Remaining,0.99187577
7096831,0,Remaining,0.9933328
7096833,0,Remaining,0.9951767
7096834,0,Remaining,0.9962084
7096837,0,Remaining,0.92594993
7096838,0,Remaining,0.9703331
7096839,0,Remaining,0.71042323
7096840,0,Remaining,0.9925114
7096841,3,Human-non-RCT-drug-intervention,0.98027176
7096842,0,Remaining,0.9837731
7096843,0,Remaining,0.9815353
7096844,0,Remaining,0.99201477
7096845,0,Remaining,0.99527895
7096846,2,Human-non-RCT-non-drug-intervention,0.8912407
7096847,0,Remaining,0.9640702
7096848,2,Human-non-RCT-non-drug-intervention,0.97242844
7096849,0,Remaining,0.9356331
7096850,0,Remaining,0.97685224
7096852,0,Remaining,0.9905111
7096853,0,Remaining,0.98924935
