PMID,label_id,label_name,confidence
16199927,4,Human-case-report,0.9937459
16199928,1,Non-systematic-review,0.99555546
16199947,0,Remaining,0.9939335
16199949,2,Human-non-RCT-non-drug-intervention,0.99289376
16200013,1,Non-systematic-review,0.98935
16200027,1,Non-systematic-review,0.9945162
16200072,0,Remaining,0.99635386
16200198,1,Non-systematic-review,0.98261917
16200206,5,Animal-other,0.9930085
16200210,5,Animal-other,0.90879524
16200211,0,Remaining,0.9902034
16200232,2,Human-non-RCT-non-drug-intervention,0.99403787
16200238,4,Human-case-report,0.9936459
16200326,2,Human-non-RCT-non-drug-intervention,0.9925787
16200327,1,Non-systematic-review,0.99540126
16200328,1,Non-systematic-review,0.99516934
16200342,1,Non-systematic-review,0.9936092
16200343,3,Human-non-RCT-drug-intervention,0.99243516
16200344,1,Non-systematic-review,0.9763583
16200345,5,Animal-other,0.61566156
16200346,8,In-vitro-study,0.41162363
16200347,0,Remaining,0.9823193
16200388,1,Non-systematic-review,0.99564075
16200390,0,Remaining,0.9963456
16200393,3,Human-non-RCT-drug-intervention,0.98152554
16200419,5,Animal-other,0.99306494
16200465,0,Remaining,0.9775369
16200468,2,Human-non-RCT-non-drug-intervention,0.5681314
16200469,2,Human-non-RCT-non-drug-intervention,0.99235475
16200470,0,Remaining,0.9911947
16200472,2,Human-non-RCT-non-drug-intervention,0.9911946
16200476,0,Remaining,0.76725674
16200477,4,Human-case-report,0.99402833
16200534,0,Remaining,0.99625707
16200538,0,Remaining,0.42179456
16200540,4,Human-case-report,0.9500132
16200541,0,Remaining,0.99674904
16200565,0,Remaining,0.95153016
16200567,4,Human-case-report,0.96629053
16200583,0,Remaining,0.99600595
16200605,0,Remaining,0.4723958
16200627,2,Human-non-RCT-non-drug-intervention,0.6027199
16200653,3,Human-non-RCT-drug-intervention,0.9931965
16200668,1,Non-systematic-review,0.98583394
16200687,1,Non-systematic-review,0.99458116
16200753,0,Remaining,0.99617296
16200755,2,Human-non-RCT-non-drug-intervention,0.9946115
16200756,2,Human-non-RCT-non-drug-intervention,0.9881136
16200757,2,Human-non-RCT-non-drug-intervention,0.9820931
16200758,2,Human-non-RCT-non-drug-intervention,0.90165836
16200759,2,Human-non-RCT-non-drug-intervention,0.90132934
16200760,0,Remaining,0.9934604
16200783,0,Remaining,0.88808465
16200786,0,Remaining,0.8950594
16200891,4,Human-case-report,0.99318695
16201006,0,Remaining,0.996581
16201030,3,Human-non-RCT-drug-intervention,0.9840553
16201035,0,Remaining,0.97954893
16201036,1,Non-systematic-review,0.99160224
16201037,1,Non-systematic-review,0.9699443
16201063,1,Non-systematic-review,0.9956683
16201163,4,Human-case-report,0.9931994
16201201,1,Non-systematic-review,0.99403524
16201225,1,Non-systematic-review,0.9714076
16201258,5,Animal-other,0.9937844
16201261,10,Animal-non-drug-intervention,0.9887515
16201300,2,Human-non-RCT-non-drug-intervention,0.99331564
16201306,1,Non-systematic-review,0.8397797
16201313,0,Remaining,0.99156487
16201322,2,Human-non-RCT-non-drug-intervention,0.5293875
16201702,0,Remaining,0.9955391
16201710,0,Remaining,0.99611664
16201711,0,Remaining,0.9968549
16201712,3,Human-non-RCT-drug-intervention,0.98171264
16201716,0,Remaining,0.99680674
16201719,0,Remaining,0.99566996
16201761,0,Remaining,0.74476665
16201857,0,Remaining,0.99683386
16201879,1,Non-systematic-review,0.9874413
16201888,1,Non-systematic-review,0.9929509
16201961,0,Remaining,0.8880197
16201990,1,Non-systematic-review,0.97435683
16201991,1,Non-systematic-review,0.99127686
16201992,5,Animal-other,0.99234605
16201993,1,Non-systematic-review,0.9432809
16201994,1,Non-systematic-review,0.987648
16201995,1,Non-systematic-review,0.99540377
16201999,0,Remaining,0.811801
16202044,0,Remaining,0.99707794
16202116,0,Remaining,0.9346818
16202123,0,Remaining,0.9961707
16202149,0,Remaining,0.99672616
16202155,5,Animal-other,0.97879183
16202173,4,Human-case-report,0.9940963
16202177,3,Human-non-RCT-drug-intervention,0.98451924
16202179,1,Non-systematic-review,0.9916256
16202180,0,Remaining,0.7174117
16202181,0,Remaining,0.99469924
16202184,3,Human-non-RCT-drug-intervention,0.99208003
16202185,3,Human-non-RCT-drug-intervention,0.99374604
16202186,3,Human-non-RCT-drug-intervention,0.9937983
16202187,0,Remaining,0.9906386
16202188,2,Human-non-RCT-non-drug-intervention,0.98973924
16202190,0,Remaining,0.99636084
16202191,0,Remaining,0.9962417
16202192,13,Human-RCT-non-intervention,0.8888995
16202202,1,Non-systematic-review,0.9959447
16202217,0,Remaining,0.99703646
16202357,0,Remaining,0.9965732
16202361,0,Remaining,0.9964302
16202372,0,Remaining,0.8179
16202380,1,Non-systematic-review,0.9908087
16202381,1,Non-systematic-review,0.9870341
16202382,1,Non-systematic-review,0.81053394
16202394,0,Remaining,0.9961521
16202395,5,Animal-other,0.9546975
16202410,6,Animal-drug-intervention,0.59143645
16202411,6,Animal-drug-intervention,0.8233524
16202448,0,Remaining,0.99613
16202453,1,Non-systematic-review,0.99394184
16202454,0,Remaining,0.9971847
16202455,0,Remaining,0.99693155
16202465,2,Human-non-RCT-non-drug-intervention,0.98468864
16202480,5,Animal-other,0.9943446
16202482,0,Remaining,0.9965274
16202495,1,Non-systematic-review,0.99377763
16202501,3,Human-non-RCT-drug-intervention,0.95572406
16202509,0,Remaining,0.9954495
16202520,0,Remaining,0.9962399
16202522,8,In-vitro-study,0.47849977
16202523,1,Non-systematic-review,0.96964586
16202528,2,Human-non-RCT-non-drug-intervention,0.9906596
16202532,11,Human-RCT-drug-intervention,0.98364186
16202539,0,Remaining,0.9904191
16202545,0,Remaining,0.99188894
16202554,5,Animal-other,0.939933
16202556,3,Human-non-RCT-drug-intervention,0.97244847
16202560,0,Remaining,0.9964277
16202561,0,Remaining,0.9968263
16202562,0,Remaining,0.99631786
16202564,5,Animal-other,0.99428153
16202565,11,Human-RCT-drug-intervention,0.98625124
16202566,0,Remaining,0.9970505
16202578,0,Remaining,0.931896
16202598,0,Remaining,0.742436
16202603,1,Non-systematic-review,0.98916936
16202629,0,Remaining,0.9605312
16202720,1,Non-systematic-review,0.9572013
16202738,0,Remaining,0.99685466
16202783,0,Remaining,0.9945155
16202819,0,Remaining,0.7670352
16202820,0,Remaining,0.9965604
16202821,0,Remaining,0.9969023
16202824,3,Human-non-RCT-drug-intervention,0.98477453
16202825,0,Remaining,0.9958247
16202828,4,Human-case-report,0.9938975
16202830,1,Non-systematic-review,0.8868778
16202840,0,Remaining,0.9014577
16202845,0,Remaining,0.9874971
16202893,2,Human-non-RCT-non-drug-intervention,0.98957205
16202902,4,Human-case-report,0.99115705
16202906,4,Human-case-report,0.9933768
16202907,0,Remaining,0.52354354
16202935,0,Remaining,0.99510324
16202959,3,Human-non-RCT-drug-intervention,0.9772956
16202963,0,Remaining,0.9936685
16202968,3,Human-non-RCT-drug-intervention,0.9934141
16202986,6,Animal-drug-intervention,0.98906004
16202991,6,Animal-drug-intervention,0.9338693
16203001,6,Animal-drug-intervention,0.98855954
16203014,0,Remaining,0.9965354
16203032,0,Remaining,0.99567986
16203041,3,Human-non-RCT-drug-intervention,0.9535701
16203087,5,Animal-other,0.9942047
16203092,6,Animal-drug-intervention,0.98938143
16203102,10,Animal-non-drug-intervention,0.9902991
16203107,6,Animal-drug-intervention,0.9872246
16203110,0,Remaining,0.9972421
16203113,5,Animal-other,0.8436791
16203161,1,Non-systematic-review,0.9925666
16203164,0,Remaining,0.99555814
16203200,0,Remaining,0.98954564
16203285,1,Non-systematic-review,0.9953081
16203592,3,Human-non-RCT-drug-intervention,0.9935296
16203600,1,Non-systematic-review,0.7516143
16203619,0,Remaining,0.9969313
16203620,0,Remaining,0.99679154
16203639,0,Remaining,0.9559476
16203640,0,Remaining,0.9438612
16203641,0,Remaining,0.9939965
16203644,0,Remaining,0.99653506
16203647,0,Remaining,0.9936679
16203648,0,Remaining,0.9964439
16203671,0,Remaining,0.9968849
16203677,4,Human-case-report,0.99245256
16203683,5,Animal-other,0.9943658
16203684,1,Non-systematic-review,0.9952998
16203693,1,Non-systematic-review,0.99251187
16203694,0,Remaining,0.9969152
16203695,0,Remaining,0.9967489
16203696,0,Remaining,0.9969989
16203697,0,Remaining,0.9912923
16203740,0,Remaining,0.9959799
16203746,0,Remaining,0.9950832
16203750,0,Remaining,0.99471104
16203762,11,Human-RCT-drug-intervention,0.9831215
16203787,6,Animal-drug-intervention,0.988596
16203834,0,Remaining,0.6765351
16203860,5,Animal-other,0.9875443
16203905,0,Remaining,0.9962179
16203938,0,Remaining,0.99724835
16203951,0,Remaining,0.991631
16203952,0,Remaining,0.9966535
16203953,0,Remaining,0.99158996
16203954,0,Remaining,0.99657625
16203955,0,Remaining,0.9939851
16203956,0,Remaining,0.9933768
16203957,0,Remaining,0.9962276
16203958,0,Remaining,0.9971578
16203959,0,Remaining,0.99609154
16203960,9,Human-RCT-non-drug-intervention,0.9785165
16203961,11,Human-RCT-drug-intervention,0.93910056
16203962,0,Remaining,0.9892021
16203980,0,Remaining,0.99615
16204036,0,Remaining,0.99582136
16204066,8,In-vitro-study,0.98846346
16204128,0,Remaining,0.9954873
16204139,0,Remaining,0.9965397
16204157,0,Remaining,0.99173415
16204161,0,Remaining,0.92012656
16204166,0,Remaining,0.88741744
16204171,0,Remaining,0.9878094
16204184,5,Animal-other,0.98763674
16204204,5,Animal-other,0.99436754
16204252,8,In-vitro-study,0.9127957
16204266,0,Remaining,0.97724354
16204287,3,Human-non-RCT-drug-intervention,0.9448331
16204292,0,Remaining,0.7701975
16204319,8,In-vitro-study,0.9888882
16204323,1,Non-systematic-review,0.9950335
16204325,11,Human-RCT-drug-intervention,0.9870596
16204326,3,Human-non-RCT-drug-intervention,0.9899188
16204327,3,Human-non-RCT-drug-intervention,0.99394107
16204328,3,Human-non-RCT-drug-intervention,0.9942796
16204330,0,Remaining,0.9965364
16204331,1,Non-systematic-review,0.9932367
16204350,6,Animal-drug-intervention,0.98658687
16204360,0,Remaining,0.9965055
16204362,0,Remaining,0.9948815
16204369,0,Remaining,0.9947067
16204387,4,Human-case-report,0.9919338
16204388,4,Human-case-report,0.993807
16204396,4,Human-case-report,0.993922
16204401,2,Human-non-RCT-non-drug-intervention,0.667404
16204417,1,Non-systematic-review,0.99421823
16204418,4,Human-case-report,0.9695292
16204420,1,Non-systematic-review,0.699734
16204421,0,Remaining,0.99622947
16204422,9,Human-RCT-non-drug-intervention,0.98917156
16204423,0,Remaining,0.9967349
16204424,0,Remaining,0.997203
16204426,0,Remaining,0.9948526
16204427,3,Human-non-RCT-drug-intervention,0.9819741
16204428,0,Remaining,0.9954461
16204429,7,Human-systematic-review,0.9679976
16204432,0,Remaining,0.9968353
16204434,0,Remaining,0.9963651
16204435,0,Remaining,0.9927072
16204436,0,Remaining,0.99330044
16204437,3,Human-non-RCT-drug-intervention,0.99430144
16204439,1,Non-systematic-review,0.994885
16204440,0,Remaining,0.6540853
16204442,0,Remaining,0.9965293
16204445,0,Remaining,0.97378135
16204625,8,In-vitro-study,0.7151146
16204638,5,Animal-other,0.81857026
16204639,1,Non-systematic-review,0.9622647
16204646,6,Animal-drug-intervention,0.7852256
16204654,1,Non-systematic-review,0.9662646
16204669,0,Remaining,0.5174201
16204712,0,Remaining,0.9948395
16204713,0,Remaining,0.6350646
16204725,0,Remaining,0.986875
16204734,0,Remaining,0.995408
16204736,0,Remaining,0.9967393
16204737,0,Remaining,0.99435365
16204738,1,Non-systematic-review,0.9949768
16204739,1,Non-systematic-review,0.9950147
16204740,1,Non-systematic-review,0.9955117
16204767,5,Animal-other,0.94479203
16204772,0,Remaining,0.9964251
16204784,0,Remaining,0.9966787
16204796,6,Animal-drug-intervention,0.8218611
16204797,0,Remaining,0.9956052
16204820,0,Remaining,0.8524027
16204872,0,Remaining,0.9737525
16204876,2,Human-non-RCT-non-drug-intervention,0.9847868
16204938,6,Animal-drug-intervention,0.9879352
16205023,0,Remaining,0.99577445
16205055,0,Remaining,0.9966372
16205056,0,Remaining,0.99690527
16205057,0,Remaining,0.9940055
16205058,0,Remaining,0.9965018
16205059,2,Human-non-RCT-non-drug-intervention,0.81044304
16205060,0,Remaining,0.99607205
16205085,0,Remaining,0.9820514
16205086,0,Remaining,0.98046863
16205106,0,Remaining,0.77433515
16205108,1,Non-systematic-review,0.7881003
16205139,2,Human-non-RCT-non-drug-intervention,0.9850991
16205158,2,Human-non-RCT-non-drug-intervention,0.9944471
16205185,0,Remaining,0.9779735
16205202,0,Remaining,0.3566465
16205203,1,Non-systematic-review,0.6664046
16205210,0,Remaining,0.96073693
16205284,0,Remaining,0.96061844
16205301,0,Remaining,0.9969741
16205318,6,Animal-drug-intervention,0.9901065
16205347,0,Remaining,0.99327314
16205349,0,Remaining,0.97064406
16205358,5,Animal-other,0.99424607
16205359,0,Remaining,0.9966744
16205365,6,Animal-drug-intervention,0.9797263
16205366,2,Human-non-RCT-non-drug-intervention,0.98359287
16205368,0,Remaining,0.948989
16205370,0,Remaining,0.99576604
16205371,1,Non-systematic-review,0.98309743
16205372,1,Non-systematic-review,0.98579365
16205377,1,Non-systematic-review,0.76432335
16205398,0,Remaining,0.59937596
16205404,1,Non-systematic-review,0.9634698
16205409,0,Remaining,0.97515965
16205436,1,Non-systematic-review,0.9950362
16205438,4,Human-case-report,0.9940912
16205441,13,Human-RCT-non-intervention,0.957707
16205466,1,Non-systematic-review,0.99263
16205490,1,Non-systematic-review,0.9955324
16205491,1,Non-systematic-review,0.9946096
16205492,1,Non-systematic-review,0.9950748
16205545,0,Remaining,0.88433516
16205629,0,Remaining,0.9967809
16205649,1,Non-systematic-review,0.98803025
16205714,1,Non-systematic-review,0.9951113
16205715,1,Non-systematic-review,0.99425745
16205720,1,Non-systematic-review,0.9956867
16205728,2,Human-non-RCT-non-drug-intervention,0.9560891
16205731,2,Human-non-RCT-non-drug-intervention,0.81497014
16205734,0,Remaining,0.9886284
16205735,0,Remaining,0.9961098
16205736,1,Non-systematic-review,0.90037465
16205737,0,Remaining,0.9969121
16205742,0,Remaining,0.99590236
16205773,6,Animal-drug-intervention,0.9831443
16205779,13,Human-RCT-non-intervention,0.8898902
16205781,6,Animal-drug-intervention,0.9878186
16205786,6,Animal-drug-intervention,0.988977
16205789,0,Remaining,0.9963457
16205829,0,Remaining,0.9943157
16205833,0,Remaining,0.99734443
16205844,0,Remaining,0.9970024
16205851,0,Remaining,0.9941155
16205853,0,Remaining,0.9963486
16205855,1,Non-systematic-review,0.9223189
16205856,0,Remaining,0.84687
16205857,1,Non-systematic-review,0.8733309
16205858,1,Non-systematic-review,0.8765304
16205859,1,Non-systematic-review,0.99368566
16205860,1,Non-systematic-review,0.7625529
16205861,1,Non-systematic-review,0.99521565
16205862,1,Non-systematic-review,0.98628926
16205864,0,Remaining,0.99578446
16205865,4,Human-case-report,0.99401784
16205896,6,Animal-drug-intervention,0.6168687
16205918,1,Non-systematic-review,0.9942542
16205962,4,Human-case-report,0.4828586
16205963,0,Remaining,0.95556813
16205964,3,Human-non-RCT-drug-intervention,0.7988092
16205966,4,Human-case-report,0.99420565
16205975,4,Human-case-report,0.9923315
16206030,1,Non-systematic-review,0.99545175
16206038,8,In-vitro-study,0.9823262
16206051,0,Remaining,0.99725914
16206059,4,Human-case-report,0.99346787
16206082,0,Remaining,0.99463874
16206131,5,Animal-other,0.993919
16206135,5,Animal-other,0.99368334
16206155,5,Animal-other,0.99370885
16206158,6,Animal-drug-intervention,0.9866194
16206166,8,In-vitro-study,0.9838627
16206168,1,Non-systematic-review,0.9951959
16206198,8,In-vitro-study,0.9912923
16206212,1,Non-systematic-review,0.94770926
16206246,13,Human-RCT-non-intervention,0.7583098
16206279,6,Animal-drug-intervention,0.94559866
16206333,3,Human-non-RCT-drug-intervention,0.9791728
16206360,3,Human-non-RCT-drug-intervention,0.99236673
16206375,0,Remaining,0.85578996
16206376,0,Remaining,0.99694663
16206389,0,Remaining,0.7992391
16206390,1,Non-systematic-review,0.9652008
16206399,1,Non-systematic-review,0.9466897
16206431,0,Remaining,0.8109469
16206474,1,Non-systematic-review,0.992822
16206538,0,Remaining,0.9667413
16206541,0,Remaining,0.9948639
16206544,2,Human-non-RCT-non-drug-intervention,0.9648372
16206545,4,Human-case-report,0.99321544
16206546,2,Human-non-RCT-non-drug-intervention,0.5311165
16206547,0,Remaining,0.6935943
16206548,4,Human-case-report,0.99409336
16206549,1,Non-systematic-review,0.57162905
16206651,0,Remaining,0.996259
16206658,1,Non-systematic-review,0.6046829
16206728,2,Human-non-RCT-non-drug-intervention,0.99125427
16206729,0,Remaining,0.996801
16206731,2,Human-non-RCT-non-drug-intervention,0.91243005
16206733,1,Non-systematic-review,0.9947901
16206734,6,Animal-drug-intervention,0.96027225
16206735,0,Remaining,0.78903407
16206736,1,Non-systematic-review,0.8053311
16206737,4,Human-case-report,0.9937937
16206738,4,Human-case-report,0.9937716
16206739,4,Human-case-report,0.9930521
16206742,1,Non-systematic-review,0.9592016
16206743,4,Human-case-report,0.9941089
16206744,1,Non-systematic-review,0.83518285
16206746,3,Human-non-RCT-drug-intervention,0.97711027
16206747,2,Human-non-RCT-non-drug-intervention,0.9869769
16206748,2,Human-non-RCT-non-drug-intervention,0.99447024
16206749,1,Non-systematic-review,0.91146886
16206750,0,Remaining,0.96631324
16206751,0,Remaining,0.9732972
16206820,4,Human-case-report,0.9935226
16206869,1,Non-systematic-review,0.9895363
16206884,1,Non-systematic-review,0.9945616
16206891,0,Remaining,0.9046974
16206910,8,In-vitro-study,0.43225917
16206923,1,Non-systematic-review,0.8848664
16206964,2,Human-non-RCT-non-drug-intervention,0.992071
16206965,2,Human-non-RCT-non-drug-intervention,0.9934743
16206968,2,Human-non-RCT-non-drug-intervention,0.9934822
16206970,2,Human-non-RCT-non-drug-intervention,0.9664817
16206971,0,Remaining,0.99588275
16206972,0,Remaining,0.9944458
16206973,2,Human-non-RCT-non-drug-intervention,0.9949157
16206974,3,Human-non-RCT-drug-intervention,0.98765695
16206977,1,Non-systematic-review,0.9920034
16206978,6,Animal-drug-intervention,0.98870915
16206979,0,Remaining,0.9939813
