PMID,label_id,label_name,confidence
12949891,4,Human-case-report,0.99425983
12949903,10,Animal-non-drug-intervention,0.9916631
12949914,5,Animal-other,0.99391717
12949920,0,Remaining,0.9490636
12949921,0,Remaining,0.9973564
12949922,0,Remaining,0.99688137
12949923,0,Remaining,0.99660456
12949926,0,Remaining,0.9969963
12949927,0,Remaining,0.9949574
12949929,0,Remaining,0.996795
12949930,0,Remaining,0.99677
12949965,0,Remaining,0.9960335
12949977,4,Human-case-report,0.99410206
12949978,0,Remaining,0.98625517
12949982,1,Non-systematic-review,0.5402297
12950004,5,Animal-other,0.99355173
12950112,0,Remaining,0.9970943
12950114,2,Human-non-RCT-non-drug-intervention,0.994288
12950115,0,Remaining,0.99724007
12950136,4,Human-case-report,0.99360996
12950150,8,In-vitro-study,0.9887965
12950151,5,Animal-other,0.9901984
12950152,0,Remaining,0.997303
12950154,0,Remaining,0.997015
12950178,8,In-vitro-study,0.98933417
12950319,1,Non-systematic-review,0.9955947
12950333,0,Remaining,0.9959882
12950364,4,Human-case-report,0.6721836
12950372,11,Human-RCT-drug-intervention,0.8169829
12950373,1,Non-systematic-review,0.99247193
12950375,1,Non-systematic-review,0.9480787
12950376,0,Remaining,0.9965379
12950377,0,Remaining,0.99492306
12950378,0,Remaining,0.9967714
12950381,0,Remaining,0.99705446
12950382,4,Human-case-report,0.99406874
12950385,0,Remaining,0.9665071
12950388,8,In-vitro-study,0.98396784
12950432,1,Non-systematic-review,0.9891038
12950433,1,Non-systematic-review,0.9660108
12950434,0,Remaining,0.99664944
12950435,1,Non-systematic-review,0.9955283
12950436,7,Human-systematic-review,0.7395862
12950437,1,Non-systematic-review,0.9893115
12950438,1,Non-systematic-review,0.85335624
12950439,1,Non-systematic-review,0.99102193
12950441,1,Non-systematic-review,0.99526286
12950442,6,Animal-drug-intervention,0.9104431
12950446,5,Animal-other,0.99411374
12950451,8,In-vitro-study,0.99093443
12950452,6,Animal-drug-intervention,0.98843354
12950457,8,In-vitro-study,0.9856318
12950459,8,In-vitro-study,0.9856559
12950477,0,Remaining,0.9959835
12950519,1,Non-systematic-review,0.98535305
12950521,1,Non-systematic-review,0.99503905
12950567,0,Remaining,0.8561512
12950568,2,Human-non-RCT-non-drug-intervention,0.9927857
12950648,10,Animal-non-drug-intervention,0.9797062
12950698,0,Remaining,0.99698955
12950699,0,Remaining,0.99612
12950700,0,Remaining,0.99672854
12950701,3,Human-non-RCT-drug-intervention,0.9945229
12950703,0,Remaining,0.9966736
12950704,0,Remaining,0.9965121
12950705,3,Human-non-RCT-drug-intervention,0.993968
12950706,0,Remaining,0.9966324
12950707,0,Remaining,0.9881576
12950708,0,Remaining,0.99723214
12950709,0,Remaining,0.9930662
12950710,0,Remaining,0.99638486
12950711,3,Human-non-RCT-drug-intervention,0.99276537
12950712,0,Remaining,0.9967525
12950714,0,Remaining,0.7500123
12950715,0,Remaining,0.6979655
12950854,1,Non-systematic-review,0.64355
12950862,13,Human-RCT-non-intervention,0.92609763
12950871,1,Non-systematic-review,0.9632987
12950875,2,Human-non-RCT-non-drug-intervention,0.4394759
12950892,0,Remaining,0.9964032
12950954,1,Non-systematic-review,0.803423
12950955,2,Human-non-RCT-non-drug-intervention,0.9919801
12950960,2,Human-non-RCT-non-drug-intervention,0.9938154
12951059,10,Animal-non-drug-intervention,0.9914932
12951130,0,Remaining,0.9963934
12951131,0,Remaining,0.99638224
12951132,0,Remaining,0.9952329
12951133,0,Remaining,0.9968479
12951134,4,Human-case-report,0.99259067
12951135,0,Remaining,0.9961408
12951136,0,Remaining,0.9776857
12951138,0,Remaining,0.99668807
12951142,0,Remaining,0.9970272
12951144,0,Remaining,0.99679923
12951188,5,Animal-other,0.9817868
12951189,5,Animal-other,0.9938398
12951190,5,Animal-other,0.89441127
12951192,6,Animal-drug-intervention,0.9826027
12951193,0,Remaining,0.9972783
12951196,0,Remaining,0.99508923
12951199,5,Animal-other,0.992716
12951201,5,Animal-other,0.9942736
12951202,6,Animal-drug-intervention,0.987777
12951204,3,Human-non-RCT-drug-intervention,0.7179916
12951205,0,Remaining,0.99677783
12951232,5,Animal-other,0.99393576
12951233,5,Animal-other,0.9920472
12951236,5,Animal-other,0.9941041
12951264,8,In-vitro-study,0.78072315
12951275,0,Remaining,0.9967265
12951297,1,Non-systematic-review,0.99412423
12951330,6,Animal-drug-intervention,0.9876035
12951346,0,Remaining,0.9879097
12951356,1,Non-systematic-review,0.99591774
12951382,4,Human-case-report,0.99409926
12951385,0,Remaining,0.99394625
12951539,0,Remaining,0.77819276
12951555,0,Remaining,0.8629171
12951565,1,Non-systematic-review,0.9937463
12951652,5,Animal-other,0.98756754
12951656,8,In-vitro-study,0.52708614
12951659,5,Animal-other,0.93293625
12951660,8,In-vitro-study,0.989828
12951664,0,Remaining,0.9966191
12951671,2,Human-non-RCT-non-drug-intervention,0.9939044
12951673,4,Human-case-report,0.9940017
12951770,0,Remaining,0.99626356
12951785,0,Remaining,0.9970017
12951786,2,Human-non-RCT-non-drug-intervention,0.9946907
12951787,0,Remaining,0.995516
12951826,1,Non-systematic-review,0.6908827
12951827,1,Non-systematic-review,0.9487933
12951828,1,Non-systematic-review,0.9554185
12951831,1,Non-systematic-review,0.87044615
12951833,0,Remaining,0.8090842
12951847,0,Remaining,0.9945581
12951886,0,Remaining,0.99691534
12951889,0,Remaining,0.99712926
12951892,4,Human-case-report,0.98716927
12951957,0,Remaining,0.8732945
12951958,0,Remaining,0.61192596
12951962,0,Remaining,0.9343187
12951988,4,Human-case-report,0.9934471
12952014,1,Non-systematic-review,0.98200387
12952017,0,Remaining,0.9539794
12952020,0,Remaining,0.5229331
12952031,0,Remaining,0.9966923
12952037,1,Non-systematic-review,0.97662646
12952137,0,Remaining,0.9937261
12952157,7,Human-systematic-review,0.9943112
12952159,2,Human-non-RCT-non-drug-intervention,0.99225384
12952160,0,Remaining,0.9941016
12952161,0,Remaining,0.91822845
12952163,2,Human-non-RCT-non-drug-intervention,0.99393713
12952164,0,Remaining,0.9956115
12952257,9,Human-RCT-non-drug-intervention,0.98765755
12952281,1,Non-systematic-review,0.9956345
12952282,4,Human-case-report,0.5215314
12952283,10,Animal-non-drug-intervention,0.92451906
12952284,5,Animal-other,0.62769145
12952285,5,Animal-other,0.9930468
12952286,0,Remaining,0.9853639
12952287,6,Animal-drug-intervention,0.9239139
12952288,5,Animal-other,0.61708635
12952293,3,Human-non-RCT-drug-intervention,0.88971597
12952294,6,Animal-drug-intervention,0.6273317
12952295,12,Clinical-study-protocol,0.77788156
12952296,6,Animal-drug-intervention,0.95335954
12952297,1,Non-systematic-review,0.9901489
12952300,1,Non-systematic-review,0.99288976
12952301,1,Non-systematic-review,0.98256487
12952302,1,Non-systematic-review,0.9953898
12952303,1,Non-systematic-review,0.987564
12952304,1,Non-systematic-review,0.96614623
12952305,1,Non-systematic-review,0.9937749
12952306,1,Non-systematic-review,0.99478865
12952307,1,Non-systematic-review,0.9933124
12952314,3,Human-non-RCT-drug-intervention,0.99177814
12952361,0,Remaining,0.9962447
12952362,3,Human-non-RCT-drug-intervention,0.9926173
12952367,3,Human-non-RCT-drug-intervention,0.99202675
12952370,4,Human-case-report,0.9940971
12952382,1,Non-systematic-review,0.99470043
12952383,0,Remaining,0.9712758
12952404,0,Remaining,0.99537873
12952496,11,Human-RCT-drug-intervention,0.9862069
12952501,3,Human-non-RCT-drug-intervention,0.9601241
12952503,0,Remaining,0.57637376
12952517,9,Human-RCT-non-drug-intervention,0.9905121
12952542,0,Remaining,0.9801555
12952545,4,Human-case-report,0.9940726
12952554,1,Non-systematic-review,0.9904232
12952596,5,Animal-other,0.9292653
12952638,0,Remaining,0.9929703
12952692,2,Human-non-RCT-non-drug-intervention,0.8366648
12952694,0,Remaining,0.9916142
12952697,0,Remaining,0.9377607
12952717,2,Human-non-RCT-non-drug-intervention,0.99378985
12952735,1,Non-systematic-review,0.9942748
12952755,1,Non-systematic-review,0.9951355
12952806,4,Human-case-report,0.99420315
12952807,0,Remaining,0.958721
12952809,4,Human-case-report,0.99257034
12952810,3,Human-non-RCT-drug-intervention,0.98286045
12952824,0,Remaining,0.61887246
12952834,3,Human-non-RCT-drug-intervention,0.99330044
12952850,10,Animal-non-drug-intervention,0.9886269
12952863,1,Non-systematic-review,0.81842387
12952864,5,Animal-other,0.993113
12952866,1,Non-systematic-review,0.9791459
12952867,0,Remaining,0.711267
12952868,5,Animal-other,0.9929894
12952879,0,Remaining,0.9957159
12952922,5,Animal-other,0.5806797
12952924,6,Animal-drug-intervention,0.95825124
12952942,5,Animal-other,0.9872974
12953007,0,Remaining,0.95780855
12953008,0,Remaining,0.96468437
12953009,0,Remaining,0.96444917
12953139,7,Human-systematic-review,0.99321294
12953140,0,Remaining,0.9927482
12953142,0,Remaining,0.99580127
12953143,0,Remaining,0.99445266
12953172,0,Remaining,0.99675804
12953259,0,Remaining,0.78796697
12953260,0,Remaining,0.99716824
12953263,0,Remaining,0.9968791
12953264,0,Remaining,0.99657273
12953265,6,Animal-drug-intervention,0.98912597
12953266,0,Remaining,0.9957476
12953267,10,Animal-non-drug-intervention,0.9781803
12953268,0,Remaining,0.9971487
12953269,0,Remaining,0.99624926
12953270,4,Human-case-report,0.9932133
12953271,5,Animal-other,0.9943528
12953274,0,Remaining,0.99531144
12953276,9,Human-RCT-non-drug-intervention,0.98799384
12953277,0,Remaining,0.9953666
12953278,0,Remaining,0.99550724
12953291,1,Non-systematic-review,0.9957598
12953293,1,Non-systematic-review,0.9933961
12953294,1,Non-systematic-review,0.9939832
12953297,1,Non-systematic-review,0.9930032
12953298,1,Non-systematic-review,0.995877
12953299,1,Non-systematic-review,0.99584466
12953300,1,Non-systematic-review,0.99584645
12953351,1,Non-systematic-review,0.8685877
12953356,0,Remaining,0.63253796
12953357,0,Remaining,0.6384113
12953359,0,Remaining,0.78888565
12953390,0,Remaining,0.98399264
12953616,1,Non-systematic-review,0.9772264
12953617,1,Non-systematic-review,0.9300713
12953622,1,Non-systematic-review,0.6421068
12953643,0,Remaining,0.8890127
12953668,1,Non-systematic-review,0.69683504
12953734,0,Remaining,0.9954868
12953735,0,Remaining,0.99675983
12953736,0,Remaining,0.99612767
12953784,1,Non-systematic-review,0.99478155
12953786,5,Animal-other,0.99443156
12953809,4,Human-case-report,0.9942545
12953849,1,Non-systematic-review,0.9796442
12953850,11,Human-RCT-drug-intervention,0.9884426
12953851,11,Human-RCT-drug-intervention,0.98763883
12953852,1,Non-systematic-review,0.94570535
12953853,1,Non-systematic-review,0.9926483
12953985,0,Remaining,0.99696463
12953990,0,Remaining,0.99678695
12953995,0,Remaining,0.9859562
12954049,6,Animal-drug-intervention,0.9674256
12954065,6,Animal-drug-intervention,0.9885731
12954356,6,Animal-drug-intervention,0.9889742
12954399,5,Animal-other,0.94307727
12954424,10,Animal-non-drug-intervention,0.9896422
12954439,1,Non-systematic-review,0.67644584
12954440,1,Non-systematic-review,0.9957776
12954441,1,Non-systematic-review,0.9958954
12954442,1,Non-systematic-review,0.9955391
12954443,1,Non-systematic-review,0.9867796
12954447,5,Animal-other,0.97276276
12954454,10,Animal-non-drug-intervention,0.9910931
12954455,0,Remaining,0.9956196
12954473,3,Human-non-RCT-drug-intervention,0.99240255
12954480,1,Non-systematic-review,0.993256
12954531,5,Animal-other,0.99397355
12954537,0,Remaining,0.9971083
12954538,3,Human-non-RCT-drug-intervention,0.9920758
12954540,4,Human-case-report,0.9943235
12954541,2,Human-non-RCT-non-drug-intervention,0.9925128
12954542,0,Remaining,0.99536777
12954543,0,Remaining,0.99687743
12954544,4,Human-case-report,0.9939498
12954547,4,Human-case-report,0.9941398
12954549,4,Human-case-report,0.9941472
12954563,1,Non-systematic-review,0.99493587
12954643,5,Animal-other,0.98571014
12954659,0,Remaining,0.6744589
12954660,10,Animal-non-drug-intervention,0.9735801
12954683,0,Remaining,0.95825493
12954700,3,Human-non-RCT-drug-intervention,0.994068
12954740,0,Remaining,0.99029267
12954743,11,Human-RCT-drug-intervention,0.9864444
12954747,0,Remaining,0.9856031
12954754,4,Human-case-report,0.7357131
12954756,0,Remaining,0.858598
12954804,6,Animal-drug-intervention,0.9817036
12954810,6,Animal-drug-intervention,0.9865703
12954826,0,Remaining,0.9960998
12954864,8,In-vitro-study,0.9699986
12954882,4,Human-case-report,0.9940235
12954888,1,Non-systematic-review,0.77716047
12954890,4,Human-case-report,0.96873593
12954909,0,Remaining,0.99679047
12954910,0,Remaining,0.99695516
12954912,0,Remaining,0.9963988
12954913,1,Non-systematic-review,0.99308795
12954914,0,Remaining,0.9956762
12954915,0,Remaining,0.99463564
12954916,3,Human-non-RCT-drug-intervention,0.9921227
12954917,4,Human-case-report,0.99080104
12954918,3,Human-non-RCT-drug-intervention,0.99082047
12954919,2,Human-non-RCT-non-drug-intervention,0.784566
12954921,0,Remaining,0.5401621
12954922,3,Human-non-RCT-drug-intervention,0.98596174
12954923,3,Human-non-RCT-drug-intervention,0.99013466
12954924,3,Human-non-RCT-drug-intervention,0.9885309
12954925,0,Remaining,0.9969375
12954926,3,Human-non-RCT-drug-intervention,0.9907355
12954927,3,Human-non-RCT-drug-intervention,0.98817223
12954928,0,Remaining,0.9909402
12954934,1,Non-systematic-review,0.9706989
12954935,2,Human-non-RCT-non-drug-intervention,0.7389528
12954936,0,Remaining,0.9615385
12954937,0,Remaining,0.99239516
12954940,0,Remaining,0.9753813
12954941,0,Remaining,0.9971589
12954942,0,Remaining,0.99703974
12954943,3,Human-non-RCT-drug-intervention,0.98941725
12954944,0,Remaining,0.99594986
12954945,0,Remaining,0.996198
12954946,0,Remaining,0.9965209
12954947,3,Human-non-RCT-drug-intervention,0.7687004
12954948,2,Human-non-RCT-non-drug-intervention,0.9906007
12954949,0,Remaining,0.99699557
12954984,5,Animal-other,0.67036545
12955012,1,Non-systematic-review,0.98722446
12955026,0,Remaining,0.99103
12955093,6,Animal-drug-intervention,0.8973595
12955094,5,Animal-other,0.99286497
12955096,3,Human-non-RCT-drug-intervention,0.96319723
12955097,3,Human-non-RCT-drug-intervention,0.99342865
12955099,8,In-vitro-study,0.91627795
12955129,5,Animal-other,0.992023
12955178,2,Human-non-RCT-non-drug-intervention,0.9912492
12955184,6,Animal-drug-intervention,0.9823972
12955284,0,Remaining,0.9672732
12955285,1,Non-systematic-review,0.99539965
12955286,1,Non-systematic-review,0.9187235
12955289,3,Human-non-RCT-drug-intervention,0.99049264
12955290,3,Human-non-RCT-drug-intervention,0.99373984
12955291,0,Remaining,0.9943606
12955292,0,Remaining,0.7912145
12955294,3,Human-non-RCT-drug-intervention,0.98698854
12955367,4,Human-case-report,0.99381965
12955387,6,Animal-drug-intervention,0.9871537
12955398,0,Remaining,0.99639696
12955399,0,Remaining,0.99536514
12955412,0,Remaining,0.9966011
12955420,0,Remaining,0.9969799
12955421,2,Human-non-RCT-non-drug-intervention,0.99419266
12955422,4,Human-case-report,0.99417937
12955423,1,Non-systematic-review,0.68053204
12955432,1,Non-systematic-review,0.5774174
12955546,0,Remaining,0.99266475
12955550,1,Non-systematic-review,0.513356
12955551,3,Human-non-RCT-drug-intervention,0.9886541
12955582,6,Animal-drug-intervention,0.9893868
12955631,0,Remaining,0.99575555
12955669,1,Non-systematic-review,0.9357438
12955670,4,Human-case-report,0.9935055
12955688,4,Human-case-report,0.9942682
12955708,4,Human-case-report,0.99346656
12955714,0,Remaining,0.9714046
12955717,0,Remaining,0.99627304
12955727,0,Remaining,0.9896332
12955761,0,Remaining,0.9853312
12955766,0,Remaining,0.989712
12955768,0,Remaining,0.997088
12955770,0,Remaining,0.61895734
12955780,1,Non-systematic-review,0.78832763
12955784,0,Remaining,0.79204214
12955785,3,Human-non-RCT-drug-intervention,0.992782
12955786,0,Remaining,0.9943047
12955787,1,Non-systematic-review,0.99464345
12955788,0,Remaining,0.99632686
12955789,0,Remaining,0.9948443
12955790,2,Human-non-RCT-non-drug-intervention,0.9935609
12955796,0,Remaining,0.9962838
12955814,0,Remaining,0.99618584
12955819,4,Human-case-report,0.99384946
12955874,5,Animal-other,0.98997164
12955875,0,Remaining,0.88097394
12955880,6,Animal-drug-intervention,0.9870868
12955887,0,Remaining,0.9962184
12955900,3,Human-non-RCT-drug-intervention,0.9945267
12955901,3,Human-non-RCT-drug-intervention,0.9935457
12955902,0,Remaining,0.99682695
12955904,1,Non-systematic-review,0.92289543
12955905,0,Remaining,0.99702674
12955918,0,Remaining,0.993341
12955929,1,Non-systematic-review,0.5460443
12955938,1,Non-systematic-review,0.96346307
12955962,1,Non-systematic-review,0.8972005
12955978,0,Remaining,0.99170506
12956020,1,Non-systematic-review,0.8361954
12956021,0,Remaining,0.5762202
12956022,3,Human-non-RCT-drug-intervention,0.994131
12956023,1,Non-systematic-review,0.9951159
12956027,1,Non-systematic-review,0.6003965
12956044,0,Remaining,0.9567301
12956092,1,Non-systematic-review,0.98659986
12956100,1,Non-systematic-review,0.9938305
12956246,0,Remaining,0.88072217
12956251,1,Non-systematic-review,0.97330993
12956252,1,Non-systematic-review,0.84827167
12956253,1,Non-systematic-review,0.9843761
12956271,0,Remaining,0.996433
12956289,0,Remaining,0.9971644
12956297,5,Animal-other,0.9877039
12956311,0,Remaining,0.9062879
12956312,0,Remaining,0.87124145
12956450,4,Human-case-report,0.99423426
12956457,0,Remaining,0.9814674
12956458,0,Remaining,0.9965952
12956460,2,Human-non-RCT-non-drug-intervention,0.99021494
12956461,2,Human-non-RCT-non-drug-intervention,0.9931179
12956462,5,Animal-other,0.99429107
12956463,10,Animal-non-drug-intervention,0.9898253
12956464,5,Animal-other,0.9940807
12956470,4,Human-case-report,0.9918128
12956473,0,Remaining,0.97306347
12956486,4,Human-case-report,0.8197751
12956499,13,Human-RCT-non-intervention,0.88397944
12956539,1,Non-systematic-review,0.9939475
12956542,1,Non-systematic-review,0.9799392
12956544,0,Remaining,0.57103187
12956545,2,Human-non-RCT-non-drug-intervention,0.99216145
12956551,1,Non-systematic-review,0.9774525
12956552,0,Remaining,0.98540246
12956554,2,Human-non-RCT-non-drug-intervention,0.6271554
12956557,4,Human-case-report,0.8494042
12956558,1,Non-systematic-review,0.9698777
12956606,8,In-vitro-study,0.9740181
12956616,1,Non-systematic-review,0.92009383
12956629,0,Remaining,0.9971949
