PMID,label_id,label_name,confidence
15348989,4,Human-case-report,0.99380636
15348993,4,Human-case-report,0.99402905
15349002,3,Human-non-RCT-drug-intervention,0.9897114
15349004,11,Human-RCT-drug-intervention,0.9845221
15349005,11,Human-RCT-drug-intervention,0.8929789
15349006,3,Human-non-RCT-drug-intervention,0.9935922
15349007,3,Human-non-RCT-drug-intervention,0.9926883
15349008,4,Human-case-report,0.99116606
15349009,3,Human-non-RCT-drug-intervention,0.9942517
15349010,3,Human-non-RCT-drug-intervention,0.994331
15349013,3,Human-non-RCT-drug-intervention,0.99352056
15349014,11,Human-RCT-drug-intervention,0.9863441
15349015,1,Non-systematic-review,0.488948
15349018,3,Human-non-RCT-drug-intervention,0.99242604
15349019,0,Remaining,0.81290096
15349020,0,Remaining,0.98442405
15349021,3,Human-non-RCT-drug-intervention,0.98151004
15349022,4,Human-case-report,0.99341476
15349023,3,Human-non-RCT-drug-intervention,0.7803682
15349024,3,Human-non-RCT-drug-intervention,0.98948
15349025,4,Human-case-report,0.9896365
15349026,3,Human-non-RCT-drug-intervention,0.99204344
15349027,3,Human-non-RCT-drug-intervention,0.46729484
15349028,3,Human-non-RCT-drug-intervention,0.9897718
15349029,4,Human-case-report,0.9920609
15349081,0,Remaining,0.99623364
15349085,5,Animal-other,0.9943621
15349087,8,In-vitro-study,0.6339657
15349138,0,Remaining,0.7990754
15349506,1,Non-systematic-review,0.9948784
15349507,0,Remaining,0.9893882
15349536,4,Human-case-report,0.9939253
15349538,0,Remaining,0.73627955
15349542,0,Remaining,0.9964725
15349565,0,Remaining,0.98534423
15349706,0,Remaining,0.9969789
15349742,4,Human-case-report,0.9938664
15349743,2,Human-non-RCT-non-drug-intervention,0.98310107
15349744,1,Non-systematic-review,0.97034687
15349755,2,Human-non-RCT-non-drug-intervention,0.9944159
15349756,4,Human-case-report,0.99408793
15349758,2,Human-non-RCT-non-drug-intervention,0.99429
15349775,1,Non-systematic-review,0.98036975
15349783,2,Human-non-RCT-non-drug-intervention,0.9148345
15349786,3,Human-non-RCT-drug-intervention,0.7695598
15349801,1,Non-systematic-review,0.993763
15349807,1,Non-systematic-review,0.99417204
15349824,0,Remaining,0.5936463
15349857,1,Non-systematic-review,0.9813059
15349858,0,Remaining,0.9931926
15349859,0,Remaining,0.99531734
15349860,0,Remaining,0.9972479
15349865,0,Remaining,0.99573046
15349866,0,Remaining,0.9961759
15349867,0,Remaining,0.9958156
15349869,3,Human-non-RCT-drug-intervention,0.9928269
15349870,0,Remaining,0.99641776
15349871,0,Remaining,0.9954721
15349872,0,Remaining,0.9962423
15349873,0,Remaining,0.99647886
15349874,0,Remaining,0.996521
15349876,0,Remaining,0.99644995
15349877,0,Remaining,0.9825775
15349878,0,Remaining,0.9940826
15349881,0,Remaining,0.99281585
15349886,1,Non-systematic-review,0.99106824
15349901,9,Human-RCT-non-drug-intervention,0.99035686
15349929,0,Remaining,0.99294853
15349946,0,Remaining,0.98468035
15349978,5,Animal-other,0.99411184
15350015,4,Human-case-report,0.99211484
15350032,1,Non-systematic-review,0.99361765
15350123,1,Non-systematic-review,0.78711206
15350151,7,Human-systematic-review,0.9477821
15350152,1,Non-systematic-review,0.9596074
15350155,1,Non-systematic-review,0.87981164
15350219,5,Animal-other,0.9895012
15350249,5,Animal-other,0.874181
15350258,1,Non-systematic-review,0.99456936
15350298,0,Remaining,0.96277493
15350321,0,Remaining,0.99668294
15350343,0,Remaining,0.99155676
15350345,0,Remaining,0.99155676
15350380,4,Human-case-report,0.99438816
15350439,0,Remaining,0.9926698
15350543,0,Remaining,0.85788876
15350559,6,Animal-drug-intervention,0.9895955
15350567,2,Human-non-RCT-non-drug-intervention,0.9733425
15350576,1,Non-systematic-review,0.9701563
15350641,8,In-vitro-study,0.9522625
15350643,5,Animal-other,0.9922396
15350647,5,Animal-other,0.9933582
15350649,5,Animal-other,0.99364424
15350717,0,Remaining,0.98546773
15350771,0,Remaining,0.99686676
15350802,1,Non-systematic-review,0.7273274
15350823,6,Animal-drug-intervention,0.9858958
15350853,9,Human-RCT-non-drug-intervention,0.9917623
15350854,1,Non-systematic-review,0.9889921
15350855,0,Remaining,0.9963846
15350856,0,Remaining,0.9874877
15350858,0,Remaining,0.99604166
15350859,0,Remaining,0.9964085
15350860,0,Remaining,0.9964192
15350897,1,Non-systematic-review,0.9693477
15350898,1,Non-systematic-review,0.86152464
15350950,0,Remaining,0.9964709
15350952,0,Remaining,0.99663734
15350963,5,Animal-other,0.9936626
15350964,10,Animal-non-drug-intervention,0.6817623
15350965,5,Animal-other,0.6010858
15350968,6,Animal-drug-intervention,0.9674311
15350969,5,Animal-other,0.575432
15350971,0,Remaining,0.9951563
15350981,1,Non-systematic-review,0.9953094
15351014,0,Remaining,0.9963574
15351015,0,Remaining,0.99686617
15351016,0,Remaining,0.9968299
15351018,0,Remaining,0.9958605
15351019,2,Human-non-RCT-non-drug-intervention,0.9941362
15351020,4,Human-case-report,0.99403495
15351021,4,Human-case-report,0.99412656
15351023,4,Human-case-report,0.99403375
15351025,4,Human-case-report,0.9942584
15351027,4,Human-case-report,0.99264055
15351076,1,Non-systematic-review,0.99444914
15351077,1,Non-systematic-review,0.99553764
15351079,0,Remaining,0.9951438
15351080,6,Animal-drug-intervention,0.9890476
15351081,3,Human-non-RCT-drug-intervention,0.99214363
15351082,0,Remaining,0.99648595
15351083,4,Human-case-report,0.99337643
15351086,4,Human-case-report,0.99254006
15351087,4,Human-case-report,0.5047424
15351088,4,Human-case-report,0.99341065
15351089,4,Human-case-report,0.99128485
15351159,0,Remaining,0.9957813
15351172,1,Non-systematic-review,0.9722663
15351173,1,Non-systematic-review,0.9816347
15351186,1,Non-systematic-review,0.8789336
15351194,0,Remaining,0.9874144
15351195,0,Remaining,0.9969484
15351314,6,Animal-drug-intervention,0.9744747
15351333,7,Human-systematic-review,0.99507153
15351340,1,Non-systematic-review,0.9464609
15351341,1,Non-systematic-review,0.9423812
15351342,1,Non-systematic-review,0.9902491
15351343,1,Non-systematic-review,0.9859002
15351344,0,Remaining,0.98644465
15351357,1,Non-systematic-review,0.5500908
15351358,1,Non-systematic-review,0.989461
15351363,0,Remaining,0.99659246
15351365,0,Remaining,0.99677235
15351369,4,Human-case-report,0.9942614
15351378,0,Remaining,0.9963695
15351384,2,Human-non-RCT-non-drug-intervention,0.7185771
15351385,2,Human-non-RCT-non-drug-intervention,0.9916522
15351386,1,Non-systematic-review,0.9957053
15351401,8,In-vitro-study,0.43919134
15351432,0,Remaining,0.9962735
15351436,0,Remaining,0.99640876
15351438,5,Animal-other,0.9551145
15351441,5,Animal-other,0.99416935
15351449,0,Remaining,0.994069
15351478,0,Remaining,0.9948244
15351496,5,Animal-other,0.994396
15351501,5,Animal-other,0.9936313
15351502,5,Animal-other,0.99384177
15351505,5,Animal-other,0.9886031
15351506,5,Animal-other,0.9494882
15351516,5,Animal-other,0.99033207
15351533,2,Human-non-RCT-non-drug-intervention,0.9894422
15351603,4,Human-case-report,0.9943408
15351616,8,In-vitro-study,0.9920065
15351624,4,Human-case-report,0.9937309
15351626,4,Human-case-report,0.9932115
15351628,0,Remaining,0.99669373
15351631,4,Human-case-report,0.9929972
15351632,0,Remaining,0.99625325
15351634,0,Remaining,0.92647123
15351746,0,Remaining,0.9836481
15351747,0,Remaining,0.9955894
15351749,0,Remaining,0.99331653
15351757,0,Remaining,0.9310127
15351762,0,Remaining,0.976306
15351765,9,Human-RCT-non-drug-intervention,0.99191976
15351766,3,Human-non-RCT-drug-intervention,0.9763693
15351767,0,Remaining,0.9946068
15351768,0,Remaining,0.9963018
15351769,11,Human-RCT-drug-intervention,0.9886747
15351770,0,Remaining,0.99673176
15351771,0,Remaining,0.9960757
15351773,0,Remaining,0.99639505
15351774,0,Remaining,0.994718
15351782,6,Animal-drug-intervention,0.6677601
15351793,10,Animal-non-drug-intervention,0.99142444
15351800,4,Human-case-report,0.9940661
15351842,1,Non-systematic-review,0.98755616
15351845,6,Animal-drug-intervention,0.91228765
15351855,0,Remaining,0.99679786
15351876,0,Remaining,0.9970631
15351890,0,Remaining,0.9942364
15351891,10,Animal-non-drug-intervention,0.9914656
15351903,0,Remaining,0.99582714
15351965,1,Non-systematic-review,0.99534434
15351989,5,Animal-other,0.99320906
15352068,1,Non-systematic-review,0.99411184
15352137,5,Animal-other,0.99105144
15352138,0,Remaining,0.99660707
15352140,2,Human-non-RCT-non-drug-intervention,0.98974717
15352141,0,Remaining,0.99691224
15352144,0,Remaining,0.996802
15352145,0,Remaining,0.9858402
15352146,0,Remaining,0.9950519
15352147,0,Remaining,0.99621886
15352148,0,Remaining,0.9322167
15352149,3,Human-non-RCT-drug-intervention,0.9909411
15352216,6,Animal-drug-intervention,0.9848845
15352221,8,In-vitro-study,0.99111396
15352284,0,Remaining,0.847006
15352309,0,Remaining,0.6738531
15352314,0,Remaining,0.99350053
15352414,5,Animal-other,0.8571896
15352420,0,Remaining,0.996748
15352428,4,Human-case-report,0.9941532
15352431,4,Human-case-report,0.9934722
15352531,0,Remaining,0.8302806
15352534,0,Remaining,0.79634625
15352535,1,Non-systematic-review,0.98771274
15352536,1,Non-systematic-review,0.9798989
15352537,1,Non-systematic-review,0.9854374
15352538,1,Non-systematic-review,0.9940019
15352566,0,Remaining,0.87618405
15352583,0,Remaining,0.99036294
15352589,3,Human-non-RCT-drug-intervention,0.99280083
15352594,2,Human-non-RCT-non-drug-intervention,0.75454074
15352595,2,Human-non-RCT-non-drug-intervention,0.93681586
15352596,2,Human-non-RCT-non-drug-intervention,0.9928911
15352597,0,Remaining,0.99538773
15352598,9,Human-RCT-non-drug-intervention,0.98576087
15352599,0,Remaining,0.9915537
15352601,2,Human-non-RCT-non-drug-intervention,0.99086
15352602,9,Human-RCT-non-drug-intervention,0.57400924
15352603,0,Remaining,0.99266666
15352604,0,Remaining,0.9880782
15352605,0,Remaining,0.8938183
15352606,0,Remaining,0.98123944
15352608,10,Animal-non-drug-intervention,0.99201363
15352609,8,In-vitro-study,0.98874414
15352611,4,Human-case-report,0.99384874
15352614,4,Human-case-report,0.6821879
15352615,0,Remaining,0.99269414
15352618,4,Human-case-report,0.9857824
15352619,1,Non-systematic-review,0.8944207
15352620,2,Human-non-RCT-non-drug-intervention,0.85141647
15352621,0,Remaining,0.9932006
15352622,0,Remaining,0.9545839
15352623,3,Human-non-RCT-drug-intervention,0.9133447
15352624,3,Human-non-RCT-drug-intervention,0.9133447
15352625,3,Human-non-RCT-drug-intervention,0.9133447
15352673,0,Remaining,0.9919042
15352675,4,Human-case-report,0.9925903
15352676,4,Human-case-report,0.99394375
15352678,4,Human-case-report,0.99381447
15352739,0,Remaining,0.9873899
15352743,0,Remaining,0.997154
15352775,0,Remaining,0.9969308
15352924,3,Human-non-RCT-drug-intervention,0.964328
15352925,7,Human-systematic-review,0.9751569
15352926,0,Remaining,0.99557036
15352927,0,Remaining,0.99649686
15352929,0,Remaining,0.99661547
15352930,0,Remaining,0.9915113
15352931,3,Human-non-RCT-drug-intervention,0.99394727
15352932,3,Human-non-RCT-drug-intervention,0.99354047
15352933,0,Remaining,0.9966073
15352934,0,Remaining,0.9838628
15352937,4,Human-case-report,0.9885726
15352953,3,Human-non-RCT-drug-intervention,0.96650743
15352960,0,Remaining,0.9933494
15352970,4,Human-case-report,0.9942545
15352991,0,Remaining,0.95963126
15352992,0,Remaining,0.99548244
15353006,7,Human-systematic-review,0.9941849
15353010,1,Non-systematic-review,0.8953516
15353043,10,Animal-non-drug-intervention,0.8935796
15353054,0,Remaining,0.6876366
15353063,3,Human-non-RCT-drug-intervention,0.97452843
15353096,0,Remaining,0.9962358
15353098,3,Human-non-RCT-drug-intervention,0.9940858
15353099,0,Remaining,0.94277424
15353118,4,Human-case-report,0.65721774
15353135,0,Remaining,0.99700457
15353160,0,Remaining,0.9460077
15353207,6,Animal-drug-intervention,0.98656726
15353209,5,Animal-other,0.99354786
15353210,0,Remaining,0.75918555
15353212,5,Animal-other,0.99340147
15353213,5,Animal-other,0.9932823
15353214,5,Animal-other,0.96110314
15353217,6,Animal-drug-intervention,0.9882167
15353225,6,Animal-drug-intervention,0.98946
15353226,5,Animal-other,0.4848848
15353234,6,Animal-drug-intervention,0.98944867
15353235,5,Animal-other,0.9943303
15353237,5,Animal-other,0.9929132
15353289,1,Non-systematic-review,0.99537486
15353295,1,Non-systematic-review,0.9958203
15353305,1,Non-systematic-review,0.99494123
15353322,1,Non-systematic-review,0.99414295
15353327,0,Remaining,0.9951141
15353340,1,Non-systematic-review,0.9880834
15353341,1,Non-systematic-review,0.9932162
15353342,1,Non-systematic-review,0.99591905
15353351,1,Non-systematic-review,0.9945444
15353358,1,Non-systematic-review,0.9955231
15353361,5,Animal-other,0.9846731
15353374,0,Remaining,0.9965599
15353375,0,Remaining,0.9965507
15353376,1,Non-systematic-review,0.94545156
15353377,2,Human-non-RCT-non-drug-intervention,0.96230334
15353379,0,Remaining,0.9950788
15353381,1,Non-systematic-review,0.52307206
15353383,0,Remaining,0.995398
15353384,1,Non-systematic-review,0.9950735
15353385,11,Human-RCT-drug-intervention,0.82044506
15353386,0,Remaining,0.9403432
15353387,3,Human-non-RCT-drug-intervention,0.98137546
15353388,11,Human-RCT-drug-intervention,0.98875695
15353389,11,Human-RCT-drug-intervention,0.98805994
15353390,0,Remaining,0.9967892
15353391,0,Remaining,0.9961377
15353392,0,Remaining,0.9963207
15353393,0,Remaining,0.9961792
15353394,0,Remaining,0.9971861
15353395,3,Human-non-RCT-drug-intervention,0.9875163
15353396,3,Human-non-RCT-drug-intervention,0.9899009
15353398,0,Remaining,0.9780627
15353414,0,Remaining,0.9954743
15353415,0,Remaining,0.9916025
15353427,0,Remaining,0.9948657
15353438,0,Remaining,0.98828936
15353439,0,Remaining,0.98828936
15353444,1,Non-systematic-review,0.7673728
15353462,2,Human-non-RCT-non-drug-intervention,0.9942749
15353495,6,Animal-drug-intervention,0.9894855
15353506,11,Human-RCT-drug-intervention,0.96424496
15353519,1,Non-systematic-review,0.676123
15353528,0,Remaining,0.962905
15353576,3,Human-non-RCT-drug-intervention,0.98493344
15353596,5,Animal-other,0.99329776
15353726,0,Remaining,0.73029894
15353727,0,Remaining,0.993133
15353731,0,Remaining,0.99150366
15353772,1,Non-systematic-review,0.9052429
15353778,3,Human-non-RCT-drug-intervention,0.9899653
15353779,1,Non-systematic-review,0.8608422
15353817,4,Human-case-report,0.99400264
15353871,0,Remaining,0.9965064
15353880,4,Human-case-report,0.9932011
15353882,4,Human-case-report,0.9939355
15353883,4,Human-case-report,0.99411917
15353884,4,Human-case-report,0.9939347
15353886,0,Remaining,0.9927759
15353887,0,Remaining,0.99709094
15353888,0,Remaining,0.99499387
15353889,0,Remaining,0.9970751
15353890,0,Remaining,0.99606895
15353891,4,Human-case-report,0.9827512
15353900,2,Human-non-RCT-non-drug-intervention,0.7797588
15353921,4,Human-case-report,0.9812826
15353922,0,Remaining,0.9940919
15353923,0,Remaining,0.9927591
15353924,0,Remaining,0.99647623
15353925,0,Remaining,0.9934609
15353926,1,Non-systematic-review,0.99486095
15353935,0,Remaining,0.98954135
15353953,1,Non-systematic-review,0.99511164
15353960,1,Non-systematic-review,0.99332035
15353974,0,Remaining,0.99546176
15354008,2,Human-non-RCT-non-drug-intervention,0.9927389
15354010,0,Remaining,0.99633634
15354012,2,Human-non-RCT-non-drug-intervention,0.97782284
15354017,0,Remaining,0.995059
15354065,0,Remaining,0.99637574
15354095,10,Animal-non-drug-intervention,0.9914743
15354096,10,Animal-non-drug-intervention,0.96771216
15354110,10,Animal-non-drug-intervention,0.98402333
15354117,0,Remaining,0.775626
15354156,1,Non-systematic-review,0.98384744
15354175,8,In-vitro-study,0.9776779
15354179,0,Remaining,0.9846698
15354181,0,Remaining,0.9966647
15354182,0,Remaining,0.9963728
15354183,0,Remaining,0.9968496
15354185,5,Animal-other,0.994296
15354279,0,Remaining,0.99698955
15354285,0,Remaining,0.99642676
15354287,5,Animal-other,0.99394906
15354371,1,Non-systematic-review,0.9943469
15354373,1,Non-systematic-review,0.9936446
15354376,1,Non-systematic-review,0.9949538
15354377,1,Non-systematic-review,0.980298
15354385,3,Human-non-RCT-drug-intervention,0.992461
15354386,0,Remaining,0.9970432
15354388,0,Remaining,0.9965932
15354389,3,Human-non-RCT-drug-intervention,0.9941894
15354390,2,Human-non-RCT-non-drug-intervention,0.991525
15354392,3,Human-non-RCT-drug-intervention,0.9867749
15354393,3,Human-non-RCT-drug-intervention,0.9930386
15354394,0,Remaining,0.9959584
15354395,0,Remaining,0.99715555
15354396,3,Human-non-RCT-drug-intervention,0.9920477
15354397,3,Human-non-RCT-drug-intervention,0.9928907
15354398,0,Remaining,0.99651164
15354399,1,Non-systematic-review,0.99274105
15354400,0,Remaining,0.9968381
15354403,2,Human-non-RCT-non-drug-intervention,0.9945803
15354508,1,Non-systematic-review,0.9755663
15354595,0,Remaining,0.4265101
15354596,1,Non-systematic-review,0.74900424
15354597,0,Remaining,0.9950311
15354623,0,Remaining,0.97149706
15354637,6,Animal-drug-intervention,0.9894316
15354645,1,Non-systematic-review,0.80502737
15354675,1,Non-systematic-review,0.99018306
15354685,0,Remaining,0.9939766
15354692,2,Human-non-RCT-non-drug-intervention,0.9885167
15354700,0,Remaining,0.993803
15354701,0,Remaining,0.99648345
15354792,0,Remaining,0.9873733
15354793,0,Remaining,0.9891076
15354823,0,Remaining,0.98969907
15354855,0,Remaining,0.98288935
15354865,1,Non-systematic-review,0.98744243
15354866,1,Non-systematic-review,0.99552673
15354867,1,Non-systematic-review,0.9039716
15354868,1,Non-systematic-review,0.9943271
15354869,5,Animal-other,0.69159836
15354870,1,Non-systematic-review,0.9911946
15354897,1,Non-systematic-review,0.74170333
15354923,1,Non-systematic-review,0.97208923
15354946,3,Human-non-RCT-drug-intervention,0.906061
15354978,0,Remaining,0.9968822
15355003,1,Non-systematic-review,0.98287004
15355004,1,Non-systematic-review,0.9944694
15355007,0,Remaining,0.9964445
15355008,1,Non-systematic-review,0.9689919
15355009,0,Remaining,0.9936312
15355010,2,Human-non-RCT-non-drug-intervention,0.9201116
15355011,1,Non-systematic-review,0.99232906
15355013,1,Non-systematic-review,0.98289007
15355014,6,Animal-drug-intervention,0.9743853
