PMID,label_id,label_name,confidence
24805795,0,Remaining,0.9967121
24805797,7,Human-systematic-review,0.9942469
24805801,3,Human-non-RCT-drug-intervention,0.8241371
24805839,0,Remaining,0.9950264
24805840,8,In-vitro-study,0.9915422
24805850,6,Animal-drug-intervention,0.98819774
24805856,0,Remaining,0.9935486
24805878,3,Human-non-RCT-drug-intervention,0.96529317
24805894,9,Human-RCT-non-drug-intervention,0.9916294
24805895,0,Remaining,0.99567384
24805899,0,Remaining,0.99648947
24805902,2,Human-non-RCT-non-drug-intervention,0.8468769
24805907,5,Animal-other,0.64699775
24805929,0,Remaining,0.99624676
24805948,2,Human-non-RCT-non-drug-intervention,0.98144996
24805957,0,Remaining,0.9969908
24805970,7,Human-systematic-review,0.9940957
24805971,0,Remaining,0.9946742
24806062,0,Remaining,0.9603462
24806109,0,Remaining,0.98313546
24806151,0,Remaining,0.9968502
24806163,4,Human-case-report,0.992401
24806172,3,Human-non-RCT-drug-intervention,0.98568857
24806173,3,Human-non-RCT-drug-intervention,0.98568857
24806174,3,Human-non-RCT-drug-intervention,0.98568857
24806175,3,Human-non-RCT-drug-intervention,0.98568857
24806176,3,Human-non-RCT-drug-intervention,0.98568857
24806177,3,Human-non-RCT-drug-intervention,0.98568857
24806211,0,Remaining,0.9910693
24806212,3,Human-non-RCT-drug-intervention,0.9820956
24806213,3,Human-non-RCT-drug-intervention,0.97469985
24806216,5,Animal-other,0.7798342
24806250,7,Human-systematic-review,0.9835511
24806258,1,Non-systematic-review,0.9841967
24806263,0,Remaining,0.98958415
24806272,4,Human-case-report,0.9943404
24806295,0,Remaining,0.99716055
24806298,5,Animal-other,0.9896135
24806300,0,Remaining,0.9960361
24806302,5,Animal-other,0.9942246
24806303,0,Remaining,0.9945709
24806305,10,Animal-non-drug-intervention,0.67934155
24806306,5,Animal-other,0.99385947
24806309,0,Remaining,0.9721081
24806339,7,Human-systematic-review,0.9947806
24806343,1,Non-systematic-review,0.9951683
24806358,2,Human-non-RCT-non-drug-intervention,0.96552813
24806360,8,In-vitro-study,0.99027425
24806384,1,Non-systematic-review,0.54524785
24806394,0,Remaining,0.66491175
24806398,0,Remaining,0.99618006
24806409,0,Remaining,0.9940726
24806433,8,In-vitro-study,0.98366576
24806441,0,Remaining,0.99540824
24806463,0,Remaining,0.9964954
24806467,0,Remaining,0.99653196
24806468,1,Non-systematic-review,0.9950938
24806473,0,Remaining,0.9969478
24806476,0,Remaining,0.99523467
24806493,0,Remaining,0.9969441
24806494,0,Remaining,0.99612516
24806497,2,Human-non-RCT-non-drug-intervention,0.9889458
24806501,0,Remaining,0.87050676
24806504,0,Remaining,0.9970463
24806516,6,Animal-drug-intervention,0.75123554
24806528,1,Non-systematic-review,0.70487505
24806533,2,Human-non-RCT-non-drug-intervention,0.9916117
24806535,7,Human-systematic-review,0.9918616
24806543,0,Remaining,0.99477285
24806547,0,Remaining,0.9968503
24806564,0,Remaining,0.99724483
24806603,1,Non-systematic-review,0.9956052
24806613,0,Remaining,0.8499458
24806667,0,Remaining,0.9957573
24806669,5,Animal-other,0.99396545
24806671,0,Remaining,0.9884526
24806674,6,Animal-drug-intervention,0.96825135
24806675,6,Animal-drug-intervention,0.98916584
24806676,5,Animal-other,0.9939075
24806679,0,Remaining,0.9956149
24806680,5,Animal-other,0.86740786
24806690,5,Animal-other,0.8564492
24806691,6,Animal-drug-intervention,0.9742761
24806697,0,Remaining,0.99588084
24806729,1,Non-systematic-review,0.99552745
24806746,0,Remaining,0.9966112
24806789,0,Remaining,0.9937868
24806854,0,Remaining,0.8035
24806873,9,Human-RCT-non-drug-intervention,0.53034234
24806949,0,Remaining,0.99642026
24806950,0,Remaining,0.9967213
24806974,7,Human-systematic-review,0.99255896
24806994,5,Animal-other,0.9738246
24807056,0,Remaining,0.8745576
24807059,10,Animal-non-drug-intervention,0.9903206
24807070,4,Human-case-report,0.98179996
24807082,1,Non-systematic-review,0.9756267
24807086,0,Remaining,0.97165525
24807087,1,Non-systematic-review,0.58615696
24807101,0,Remaining,0.98817444
24807166,1,Non-systematic-review,0.9955752
24807173,5,Animal-other,0.85586303
24807206,6,Animal-drug-intervention,0.98759997
24807207,6,Animal-drug-intervention,0.40137526
24807210,0,Remaining,0.98744684
24807217,0,Remaining,0.9964713
24807234,0,Remaining,0.9949201
24807235,0,Remaining,0.9821113
24807320,9,Human-RCT-non-drug-intervention,0.98734015
24807326,0,Remaining,0.9962185
24807329,11,Human-RCT-drug-intervention,0.96900374
24807352,5,Animal-other,0.99139833
24807353,5,Animal-other,0.9724435
24807391,3,Human-non-RCT-drug-intervention,0.9938234
24807426,2,Human-non-RCT-non-drug-intervention,0.9940289
24807460,8,In-vitro-study,0.9814937
24807461,6,Animal-drug-intervention,0.98903567
24807533,6,Animal-drug-intervention,0.9894376
24807544,7,Human-systematic-review,0.9931162
24807590,1,Non-systematic-review,0.6211184
24807643,0,Remaining,0.9965888
24807644,1,Non-systematic-review,0.9920936
24807645,0,Remaining,0.59978014
24807647,1,Non-systematic-review,0.7815851
24807680,0,Remaining,0.9970534
24807702,0,Remaining,0.996342
24807727,5,Animal-other,0.9719633
24807739,3,Human-non-RCT-drug-intervention,0.9712389
24807763,2,Human-non-RCT-non-drug-intervention,0.9784545
24807777,4,Human-case-report,0.9935761
24807778,3,Human-non-RCT-drug-intervention,0.95325017
24807784,0,Remaining,0.99499303
24807794,0,Remaining,0.99684143
24807801,4,Human-case-report,0.994113
24807807,10,Animal-non-drug-intervention,0.95286876
24807833,0,Remaining,0.991227
24807838,1,Non-systematic-review,0.99342763
24807885,2,Human-non-RCT-non-drug-intervention,0.9124061
24807892,0,Remaining,0.9959124
24807919,0,Remaining,0.9827068
24808014,0,Remaining,0.9946069
24808016,0,Remaining,0.9971808
24808018,0,Remaining,0.9964317
24808020,0,Remaining,0.99716055
24808023,0,Remaining,0.9969453
24808048,0,Remaining,0.39625487
24808111,3,Human-non-RCT-drug-intervention,0.9942417
24808119,1,Non-systematic-review,0.9871997
24808121,4,Human-case-report,0.99328834
24808171,0,Remaining,0.967213
24808182,5,Animal-other,0.74321526
24808222,0,Remaining,0.9955128
24808232,0,Remaining,0.99620444
24808248,1,Non-systematic-review,0.89317787
24808262,0,Remaining,0.8733793
24808360,5,Animal-other,0.9388713
24808451,2,Human-non-RCT-non-drug-intervention,0.9941666
24808594,0,Remaining,0.9967133
24808773,2,Human-non-RCT-non-drug-intervention,0.9867447
24808778,4,Human-case-report,0.99395025
24808779,1,Non-systematic-review,0.9827184
24808780,0,Remaining,0.99629164
24808810,0,Remaining,0.73582643
24808816,1,Non-systematic-review,0.99480516
24809060,2,Human-non-RCT-non-drug-intervention,0.99271894
24809076,0,Remaining,0.98618907
24809078,0,Remaining,0.50335294
24809079,4,Human-case-report,0.31291288
24809080,2,Human-non-RCT-non-drug-intervention,0.5434461
24809081,0,Remaining,0.47301346
24809083,1,Non-systematic-review,0.54843867
24809085,0,Remaining,0.75096077
24809125,0,Remaining,0.9600253
24809126,2,Human-non-RCT-non-drug-intervention,0.9159854
24809127,1,Non-systematic-review,0.95602286
24809134,0,Remaining,0.92205375
24809146,2,Human-non-RCT-non-drug-intervention,0.7535121
24809153,0,Remaining,0.9587332
24809221,7,Human-systematic-review,0.99368554
24809226,0,Remaining,0.99653375
24809229,3,Human-non-RCT-drug-intervention,0.9257337
24809242,3,Human-non-RCT-drug-intervention,0.5228426
24809243,0,Remaining,0.9966144
24809311,0,Remaining,0.99672616
24809329,2,Human-non-RCT-non-drug-intervention,0.91902035
24809337,1,Non-systematic-review,0.8167328
24809339,1,Non-systematic-review,0.9923294
24809340,0,Remaining,0.9966396
24809351,1,Non-systematic-review,0.95089644
24809352,1,Non-systematic-review,0.9950382
24809358,0,Remaining,0.9932153
24809369,0,Remaining,0.9965545
24809397,9,Human-RCT-non-drug-intervention,0.9922184
24809399,0,Remaining,0.9965178
24809400,13,Human-RCT-non-intervention,0.938002
24809401,0,Remaining,0.9933542
24809413,1,Non-systematic-review,0.99396133
24809433,4,Human-case-report,0.9769934
24809448,11,Human-RCT-drug-intervention,0.5005378
24809467,0,Remaining,0.9825905
24809528,0,Remaining,0.92737186
24809530,2,Human-non-RCT-non-drug-intervention,0.9931933
24809532,0,Remaining,0.99405694
24809543,5,Animal-other,0.9940779
24809595,0,Remaining,0.9964982
24809617,0,Remaining,0.9966717
24809631,0,Remaining,0.99574226
24809635,0,Remaining,0.9939492
24809637,0,Remaining,0.49842054
24809669,0,Remaining,0.99607325
24809670,2,Human-non-RCT-non-drug-intervention,0.99445254
24809671,0,Remaining,0.99650466
24809672,0,Remaining,0.9963889
24809684,0,Remaining,0.9968485
24809685,3,Human-non-RCT-drug-intervention,0.9926392
24809686,3,Human-non-RCT-drug-intervention,0.98071516
24809690,0,Remaining,0.9922395
24809691,1,Non-systematic-review,0.9688495
24809692,10,Animal-non-drug-intervention,0.9750794
24809694,0,Remaining,0.99660885
24809704,0,Remaining,0.9958929
24809717,1,Non-systematic-review,0.99508435
24809721,0,Remaining,0.99650323
24809728,7,Human-systematic-review,0.95177466
24809734,6,Animal-drug-intervention,0.9711782
24809740,0,Remaining,0.9960373
24809764,0,Remaining,0.9970264
24809767,2,Human-non-RCT-non-drug-intervention,0.9713018
24809814,6,Animal-drug-intervention,0.9863754
24809826,0,Remaining,0.98460674
24809834,3,Human-non-RCT-drug-intervention,0.91789675
24809870,7,Human-systematic-review,0.9939323
24809927,1,Non-systematic-review,0.9942503
24809948,0,Remaining,0.9950198
24809954,0,Remaining,0.9953478
24809967,0,Remaining,0.96697795
24809990,7,Human-systematic-review,0.9945162
24809992,0,Remaining,0.86568046
24810017,6,Animal-drug-intervention,0.97691524
24810043,6,Animal-drug-intervention,0.57887393
24810048,6,Animal-drug-intervention,0.88901067
24810052,8,In-vitro-study,0.7083532
24810059,8,In-vitro-study,0.8665319
24810083,1,Non-systematic-review,0.9771367
24810084,1,Non-systematic-review,0.9950388
24810085,0,Remaining,0.99529666
24810086,1,Non-systematic-review,0.9943709
24810087,0,Remaining,0.99494606
24810088,4,Human-case-report,0.99383247
24810091,0,Remaining,0.9946531
24810108,6,Animal-drug-intervention,0.9875715
24810135,0,Remaining,0.99708575
24810148,2,Human-non-RCT-non-drug-intervention,0.9931131
24810156,1,Non-systematic-review,0.98161227
24810163,0,Remaining,0.9717021
24810171,6,Animal-drug-intervention,0.9901355
24810175,5,Animal-other,0.992796
24810185,1,Non-systematic-review,0.98477954
24810186,4,Human-case-report,0.96781385
24810208,0,Remaining,0.9960752
24810209,3,Human-non-RCT-drug-intervention,0.99389774
24810248,3,Human-non-RCT-drug-intervention,0.9919418
24810250,3,Human-non-RCT-drug-intervention,0.99016285
24810257,0,Remaining,0.9972293
24810262,11,Human-RCT-drug-intervention,0.98808473
24810270,0,Remaining,0.9926508
24810271,1,Non-systematic-review,0.5906715
24810272,0,Remaining,0.9961196
24810279,1,Non-systematic-review,0.84253204
24810290,0,Remaining,0.9956879
24810321,5,Animal-other,0.9853265
24810329,6,Animal-drug-intervention,0.96429026
24810368,0,Remaining,0.99586725
24810383,0,Remaining,0.99526286
24810386,0,Remaining,0.9810292
24810390,3,Human-non-RCT-drug-intervention,0.9896013
24810397,0,Remaining,0.9954144
24810401,0,Remaining,0.9962798
24810408,0,Remaining,0.74057525
24810409,1,Non-systematic-review,0.994321
24810410,1,Non-systematic-review,0.60190386
24810411,1,Non-systematic-review,0.9913891
24810412,0,Remaining,0.9906888
24810414,1,Non-systematic-review,0.9940884
24810444,4,Human-case-report,0.9941848
24810446,4,Human-case-report,0.9939849
24810452,4,Human-case-report,0.9936144
24810458,4,Human-case-report,0.9930341
24810487,0,Remaining,0.9963223
24810502,0,Remaining,0.9701829
24810505,1,Non-systematic-review,0.98807985
24810523,6,Animal-drug-intervention,0.98906296
24810526,5,Animal-other,0.9701489
24810528,3,Human-non-RCT-drug-intervention,0.9940849
24810551,8,In-vitro-study,0.9466287
24810555,0,Remaining,0.994875
24810576,8,In-vitro-study,0.98606616
24810580,0,Remaining,0.6314581
24810631,6,Animal-drug-intervention,0.9894299
24810632,1,Non-systematic-review,0.99545443
24810633,3,Human-non-RCT-drug-intervention,0.99434775
24810634,6,Animal-drug-intervention,0.97132653
24810651,0,Remaining,0.9953759
24810669,0,Remaining,0.99572575
24810679,1,Non-systematic-review,0.99342924
24810684,9,Human-RCT-non-drug-intervention,0.99201584
24810691,5,Animal-other,0.994173
24810695,4,Human-case-report,0.93758494
24810710,0,Remaining,0.99339104
24810727,2,Human-non-RCT-non-drug-intervention,0.99293035
24810749,4,Human-case-report,0.9936194
24810751,0,Remaining,0.8064979
24810757,13,Human-RCT-non-intervention,0.97280854
24810766,6,Animal-drug-intervention,0.98952407
24810773,7,Human-systematic-review,0.716046
24810774,1,Non-systematic-review,0.9931537
24810775,1,Non-systematic-review,0.9951989
24810776,1,Non-systematic-review,0.99525684
24810799,3,Human-non-RCT-drug-intervention,0.99329937
24810803,0,Remaining,0.9959371
24810810,0,Remaining,0.98753345
24810835,0,Remaining,0.9495495
24810871,9,Human-RCT-non-drug-intervention,0.99197865
24810872,0,Remaining,0.994528
24810873,9,Human-RCT-non-drug-intervention,0.9892609
24810874,2,Human-non-RCT-non-drug-intervention,0.99274796
24810877,0,Remaining,0.9961617
24810883,6,Animal-drug-intervention,0.9897342
24810885,0,Remaining,0.99666566
24810887,0,Remaining,0.99356645
24810941,5,Animal-other,0.991115
24810945,2,Human-non-RCT-non-drug-intervention,0.99121046
24810946,1,Non-systematic-review,0.5583597
24810953,0,Remaining,0.99700326
24810981,0,Remaining,0.9963942
24810986,1,Non-systematic-review,0.7601099
24811000,4,Human-case-report,0.82947594
24811005,5,Animal-other,0.9903655
24811057,0,Remaining,0.99537355
24811070,5,Animal-other,0.99428755
24811082,8,In-vitro-study,0.9881613
24811097,1,Non-systematic-review,0.7112436
24811107,4,Human-case-report,0.99418867
24811110,6,Animal-drug-intervention,0.978579
24811113,0,Remaining,0.9971463
24811145,13,Human-RCT-non-intervention,0.6781746
24811154,1,Non-systematic-review,0.7956298
24811155,5,Animal-other,0.9916958
24811172,0,Remaining,0.9964509
24811187,8,In-vitro-study,0.9869753
24811188,0,Remaining,0.9959935
24811189,7,Human-systematic-review,0.7288279
24811203,6,Animal-drug-intervention,0.9877895
24811220,2,Human-non-RCT-non-drug-intervention,0.9901855
24811227,0,Remaining,0.99669373
24811237,9,Human-RCT-non-drug-intervention,0.99001724
24811241,0,Remaining,0.9945321
24811242,8,In-vitro-study,0.73592377
24811254,2,Human-non-RCT-non-drug-intervention,0.5733078
24811262,6,Animal-drug-intervention,0.97609395
24811285,0,Remaining,0.99631435
24811286,0,Remaining,0.99636734
24811335,1,Non-systematic-review,0.9807031
24811336,7,Human-systematic-review,0.9944666
24811337,1,Non-systematic-review,0.98952955
24811338,0,Remaining,0.99629056
24811339,1,Non-systematic-review,0.9923309
24811340,7,Human-systematic-review,0.99186146
24811376,1,Non-systematic-review,0.98422307
24811416,0,Remaining,0.99327105
24811417,0,Remaining,0.99449027
24811418,0,Remaining,0.9940876
24811421,0,Remaining,0.99426115
24811432,1,Non-systematic-review,0.6268555
24811433,0,Remaining,0.99667054
24811473,0,Remaining,0.95919454
24811478,6,Animal-drug-intervention,0.98030925
24811484,0,Remaining,0.99239963
24811527,1,Non-systematic-review,0.9811763
24811528,0,Remaining,0.6440827
24811542,0,Remaining,0.9954982
24811551,3,Human-non-RCT-drug-intervention,0.53741306
24811560,1,Non-systematic-review,0.9685352
24811578,11,Human-RCT-drug-intervention,0.987523
24811608,0,Remaining,0.9971825
24811610,0,Remaining,0.99474806
24811694,4,Human-case-report,0.93806356
24811704,0,Remaining,0.9955207
24811705,1,Non-systematic-review,0.99479336
24811721,0,Remaining,0.9973711
24811735,1,Non-systematic-review,0.97558516
24811740,0,Remaining,0.9967092
24811741,2,Human-non-RCT-non-drug-intervention,0.99155957
24811742,2,Human-non-RCT-non-drug-intervention,0.72804564
24811743,2,Human-non-RCT-non-drug-intervention,0.6310543
24811751,11,Human-RCT-drug-intervention,0.9869444
24811755,4,Human-case-report,0.9909601
24811777,0,Remaining,0.99504966
24811782,1,Non-systematic-review,0.8994299
24811845,4,Human-case-report,0.9941857
24811858,0,Remaining,0.9908392
24811867,5,Animal-other,0.9386458
24811914,13,Human-RCT-non-intervention,0.4993595
24811917,0,Remaining,0.9957514
24811918,7,Human-systematic-review,0.99389863
24811930,1,Non-systematic-review,0.9919287
24811951,3,Human-non-RCT-drug-intervention,0.97810555
24811952,4,Human-case-report,0.99403906
24811961,0,Remaining,0.9948089
24811967,0,Remaining,0.9914029
24811968,0,Remaining,0.9959674
24811975,0,Remaining,0.9155706
24812008,0,Remaining,0.9924973
24812013,0,Remaining,0.9885103
24812014,0,Remaining,0.996154
24812015,0,Remaining,0.7525231
24812016,5,Animal-other,0.8100545
24812018,5,Animal-other,0.9898996
24812023,9,Human-RCT-non-drug-intervention,0.99171466
24812034,0,Remaining,0.996429
24812035,9,Human-RCT-non-drug-intervention,0.99162793
24812045,3,Human-non-RCT-drug-intervention,0.98802865
24812067,8,In-vitro-study,0.7366076
24812075,2,Human-non-RCT-non-drug-intervention,0.99371594
24812085,10,Animal-non-drug-intervention,0.99009776
24812098,1,Non-systematic-review,0.98365515
24812103,0,Remaining,0.98937863
24812132,1,Non-systematic-review,0.9946008
24812135,1,Non-systematic-review,0.9938752
24812186,5,Animal-other,0.9920988
24812203,0,Remaining,0.99615425
24812258,0,Remaining,0.9923649
24812368,0,Remaining,0.5088748
24812393,1,Non-systematic-review,0.9515061
24812394,5,Animal-other,0.9877021
24812424,5,Animal-other,0.98505336
24812499,3,Human-non-RCT-drug-intervention,0.97650325
24812538,0,Remaining,0.9965503
24812539,0,Remaining,0.99597037
24812540,3,Human-non-RCT-drug-intervention,0.9936289
24812541,0,Remaining,0.9956591
24812547,4,Human-case-report,0.9926138
24812571,0,Remaining,0.99425113
24812623,0,Remaining,0.9946504
24812626,3,Human-non-RCT-drug-intervention,0.9521497
24812651,1,Non-systematic-review,0.95618606
24812653,0,Remaining,0.78145504
24812654,0,Remaining,0.99672675
24812655,4,Human-case-report,0.9543493
24812668,5,Animal-other,0.99379396
24812674,4,Human-case-report,0.3200432
24812688,1,Non-systematic-review,0.9931926
