PMID,label_id,label_name,confidence
10378729,0,Remaining,0.99670416
10378730,0,Remaining,0.99668235
10378731,0,Remaining,0.9963825
10378734,0,Remaining,0.99594814
10378737,0,Remaining,0.99628615
10378738,2,Human-non-RCT-non-drug-intervention,0.9868302
10378739,0,Remaining,0.9954828
10378752,0,Remaining,0.97005624
10378753,0,Remaining,0.99699867
10378754,0,Remaining,0.9932806
10378756,0,Remaining,0.9966275
10378757,0,Remaining,0.99646676
10378759,0,Remaining,0.99663013
10378760,0,Remaining,0.9971596
10378763,0,Remaining,0.9928115
10378764,0,Remaining,0.9364928
10378765,0,Remaining,0.9955232
10378821,11,Human-RCT-drug-intervention,0.97736585
10378854,1,Non-systematic-review,0.9919972
10378866,5,Animal-other,0.9932715
10378868,8,In-vitro-study,0.99025565
10378870,5,Animal-other,0.994101
10378871,6,Animal-drug-intervention,0.9868929
10378872,5,Animal-other,0.9498995
10378875,0,Remaining,0.9889115
10378879,5,Animal-other,0.8959644
10378881,0,Remaining,0.99680436
10378882,8,In-vitro-study,0.46619663
10378885,5,Animal-other,0.96993357
10378900,0,Remaining,0.9967654
10378909,2,Human-non-RCT-non-drug-intervention,0.9862503
10378914,2,Human-non-RCT-non-drug-intervention,0.9902873
10378929,2,Human-non-RCT-non-drug-intervention,0.99332327
10378930,2,Human-non-RCT-non-drug-intervention,0.96921366
10378933,0,Remaining,0.9962624
10378938,2,Human-non-RCT-non-drug-intervention,0.97606474
10378940,2,Human-non-RCT-non-drug-intervention,0.9909422
10378942,2,Human-non-RCT-non-drug-intervention,0.42782718
10378945,2,Human-non-RCT-non-drug-intervention,0.99183875
10378949,1,Non-systematic-review,0.9917762
10378950,1,Non-systematic-review,0.9953394
10378951,1,Non-systematic-review,0.9958125
10378952,1,Non-systematic-review,0.9946525
10378953,1,Non-systematic-review,0.994776
10378954,1,Non-systematic-review,0.9952075
10378955,1,Non-systematic-review,0.9948237
10378956,1,Non-systematic-review,0.9954715
10378957,1,Non-systematic-review,0.9710882
10379022,0,Remaining,0.92458594
10379092,0,Remaining,0.99251294
10379133,7,Human-systematic-review,0.6572628
10379135,1,Non-systematic-review,0.9883199
10379136,1,Non-systematic-review,0.99381083
10379143,1,Non-systematic-review,0.99198216
10379165,1,Non-systematic-review,0.8733604
10379231,1,Non-systematic-review,0.7927472
10379334,1,Non-systematic-review,0.40755135
10379335,0,Remaining,0.9814975
10379337,4,Human-case-report,0.9942263
10379341,0,Remaining,0.95040584
10379344,4,Human-case-report,0.938359
10379358,1,Non-systematic-review,0.99566936
10379370,1,Non-systematic-review,0.98302585
10379413,0,Remaining,0.9962955
10379414,0,Remaining,0.9968098
10379415,0,Remaining,0.99637944
10379416,4,Human-case-report,0.99361295
10379417,0,Remaining,0.9966589
10379422,1,Non-systematic-review,0.974571
10379423,1,Non-systematic-review,0.97886837
10379506,2,Human-non-RCT-non-drug-intervention,0.99269474
10379507,1,Non-systematic-review,0.9936446
10379511,2,Human-non-RCT-non-drug-intervention,0.6744266
10379514,0,Remaining,0.5249638
10379516,0,Remaining,0.9969015
10379518,0,Remaining,0.9964992
10379519,0,Remaining,0.99688524
10379520,0,Remaining,0.9967642
10379521,0,Remaining,0.99606425
10379522,0,Remaining,0.9860407
10379525,0,Remaining,0.9965149
10379527,5,Animal-other,0.72825956
10379575,8,In-vitro-study,0.9877011
10379578,8,In-vitro-study,0.99019146
10379580,5,Animal-other,0.89243186
10379584,5,Animal-other,0.99398017
10379585,2,Human-non-RCT-non-drug-intervention,0.9889303
10379587,2,Human-non-RCT-non-drug-intervention,0.5901452
10379588,4,Human-case-report,0.9931257
10379589,4,Human-case-report,0.99318117
10379590,5,Animal-other,0.99089444
10379591,0,Remaining,0.9906565
10379593,0,Remaining,0.9958858
10379594,4,Human-case-report,0.9936698
10379595,4,Human-case-report,0.9941267
10379596,1,Non-systematic-review,0.87998176
10379598,0,Remaining,0.996944
10379620,6,Animal-drug-intervention,0.9212563
10379621,6,Animal-drug-intervention,0.98241043
10379626,5,Animal-other,0.95972884
10379661,6,Animal-drug-intervention,0.43873096
10379695,0,Remaining,0.8859996
10379719,0,Remaining,0.99708325
10379720,0,Remaining,0.9973623
10379721,0,Remaining,0.996756
10379722,0,Remaining,0.99681
10379723,0,Remaining,0.9966948
10379724,0,Remaining,0.9964244
10379725,0,Remaining,0.99482983
10379726,0,Remaining,0.99520123
10379747,0,Remaining,0.9970222
10379759,0,Remaining,0.9958852
10379774,2,Human-non-RCT-non-drug-intervention,0.9916413
10379800,1,Non-systematic-review,0.54669523
10379826,0,Remaining,0.99168175
10379862,0,Remaining,0.9967289
10379963,0,Remaining,0.8580483
10380038,0,Remaining,0.9807586
10380066,3,Human-non-RCT-drug-intervention,0.7965721
10380131,4,Human-case-report,0.99432784
10380132,0,Remaining,0.99514467
10380134,4,Human-case-report,0.9938465
10380135,4,Human-case-report,0.9934229
10380136,4,Human-case-report,0.9934906
10380137,1,Non-systematic-review,0.6733579
10380140,4,Human-case-report,0.9939943
10380184,0,Remaining,0.75999
10380239,1,Non-systematic-review,0.99505347
10380259,1,Non-systematic-review,0.92952955
10380262,1,Non-systematic-review,0.9757397
10380281,2,Human-non-RCT-non-drug-intervention,0.97286856
10380315,0,Remaining,0.9752033
10380384,0,Remaining,0.99312216
10380386,0,Remaining,0.99618185
10380387,0,Remaining,0.97401935
10380435,4,Human-case-report,0.9941863
10380532,1,Non-systematic-review,0.9782487
10380533,1,Non-systematic-review,0.9942419
10380535,1,Non-systematic-review,0.9950676
10380536,1,Non-systematic-review,0.9949957
10380570,0,Remaining,0.99644923
10380685,5,Animal-other,0.98982203
10380713,1,Non-systematic-review,0.9826865
10380721,0,Remaining,0.99693847
10380723,0,Remaining,0.99618644
10380728,2,Human-non-RCT-non-drug-intervention,0.99263364
10380819,0,Remaining,0.9949274
10380842,4,Human-case-report,0.99413717
10380849,5,Animal-other,0.9942081
10380859,0,Remaining,0.99653167
10380870,0,Remaining,0.99661094
10380894,5,Animal-other,0.9940568
10380951,3,Human-non-RCT-drug-intervention,0.9889337
10380955,8,In-vitro-study,0.6706461
10380956,10,Animal-non-drug-intervention,0.48719084
10380963,6,Animal-drug-intervention,0.98896116
10380966,0,Remaining,0.9934869
10380968,0,Remaining,0.9965114
10380971,0,Remaining,0.996241
10380977,8,In-vitro-study,0.8702154
10380979,10,Animal-non-drug-intervention,0.9851629
10380986,0,Remaining,0.9969311
10380987,8,In-vitro-study,0.98591715
10380990,0,Remaining,0.9957461
10380998,5,Animal-other,0.61587465
10380999,8,In-vitro-study,0.9734961
10381002,5,Animal-other,0.9940799
10381011,5,Animal-other,0.9932648
10381020,0,Remaining,0.9967901
10381045,0,Remaining,0.99702364
10381051,0,Remaining,0.997154
10381066,4,Human-case-report,0.9940156
10381080,0,Remaining,0.9721709
10381105,6,Animal-drug-intervention,0.9849978
10381157,5,Animal-other,0.99421304
10381187,8,In-vitro-study,0.9891641
10381207,5,Animal-other,0.5166336
10381209,1,Non-systematic-review,0.9945695
10381213,0,Remaining,0.9954331
10381215,0,Remaining,0.9957029
10381235,0,Remaining,0.99677354
10381236,0,Remaining,0.9933027
10381237,0,Remaining,0.9959365
10381238,0,Remaining,0.99485934
10381240,0,Remaining,0.9876446
10381265,5,Animal-other,0.9941757
10381328,0,Remaining,0.9971052
10381410,1,Non-systematic-review,0.9877081
10381481,4,Human-case-report,0.993505
10381550,5,Animal-other,0.9790989
10381557,8,In-vitro-study,0.98513085
10381559,6,Animal-drug-intervention,0.98661476
10381630,8,In-vitro-study,0.98763204
10381666,3,Human-non-RCT-drug-intervention,0.9931282
10381705,0,Remaining,0.99683326
10381706,0,Remaining,0.994058
10381716,1,Non-systematic-review,0.8016695
10381722,0,Remaining,0.710693
10381727,1,Non-systematic-review,0.89596236
10381730,0,Remaining,0.9700245
10381763,8,In-vitro-study,0.47691318
10381766,6,Animal-drug-intervention,0.983582
10381767,8,In-vitro-study,0.88787854
10381798,6,Animal-drug-intervention,0.98946357
10381897,6,Animal-drug-intervention,0.98244494
10381974,0,Remaining,0.9967386
10381975,0,Remaining,0.9851922
10381976,2,Human-non-RCT-non-drug-intervention,0.9915291
10381977,0,Remaining,0.99643636
10381978,2,Human-non-RCT-non-drug-intervention,0.9844544
10381979,0,Remaining,0.99663866
10381980,7,Human-systematic-review,0.99390537
10381981,1,Non-systematic-review,0.9922849
10381982,1,Non-systematic-review,0.8241928
10381983,1,Non-systematic-review,0.9855952
10381985,0,Remaining,0.98568475
10381986,1,Non-systematic-review,0.5282344
10381990,0,Remaining,0.9943645
10381993,11,Human-RCT-drug-intervention,0.9836543
10382022,6,Animal-drug-intervention,0.9440728
10382045,1,Non-systematic-review,0.98855954
10382068,2,Human-non-RCT-non-drug-intervention,0.8286434
10382115,3,Human-non-RCT-drug-intervention,0.99338704
10382130,0,Remaining,0.9938746
10382131,0,Remaining,0.99674076
10382132,4,Human-case-report,0.98799175
10382133,0,Remaining,0.9958584
10382134,0,Remaining,0.99659926
10382135,0,Remaining,0.9968522
10382136,3,Human-non-RCT-drug-intervention,0.98769206
10382137,0,Remaining,0.99738663
10382138,3,Human-non-RCT-drug-intervention,0.9809348
10382139,0,Remaining,0.9937926
10382140,0,Remaining,0.967702
10382141,0,Remaining,0.9838971
10382142,1,Non-systematic-review,0.5598996
10382146,0,Remaining,0.984599
10382147,0,Remaining,0.99340665
10382148,1,Non-systematic-review,0.7671199
10382153,0,Remaining,0.93210196
10382154,0,Remaining,0.52804995
10382155,0,Remaining,0.98517865
10382156,0,Remaining,0.9930843
10382191,2,Human-non-RCT-non-drug-intervention,0.76567715
10382208,0,Remaining,0.99668247
10382212,0,Remaining,0.9935329
10382239,4,Human-case-report,0.994086
10382247,2,Human-non-RCT-non-drug-intervention,0.9914684
10382257,0,Remaining,0.98356354
10382270,5,Animal-other,0.9935447
10382373,0,Remaining,0.9907741
10382375,0,Remaining,0.9781185
10382385,1,Non-systematic-review,0.9670537
10382396,1,Non-systematic-review,0.9953244
10382411,1,Non-systematic-review,0.80929327
10382418,0,Remaining,0.8452851
10382419,1,Non-systematic-review,0.9937216
10382420,1,Non-systematic-review,0.6217128
10382424,1,Non-systematic-review,0.9888143
10382482,1,Non-systematic-review,0.99444073
10382492,1,Non-systematic-review,0.9721481
10382521,0,Remaining,0.9768588
10382564,0,Remaining,0.992389
10382565,0,Remaining,0.99509394
10382566,0,Remaining,0.99691653
10382567,0,Remaining,0.9966149
10382568,0,Remaining,0.99675554
10382569,0,Remaining,0.9960496
10382570,0,Remaining,0.9964204
10382599,0,Remaining,0.9920954
10382617,5,Animal-other,0.9943838
10382621,0,Remaining,0.6981197
10382641,1,Non-systematic-review,0.7775125
10382681,0,Remaining,0.9968239
10382689,1,Non-systematic-review,0.9414609
10382694,2,Human-non-RCT-non-drug-intervention,0.6801199
10382699,0,Remaining,0.51119137
10382700,1,Non-systematic-review,0.98120624
10382701,0,Remaining,0.9951504
10382705,1,Non-systematic-review,0.979569
10382719,3,Human-non-RCT-drug-intervention,0.9432356
10382720,3,Human-non-RCT-drug-intervention,0.9432356
10382721,3,Human-non-RCT-drug-intervention,0.9432356
10382747,6,Animal-drug-intervention,0.98710656
10382772,2,Human-non-RCT-non-drug-intervention,0.9894911
10382781,10,Animal-non-drug-intervention,0.9751893
10382806,2,Human-non-RCT-non-drug-intervention,0.9443992
10382860,8,In-vitro-study,0.98968387
10382890,6,Animal-drug-intervention,0.9794861
10382906,0,Remaining,0.9882009
10382918,0,Remaining,0.98658353
10382925,0,Remaining,0.9968905
10382932,1,Non-systematic-review,0.9411302
10382957,2,Human-non-RCT-non-drug-intervention,0.9635549
10382964,4,Human-case-report,0.9749127
10383075,0,Remaining,0.992743
10383091,2,Human-non-RCT-non-drug-intervention,0.98875904
10383170,0,Remaining,0.9966097
10383171,4,Human-case-report,0.99389714
10383173,2,Human-non-RCT-non-drug-intervention,0.60126615
10383177,1,Non-systematic-review,0.9936603
10383178,1,Non-systematic-review,0.9936603
10383179,1,Non-systematic-review,0.9936603
10383180,1,Non-systematic-review,0.9936603
10383181,1,Non-systematic-review,0.9936603
10383182,1,Non-systematic-review,0.9939819
10383183,1,Non-systematic-review,0.9936603
10383184,1,Non-systematic-review,0.99520314
10383185,1,Non-systematic-review,0.9936603
10383186,1,Non-systematic-review,0.9936603
10383187,1,Non-systematic-review,0.9936603
10383188,1,Non-systematic-review,0.9936603
10383189,1,Non-systematic-review,0.9936603
10383201,0,Remaining,0.98658353
10383212,0,Remaining,0.5854384
10383214,3,Human-non-RCT-drug-intervention,0.97920644
10383234,1,Non-systematic-review,0.9859423
10383280,2,Human-non-RCT-non-drug-intervention,0.7940534
10383288,0,Remaining,0.8028114
10383291,0,Remaining,0.68911076
10383306,1,Non-systematic-review,0.97284377
10383335,1,Non-systematic-review,0.7495948
10383349,0,Remaining,0.7801207
10383366,0,Remaining,0.96919584
10383369,0,Remaining,0.6579985
10383401,8,In-vitro-study,0.6948862
10383439,8,In-vitro-study,0.9896891
10383479,1,Non-systematic-review,0.9951403
10383483,1,Non-systematic-review,0.9944173
10383528,3,Human-non-RCT-drug-intervention,0.9899479
10383559,3,Human-non-RCT-drug-intervention,0.9925056
10383626,6,Animal-drug-intervention,0.9875042
10383635,6,Animal-drug-intervention,0.98932475
10383644,0,Remaining,0.9943857
10383646,0,Remaining,0.99602157
10383805,0,Remaining,0.99660134
10384096,10,Animal-non-drug-intervention,0.7569887
10384097,5,Animal-other,0.9931738
10384132,6,Animal-drug-intervention,0.8413117
10384227,0,Remaining,0.99103105
10384247,9,Human-RCT-non-drug-intervention,0.9919368
10384249,0,Remaining,0.99709606
10384250,4,Human-case-report,0.99256635
10384255,1,Non-systematic-review,0.8915657
10384258,6,Animal-drug-intervention,0.98834616
10384351,0,Remaining,0.994875
10384369,0,Remaining,0.9820457
10384371,0,Remaining,0.6447502
10384377,4,Human-case-report,0.993378
10384378,0,Remaining,0.99195474
10384379,0,Remaining,0.9338956
10384383,0,Remaining,0.82567763
10384393,0,Remaining,0.97585094
10384394,0,Remaining,0.9933082
10384395,0,Remaining,0.995337
10384397,0,Remaining,0.99674326
10384398,0,Remaining,0.9699168
10384402,6,Animal-drug-intervention,0.75443584
10384454,0,Remaining,0.9929644
10384484,0,Remaining,0.9961294
10384501,0,Remaining,0.995748
10384559,1,Non-systematic-review,0.9651992
10384624,0,Remaining,0.99590766
10384661,0,Remaining,0.995946
10384736,0,Remaining,0.9964393
10384738,4,Human-case-report,0.9931599
10384764,4,Human-case-report,0.9919241
10384765,0,Remaining,0.86356634
10384766,2,Human-non-RCT-non-drug-intervention,0.9918316
10384800,0,Remaining,0.93283373
10384801,0,Remaining,0.9440467
10384854,0,Remaining,0.994962
10384879,5,Animal-other,0.99405485
10384894,0,Remaining,0.99682814
10384895,0,Remaining,0.99697757
10384979,0,Remaining,0.7120442
10385039,0,Remaining,0.96790844
10385042,6,Animal-drug-intervention,0.9883371
10385044,5,Animal-other,0.97773314
10385045,0,Remaining,0.99685174
10385047,0,Remaining,0.9956103
10385048,0,Remaining,0.9957794
10385049,0,Remaining,0.9967781
10385051,0,Remaining,0.9881335
10385053,2,Human-non-RCT-non-drug-intervention,0.99319893
10385054,8,In-vitro-study,0.9875809
10385055,0,Remaining,0.9961299
10385203,5,Animal-other,0.9936253
10385217,6,Animal-drug-intervention,0.98944163
10385231,6,Animal-drug-intervention,0.98919976
10385257,6,Animal-drug-intervention,0.9889559
10385278,1,Non-systematic-review,0.98828924
10385355,0,Remaining,0.99646914
10385379,4,Human-case-report,0.9937761
10385455,1,Non-systematic-review,0.99253535
10385530,1,Non-systematic-review,0.9936047
10385611,5,Animal-other,0.9940615
10385646,0,Remaining,0.97128963
10385664,0,Remaining,0.996198
10385670,0,Remaining,0.99595696
10385682,6,Animal-drug-intervention,0.98276997
10385708,1,Non-systematic-review,0.995255
10385777,11,Human-RCT-drug-intervention,0.9837531
10385824,0,Remaining,0.97505605
10385825,0,Remaining,0.67427796
10385826,0,Remaining,0.997336
10385840,3,Human-non-RCT-drug-intervention,0.99229455
10385841,4,Human-case-report,0.97700447
10385842,3,Human-non-RCT-drug-intervention,0.9941585
10385844,0,Remaining,0.9971662
10385845,0,Remaining,0.9952951
10385847,0,Remaining,0.9969819
10385848,3,Human-non-RCT-drug-intervention,0.9919207
10385850,3,Human-non-RCT-drug-intervention,0.9915393
10385860,3,Human-non-RCT-drug-intervention,0.8186008
10385871,0,Remaining,0.9928403
10385872,1,Non-systematic-review,0.9693579
10385874,1,Non-systematic-review,0.9616627
10385875,1,Non-systematic-review,0.96429396
10385876,1,Non-systematic-review,0.9949523
10385886,1,Non-systematic-review,0.99527174
10385887,0,Remaining,0.9959869
10385888,4,Human-case-report,0.99396473
10385892,0,Remaining,0.9960097
10385898,1,Non-systematic-review,0.99448735
10385902,5,Animal-other,0.9935508
10385908,1,Non-systematic-review,0.9955514
10385930,0,Remaining,0.97811
10385931,0,Remaining,0.8869183
10385932,1,Non-systematic-review,0.9886332
10385933,1,Non-systematic-review,0.9913016
10385934,1,Non-systematic-review,0.96292865
10385935,1,Non-systematic-review,0.9957989
10385936,1,Non-systematic-review,0.78730804
10385937,1,Non-systematic-review,0.9917603
10385938,1,Non-systematic-review,0.9949595
10385939,1,Non-systematic-review,0.8682217
10385940,0,Remaining,0.9342611
10385941,1,Non-systematic-review,0.9908234
10385942,1,Non-systematic-review,0.870663
10385943,1,Non-systematic-review,0.9947915
10385944,1,Non-systematic-review,0.89189315
10385945,0,Remaining,0.84951293
10385946,1,Non-systematic-review,0.97547895
10385950,0,Remaining,0.99246186
10385951,0,Remaining,0.7857965
10386086,0,Remaining,0.9910493
10386108,0,Remaining,0.99342597
10386109,4,Human-case-report,0.99395
10386120,1,Non-systematic-review,0.97335345
10386123,1,Non-systematic-review,0.9880441
10386124,1,Non-systematic-review,0.97702074
10386162,6,Animal-drug-intervention,0.9846933
10386168,0,Remaining,0.9555033
10386169,13,Human-RCT-non-intervention,0.9566337
10386175,0,Remaining,0.99690837
10386176,3,Human-non-RCT-drug-intervention,0.99363446
10386177,3,Human-non-RCT-drug-intervention,0.9930721
10386178,0,Remaining,0.9964361
10386179,11,Human-RCT-drug-intervention,0.96242976
10386180,0,Remaining,0.996793
10386181,0,Remaining,0.99650407
10386183,8,In-vitro-study,0.9224504
10386184,0,Remaining,0.93936735
10386185,0,Remaining,0.99316436
10386186,3,Human-non-RCT-drug-intervention,0.74922335
