PMID,label_id,label_name,confidence
23226248,8,In-vitro-study,0.8876144
23226263,0,Remaining,0.99430543
23226287,5,Animal-other,0.994165
23226316,5,Animal-other,0.99307173
23226349,0,Remaining,0.991488
23226377,0,Remaining,0.97610974
23226388,0,Remaining,0.9965061
23226400,0,Remaining,0.99688846
23226429,0,Remaining,0.9965623
23226438,0,Remaining,0.99119765
23226448,0,Remaining,0.9958954
23226454,0,Remaining,0.9966407
23226463,6,Animal-drug-intervention,0.9837812
23226481,5,Animal-other,0.9933303
23226483,8,In-vitro-study,0.97556925
23226485,5,Animal-other,0.99397546
23226497,10,Animal-non-drug-intervention,0.9488287
23226534,11,Human-RCT-drug-intervention,0.9586378
23226551,0,Remaining,0.99460465
23226891,1,Non-systematic-review,0.66482514
23226893,9,Human-RCT-non-drug-intervention,0.9695319
23226894,0,Remaining,0.8388
23226895,1,Non-systematic-review,0.9563449
23226946,0,Remaining,0.99569136
23226948,1,Non-systematic-review,0.9956807
23226949,1,Non-systematic-review,0.9946075
23226950,1,Non-systematic-review,0.9955576
23226951,1,Non-systematic-review,0.99095905
23226952,1,Non-systematic-review,0.9950237
23226953,1,Non-systematic-review,0.99555004
23226954,1,Non-systematic-review,0.9862597
23226955,1,Non-systematic-review,0.9949463
23226956,1,Non-systematic-review,0.9945655
23227129,1,Non-systematic-review,0.99451846
23227143,0,Remaining,0.99674183
23227168,0,Remaining,0.9966606
23227182,0,Remaining,0.996472
23227193,0,Remaining,0.9934436
23227201,0,Remaining,0.9960407
23227250,0,Remaining,0.5151118
23227257,0,Remaining,0.99620074
23227261,0,Remaining,0.9970042
23227264,0,Remaining,0.99707854
23227289,1,Non-systematic-review,0.99472946
23227468,0,Remaining,0.9905605
23227550,0,Remaining,0.8209962
23227572,1,Non-systematic-review,0.98796415
23227574,0,Remaining,0.79631555
23227575,1,Non-systematic-review,0.99381196
23227576,1,Non-systematic-review,0.9953819
23227780,0,Remaining,0.9541105
23227782,2,Human-non-RCT-non-drug-intervention,0.98732495
23227807,1,Non-systematic-review,0.9958525
23227813,0,Remaining,0.9968881
23227814,0,Remaining,0.9969579
23227816,0,Remaining,0.9961904
23227818,0,Remaining,0.75621706
23227829,0,Remaining,0.53144664
23227830,3,Human-non-RCT-drug-intervention,0.9903446
23227841,0,Remaining,0.928053
23227853,0,Remaining,0.99620867
23227859,4,Human-case-report,0.91611254
23227877,0,Remaining,0.99564147
23227882,0,Remaining,0.99683666
23227896,0,Remaining,0.99489343
23227898,0,Remaining,0.996203
23227904,0,Remaining,0.9963278
23227908,0,Remaining,0.9955954
23227913,0,Remaining,0.99656194
23227936,1,Non-systematic-review,0.99564916
23227939,0,Remaining,0.99678016
23227943,0,Remaining,0.996247
23227953,6,Animal-drug-intervention,0.98238707
23227954,5,Animal-other,0.8859096
23227965,2,Human-non-RCT-non-drug-intervention,0.9001065
23227967,0,Remaining,0.99671626
23227979,0,Remaining,0.9510664
23227991,11,Human-RCT-drug-intervention,0.92919046
23228005,4,Human-case-report,0.78128225
23228009,0,Remaining,0.9961765
23228025,1,Non-systematic-review,0.99394715
23228033,13,Human-RCT-non-intervention,0.94422084
23228049,0,Remaining,0.9968154
23228054,4,Human-case-report,0.99394554
23228062,4,Human-case-report,0.99412435
23228070,1,Non-systematic-review,0.9942334
23228080,0,Remaining,0.9916426
23228095,3,Human-non-RCT-drug-intervention,0.76642406
23228102,0,Remaining,0.9961146
23228129,1,Non-systematic-review,0.99401975
23228135,1,Non-systematic-review,0.99535215
23228137,0,Remaining,0.9961755
23228141,0,Remaining,0.99610525
23228156,2,Human-non-RCT-non-drug-intervention,0.99133563
23228157,0,Remaining,0.99612844
23228158,13,Human-RCT-non-intervention,0.8042254
23228159,0,Remaining,0.9972518
23228163,0,Remaining,0.9964675
23228179,0,Remaining,0.99648017
23228186,0,Remaining,0.99617285
23228187,0,Remaining,0.9971486
23228189,6,Animal-drug-intervention,0.5592924
23228196,0,Remaining,0.9967879
23228201,11,Human-RCT-drug-intervention,0.98810625
23228203,0,Remaining,0.9495247
23228208,0,Remaining,0.9968856
23228210,0,Remaining,0.9943294
23228228,3,Human-non-RCT-drug-intervention,0.990831
23228229,1,Non-systematic-review,0.80481637
23228230,7,Human-systematic-review,0.9899649
23228231,0,Remaining,0.996858
23228232,0,Remaining,0.996318
23228233,0,Remaining,0.99578935
23228236,0,Remaining,0.9898801
23228238,7,Human-systematic-review,0.9852681
23228280,0,Remaining,0.99620193
23228283,4,Human-case-report,0.99364245
23228285,1,Non-systematic-review,0.99368495
23228290,2,Human-non-RCT-non-drug-intervention,0.99322915
23228296,4,Human-case-report,0.9937098
23228319,1,Non-systematic-review,0.9940211
23228328,0,Remaining,0.996732
23228340,11,Human-RCT-drug-intervention,0.98050654
23228346,6,Animal-drug-intervention,0.98914284
23228347,6,Animal-drug-intervention,0.92977
23228352,3,Human-non-RCT-drug-intervention,0.9820079
23228353,3,Human-non-RCT-drug-intervention,0.98978287
23228354,0,Remaining,0.99002105
23228355,3,Human-non-RCT-drug-intervention,0.99058026
23228356,3,Human-non-RCT-drug-intervention,0.99126786
23228357,0,Remaining,0.8659266
23228358,3,Human-non-RCT-drug-intervention,0.98548466
23228359,0,Remaining,0.9941251
23228360,2,Human-non-RCT-non-drug-intervention,0.9917474
23228384,0,Remaining,0.9967056
23228401,2,Human-non-RCT-non-drug-intervention,0.9934863
23228423,10,Animal-non-drug-intervention,0.9159021
23228428,6,Animal-drug-intervention,0.98467064
23228430,1,Non-systematic-review,0.9954586
23228436,9,Human-RCT-non-drug-intervention,0.9903274
23228461,0,Remaining,0.99648416
23228462,6,Animal-drug-intervention,0.9881322
23228466,0,Remaining,0.99618185
23228484,0,Remaining,0.996858
23228490,4,Human-case-report,0.99317306
23228502,1,Non-systematic-review,0.9958876
23228526,7,Human-systematic-review,0.98801583
23228547,1,Non-systematic-review,0.989311
23228560,0,Remaining,0.9959137
23228568,0,Remaining,0.9968829
23228569,0,Remaining,0.9966718
23228570,0,Remaining,0.99620783
23228587,2,Human-non-RCT-non-drug-intervention,0.98534656
23228590,1,Non-systematic-review,0.97455287
23228602,0,Remaining,0.9949763
23228615,5,Animal-other,0.99451655
23228624,2,Human-non-RCT-non-drug-intervention,0.9925816
23228656,2,Human-non-RCT-non-drug-intervention,0.9898706
23228658,0,Remaining,0.9936113
23228667,1,Non-systematic-review,0.99361056
23228712,0,Remaining,0.99658763
23228713,1,Non-systematic-review,0.98803604
23228723,5,Animal-other,0.9908593
23228724,0,Remaining,0.99683595
23228730,10,Animal-non-drug-intervention,0.9911032
23228810,6,Animal-drug-intervention,0.98788095
23228819,0,Remaining,0.9958519
23228821,0,Remaining,0.9959527
23228828,1,Non-systematic-review,0.9931507
23228840,0,Remaining,0.9965714
23228861,0,Remaining,0.80874187
23228862,0,Remaining,0.9887709
23228870,4,Human-case-report,0.9937122
23228891,0,Remaining,0.99604475
23228902,1,Non-systematic-review,0.99581146
23228942,8,In-vitro-study,0.9782004
23228944,0,Remaining,0.9922316
23228953,0,Remaining,0.99635494
23228988,11,Human-RCT-drug-intervention,0.80486965
23228995,0,Remaining,0.7365759
23229001,0,Remaining,0.9128546
23229019,0,Remaining,0.5346471
23229026,1,Non-systematic-review,0.9901653
23229042,0,Remaining,0.995329
23229049,6,Animal-drug-intervention,0.7551016
23229052,3,Human-non-RCT-drug-intervention,0.9813355
23229053,2,Human-non-RCT-non-drug-intervention,0.9878209
23229054,0,Remaining,0.9963503
23229074,7,Human-systematic-review,0.539931
23229075,3,Human-non-RCT-drug-intervention,0.993284
23229078,0,Remaining,0.9284353
23229079,5,Animal-other,0.99344045
23229080,0,Remaining,0.9814494
23229096,4,Human-case-report,0.99421257
23229138,0,Remaining,0.9944665
23229139,1,Non-systematic-review,0.9955071
23229140,1,Non-systematic-review,0.8384832
23229176,1,Non-systematic-review,0.9942866
23229203,0,Remaining,0.9965708
23229229,8,In-vitro-study,0.9663675
23229235,2,Human-non-RCT-non-drug-intervention,0.9934243
23229258,0,Remaining,0.9965025
23229327,1,Non-systematic-review,0.9952609
23229334,3,Human-non-RCT-drug-intervention,0.9927186
23229335,6,Animal-drug-intervention,0.9884857
23229336,0,Remaining,0.9958359
23229344,0,Remaining,0.9932609
23229347,4,Human-case-report,0.9530829
23229386,8,In-vitro-study,0.9858167
23229388,1,Non-systematic-review,0.92896295
23229404,1,Non-systematic-review,0.9928559
23229411,6,Animal-drug-intervention,0.9896485
23229422,0,Remaining,0.99685305
23229448,1,Non-systematic-review,0.9949005
23229454,0,Remaining,0.9961243
23229455,0,Remaining,0.9970204
23229456,1,Non-systematic-review,0.9934813
23229461,11,Human-RCT-drug-intervention,0.5952356
23229478,0,Remaining,0.9808389
23229489,8,In-vitro-study,0.9865216
23229490,6,Animal-drug-intervention,0.67000914
23229514,1,Non-systematic-review,0.9951427
23229521,0,Remaining,0.9967026
23229522,1,Non-systematic-review,0.99469936
23229539,5,Animal-other,0.99405247
23229577,2,Human-non-RCT-non-drug-intervention,0.93740255
23229582,6,Animal-drug-intervention,0.98837876
23229616,0,Remaining,0.9964719
23229618,0,Remaining,0.99676454
23229619,2,Human-non-RCT-non-drug-intervention,0.99250984
23229621,0,Remaining,0.970958
23229623,0,Remaining,0.99630034
23229641,0,Remaining,0.99680835
23229688,0,Remaining,0.99280035
23229745,0,Remaining,0.9951566
23229746,0,Remaining,0.92777586
23229750,1,Non-systematic-review,0.8782775
23229761,8,In-vitro-study,0.77819777
23229762,0,Remaining,0.6081192
23229767,1,Non-systematic-review,0.7664921
23229778,0,Remaining,0.99611217
23229786,0,Remaining,0.99617213
23229788,0,Remaining,0.99543226
23229790,6,Animal-drug-intervention,0.9870961
23229793,5,Animal-other,0.9921423
23229805,1,Non-systematic-review,0.8603187
23229813,3,Human-non-RCT-drug-intervention,0.9817649
23229837,0,Remaining,0.99299353
23229844,0,Remaining,0.9963211
23229871,1,Non-systematic-review,0.4955448
23229873,0,Remaining,0.52566063
23229888,0,Remaining,0.99455845
23229903,1,Non-systematic-review,0.99371535
23229904,0,Remaining,0.9959155
23229910,0,Remaining,0.49182254
23229945,1,Non-systematic-review,0.93614715
23229951,0,Remaining,0.9968317
23229966,7,Human-systematic-review,0.64518684
23229973,3,Human-non-RCT-drug-intervention,0.8247975
23229983,7,Human-systematic-review,0.96974975
23229992,1,Non-systematic-review,0.98917633
23229996,7,Human-systematic-review,0.58175623
23229997,0,Remaining,0.9957925
23230000,6,Animal-drug-intervention,0.93974507
23230004,0,Remaining,0.98710537
23230007,3,Human-non-RCT-drug-intervention,0.9927249
23230008,0,Remaining,0.99207675
23230016,4,Human-case-report,0.9935736
23230040,0,Remaining,0.98050356
23230063,0,Remaining,0.9966781
23230065,9,Human-RCT-non-drug-intervention,0.9135383
23230074,0,Remaining,0.9967134
23230223,1,Non-systematic-review,0.9326367
23230229,0,Remaining,0.99654144
23230231,5,Animal-other,0.97748077
23230232,1,Non-systematic-review,0.99571997
23230238,7,Human-systematic-review,0.99325484
23230239,0,Remaining,0.99634224
23230240,0,Remaining,0.99608177
23230249,4,Human-case-report,0.9934737
23230251,4,Human-case-report,0.99407554
23230253,4,Human-case-report,0.9942742
23230256,4,Human-case-report,0.99416995
23230261,4,Human-case-report,0.99183464
23230339,0,Remaining,0.9971016
23230470,0,Remaining,0.99646
23230614,0,Remaining,0.9950977
23230619,3,Human-non-RCT-drug-intervention,0.97298276
23230621,4,Human-case-report,0.82613146
23230634,1,Non-systematic-review,0.99452496
23230686,1,Non-systematic-review,0.9943077
23230789,5,Animal-other,0.8205137
23230814,0,Remaining,0.86816764
23230821,0,Remaining,0.99263024
23230824,0,Remaining,0.9962257
23230844,4,Human-case-report,0.8963204
23230852,0,Remaining,0.9955754
23230862,2,Human-non-RCT-non-drug-intervention,0.9881224
23230897,1,Non-systematic-review,0.995223
23230902,0,Remaining,0.9968947
23230909,0,Remaining,0.99295723
23230916,1,Non-systematic-review,0.98145825
23230923,0,Remaining,0.6157741
23230925,0,Remaining,0.9845109
23230938,0,Remaining,0.9950375
23230968,2,Human-non-RCT-non-drug-intervention,0.9934802
23230979,0,Remaining,0.99653167
23230986,4,Human-case-report,0.9934697
23231000,4,Human-case-report,0.54274374
23231011,0,Remaining,0.932182
23231021,5,Animal-other,0.8845486
23231050,0,Remaining,0.9957852
23231051,0,Remaining,0.9970624
23231053,0,Remaining,0.98441005
23231074,0,Remaining,0.9482824
23231075,8,In-vitro-study,0.9877215
23231302,0,Remaining,0.9848909
23231326,0,Remaining,0.9912254
23231355,0,Remaining,0.48422125
23231361,0,Remaining,0.9966007
23231369,2,Human-non-RCT-non-drug-intervention,0.97316563
23231373,0,Remaining,0.8195285
23231377,9,Human-RCT-non-drug-intervention,0.98977554
23231385,1,Non-systematic-review,0.9945622
23231388,3,Human-non-RCT-drug-intervention,0.98263943
23231391,1,Non-systematic-review,0.98956305
23231399,1,Non-systematic-review,0.9950836
23231406,0,Remaining,0.9958645
23231409,4,Human-case-report,0.9942719
23231415,1,Non-systematic-review,0.99561644
23231419,0,Remaining,0.9958911
23231422,0,Remaining,0.98041886
23231424,0,Remaining,0.99538714
23231436,0,Remaining,0.99686265
23231437,1,Non-systematic-review,0.99563473
23231446,11,Human-RCT-drug-intervention,0.9687225
23231451,2,Human-non-RCT-non-drug-intervention,0.97558856
23231453,0,Remaining,0.9940224
23231458,0,Remaining,0.99696016
23231459,0,Remaining,0.99642354
23231460,0,Remaining,0.9959384
23231470,4,Human-case-report,0.98449683
23231478,3,Human-non-RCT-drug-intervention,0.99231124
23231479,6,Animal-drug-intervention,0.98816675
23231483,1,Non-systematic-review,0.9450191
23231520,1,Non-systematic-review,0.9728228
23231521,1,Non-systematic-review,0.80099535
23231524,4,Human-case-report,0.9939073
23231527,3,Human-non-RCT-drug-intervention,0.75222665
23231528,12,Clinical-study-protocol,0.93541706
23231548,0,Remaining,0.99369556
23231550,0,Remaining,0.9954333
23231557,0,Remaining,0.99363506
23231559,1,Non-systematic-review,0.9372594
23231560,0,Remaining,0.98518986
23231566,4,Human-case-report,0.8939034
23231567,0,Remaining,0.9804152
23231568,0,Remaining,0.9910246
23231571,5,Animal-other,0.99241155
23231572,0,Remaining,0.9959235
23231573,2,Human-non-RCT-non-drug-intervention,0.7162881
23231574,9,Human-RCT-non-drug-intervention,0.9903734
23231575,2,Human-non-RCT-non-drug-intervention,0.9685743
23231584,2,Human-non-RCT-non-drug-intervention,0.47998667
23231597,1,Non-systematic-review,0.9952975
23231598,6,Animal-drug-intervention,0.9494487
23231640,4,Human-case-report,0.98596823
23231645,0,Remaining,0.9968196
23231650,0,Remaining,0.99669975
23231673,0,Remaining,0.82278484
23231689,0,Remaining,0.99589705
23231694,0,Remaining,0.996327
23231720,0,Remaining,0.99715817
23231745,6,Animal-drug-intervention,0.986648
23231746,0,Remaining,0.96957624
23231807,6,Animal-drug-intervention,0.9900377
23231823,5,Animal-other,0.9940398
23231824,0,Remaining,0.99598914
23231827,1,Non-systematic-review,0.99461854
23231832,0,Remaining,0.99636793
23231841,0,Remaining,0.9969093
23231877,5,Animal-other,0.9943808
23231878,9,Human-RCT-non-drug-intervention,0.99205935
23231917,0,Remaining,0.9961403
23231926,6,Animal-drug-intervention,0.9389553
23231946,0,Remaining,0.99220675
23231966,5,Animal-other,0.9793332
23231971,4,Human-case-report,0.6489863
23231972,0,Remaining,0.9967541
23231973,3,Human-non-RCT-drug-intervention,0.81889147
23231974,0,Remaining,0.9955623
23231987,1,Non-systematic-review,0.99562526
23231989,1,Non-systematic-review,0.99532485
23231993,0,Remaining,0.9908484
23232018,4,Human-case-report,0.733023
23232034,0,Remaining,0.98955685
23232042,0,Remaining,0.99662006
23232051,7,Human-systematic-review,0.9950169
23232102,1,Non-systematic-review,0.9947463
23232106,1,Non-systematic-review,0.9954377
23232107,1,Non-systematic-review,0.9896004
23232118,1,Non-systematic-review,0.99542916
23232156,1,Non-systematic-review,0.9717055
23232157,0,Remaining,0.9960019
23232158,9,Human-RCT-non-drug-intervention,0.9918956
23232159,1,Non-systematic-review,0.92565686
23232160,2,Human-non-RCT-non-drug-intervention,0.9896382
23232161,9,Human-RCT-non-drug-intervention,0.9908879
23232162,2,Human-non-RCT-non-drug-intervention,0.52548563
23232164,4,Human-case-report,0.99391854
23232167,2,Human-non-RCT-non-drug-intervention,0.9939917
23232169,0,Remaining,0.99664235
23232171,2,Human-non-RCT-non-drug-intervention,0.9788766
23232257,6,Animal-drug-intervention,0.9886642
23232258,5,Animal-other,0.9941274
23232259,6,Animal-drug-intervention,0.5779484
23232269,0,Remaining,0.9946138
23232270,0,Remaining,0.9943182
23232271,0,Remaining,0.9929028
23232272,0,Remaining,0.99479264
23232275,0,Remaining,0.9745247
23232282,0,Remaining,0.9960199
23232288,0,Remaining,0.99661547
23232292,2,Human-non-RCT-non-drug-intervention,0.9698333
23232293,0,Remaining,0.99004805
23232326,0,Remaining,0.9964371
23232384,1,Non-systematic-review,0.9855515
23232419,0,Remaining,0.9971066
23232441,2,Human-non-RCT-non-drug-intervention,0.9549489
23232442,0,Remaining,0.98037857
23232445,5,Animal-other,0.9871159
23232446,5,Animal-other,0.7899218
23232497,5,Animal-other,0.98614997
23232499,0,Remaining,0.7588463
23232501,5,Animal-other,0.9943515
23232505,1,Non-systematic-review,0.99500954
23232508,0,Remaining,0.9635992
23232531,1,Non-systematic-review,0.9291354
23232543,4,Human-case-report,0.99389595
23232569,1,Non-systematic-review,0.9173757
23232602,3,Human-non-RCT-drug-intervention,0.92685556
23232603,6,Animal-drug-intervention,0.98454696
23232614,1,Non-systematic-review,0.7952882
23232616,0,Remaining,0.99558675
23232626,5,Animal-other,0.99412906
23232663,4,Human-case-report,0.9546715
23232664,1,Non-systematic-review,0.9947805
23232665,1,Non-systematic-review,0.5224557
23232666,1,Non-systematic-review,0.99278486
23232688,0,Remaining,0.9878911
23232691,0,Remaining,0.99606055
23232695,4,Human-case-report,0.7716778
23232744,4,Human-case-report,0.9942807
23232755,3,Human-non-RCT-drug-intervention,0.99391806
23232756,3,Human-non-RCT-drug-intervention,0.99472576
23232760,6,Animal-drug-intervention,0.9887687
23232793,0,Remaining,0.9953916
23232795,3,Human-non-RCT-drug-intervention,0.99304223
23232798,1,Non-systematic-review,0.86779714
23232807,0,Remaining,0.9870128
23232808,3,Human-non-RCT-drug-intervention,0.95251423
