PMID,label_id,label_name,confidence
35437845,10,Animal-non-drug-intervention,0.989129
35437901,0,Remaining,0.9963766
35437927,0,Remaining,0.99169296
35437928,0,Remaining,0.7879428
35437933,7,Human-systematic-review,0.9933444
35437934,2,Human-non-RCT-non-drug-intervention,0.9592857
35437943,6,Animal-drug-intervention,0.7254917
35437945,11,Human-RCT-drug-intervention,0.7826191
35437963,3,Human-non-RCT-drug-intervention,0.991979
35438020,0,Remaining,0.9968725
35438021,0,Remaining,0.9945762
35438061,0,Remaining,0.71401995
35438066,7,Human-systematic-review,0.9943053
35438068,3,Human-non-RCT-drug-intervention,0.9938619
35438073,5,Animal-other,0.99041545
35438144,0,Remaining,0.983481
35438190,7,Human-systematic-review,0.9864855
35438200,2,Human-non-RCT-non-drug-intervention,0.99015534
35438201,0,Remaining,0.99710923
35438213,0,Remaining,0.98517865
35438214,0,Remaining,0.9964671
35438215,0,Remaining,0.9952323
35438227,0,Remaining,0.994642
35438230,0,Remaining,0.7495935
35438234,0,Remaining,0.99572915
35438272,0,Remaining,0.9879632
35438280,0,Remaining,0.9962717
35438289,4,Human-case-report,0.9187255
35438303,0,Remaining,0.99676347
35438316,2,Human-non-RCT-non-drug-intervention,0.9945574
35438347,0,Remaining,0.9969771
35438348,3,Human-non-RCT-drug-intervention,0.9914312
35438374,0,Remaining,0.9967836
35438379,0,Remaining,0.982951
35438430,0,Remaining,0.99646413
35438437,0,Remaining,0.996786
35438442,9,Human-RCT-non-drug-intervention,0.99224323
35438445,0,Remaining,0.99432194
35438451,7,Human-systematic-review,0.9944458
35438469,7,Human-systematic-review,0.993866
35438509,1,Non-systematic-review,0.995316
35438520,0,Remaining,0.99528617
35438540,0,Remaining,0.99574417
35438562,0,Remaining,0.99437815
35438564,2,Human-non-RCT-non-drug-intervention,0.99092454
35438567,0,Remaining,0.9307647
35438570,1,Non-systematic-review,0.9741174
35438584,0,Remaining,0.9362409
35438586,2,Human-non-RCT-non-drug-intervention,0.99393785
35438603,2,Human-non-RCT-non-drug-intervention,0.992765
35438609,0,Remaining,0.9656997
35438615,1,Non-systematic-review,0.98526037
35438624,7,Human-systematic-review,0.9947819
35438649,9,Human-RCT-non-drug-intervention,0.8954894
35438650,0,Remaining,0.9936744
35438667,2,Human-non-RCT-non-drug-intervention,0.9301214
35438699,6,Animal-drug-intervention,0.9073254
35438715,1,Non-systematic-review,0.9946733
35438728,0,Remaining,0.9937117
35438743,0,Remaining,0.9950128
35438756,3,Human-non-RCT-drug-intervention,0.88143194
35438757,0,Remaining,0.9733916
35438758,3,Human-non-RCT-drug-intervention,0.9928566
35438794,0,Remaining,0.9961771
35438797,0,Remaining,0.9967348
35438820,0,Remaining,0.9951047
35438850,2,Human-non-RCT-non-drug-intervention,0.9941397
35438962,8,In-vitro-study,0.5097778
35439000,8,In-vitro-study,0.61050564
35439054,0,Remaining,0.8941567
35439097,7,Human-systematic-review,0.99477166
35439098,0,Remaining,0.9967173
35439100,3,Human-non-RCT-drug-intervention,0.9895068
35439116,1,Non-systematic-review,0.9930607
35439185,0,Remaining,0.9478422
35439196,0,Remaining,0.99676454
35439211,3,Human-non-RCT-drug-intervention,0.9191961
35439214,0,Remaining,0.99147743
35439216,4,Human-case-report,0.7882935
35439217,2,Human-non-RCT-non-drug-intervention,0.62008095
35439227,0,Remaining,0.937527
35439229,4,Human-case-report,0.9893388
35439232,0,Remaining,0.9670775
35439233,4,Human-case-report,0.9930461
35439243,7,Human-systematic-review,0.9943856
35439246,9,Human-RCT-non-drug-intervention,0.9665109
35439270,12,Clinical-study-protocol,0.9779548
35439313,0,Remaining,0.9945387
35439315,0,Remaining,0.996549
35439439,5,Animal-other,0.9933154
35439462,0,Remaining,0.9963098
35439464,0,Remaining,0.9957053
35439465,2,Human-non-RCT-non-drug-intervention,0.99411374
35439467,0,Remaining,0.9970943
35439468,0,Remaining,0.99530727
35439490,1,Non-systematic-review,0.99514943
35439523,6,Animal-drug-intervention,0.98867935
35439546,8,In-vitro-study,0.98760337
35439548,9,Human-RCT-non-drug-intervention,0.98841876
35439549,7,Human-systematic-review,0.9941806
35439553,0,Remaining,0.9947896
35439584,0,Remaining,0.9963787
35439590,6,Animal-drug-intervention,0.9889165
35439619,2,Human-non-RCT-non-drug-intervention,0.9933888
35439624,0,Remaining,0.9947807
35439625,2,Human-non-RCT-non-drug-intervention,0.99351764
35439635,1,Non-systematic-review,0.9446186
35439640,5,Animal-other,0.59935707
35439661,0,Remaining,0.9910426
35439705,0,Remaining,0.9868543
35439708,0,Remaining,0.9958455
35439714,1,Non-systematic-review,0.6580609
35439716,0,Remaining,0.9965873
35439717,0,Remaining,0.9965412
35439749,0,Remaining,0.990404
35439762,1,Non-systematic-review,0.92520756
35439763,0,Remaining,0.9872743
35439764,1,Non-systematic-review,0.9932985
35439771,0,Remaining,0.98093617
35439781,3,Human-non-RCT-drug-intervention,0.8034606
35439811,5,Animal-other,0.9772259
35439813,7,Human-systematic-review,0.9944807
35439816,7,Human-systematic-review,0.9936581
35439827,6,Animal-drug-intervention,0.98757535
35439848,2,Human-non-RCT-non-drug-intervention,0.57301456
35439918,1,Non-systematic-review,0.99364614
35439956,0,Remaining,0.9958346
35439959,0,Remaining,0.9934907
35439968,0,Remaining,0.99572915
35439970,0,Remaining,0.995948
35439981,0,Remaining,0.9960551
35439989,0,Remaining,0.9970503
35439990,6,Animal-drug-intervention,0.8676277
35439997,7,Human-systematic-review,0.9931532
35440003,8,In-vitro-study,0.988487
35440014,0,Remaining,0.99430203
35440016,0,Remaining,0.99542624
35440018,0,Remaining,0.9969349
35440022,1,Non-systematic-review,0.9936892
35440098,5,Animal-other,0.9895006
35440140,0,Remaining,0.9967564
35440142,1,Non-systematic-review,0.995037
35440163,0,Remaining,0.9958448
35440169,0,Remaining,0.99451125
35440170,1,Non-systematic-review,0.995182
35440171,0,Remaining,0.9958905
35440227,0,Remaining,0.90971524
35440229,9,Human-RCT-non-drug-intervention,0.9921027
35440238,1,Non-systematic-review,0.99479717
35440259,0,Remaining,0.9921847
35440276,7,Human-systematic-review,0.9936812
35440294,0,Remaining,0.39885476
35440296,1,Non-systematic-review,0.99503195
35440308,1,Non-systematic-review,0.99503124
35440309,0,Remaining,0.99553406
35440311,0,Remaining,0.9955219
35440320,1,Non-systematic-review,0.9957445
35440322,1,Non-systematic-review,0.99350643
35440323,1,Non-systematic-review,0.9950749
35440326,1,Non-systematic-review,0.99400604
35440343,0,Remaining,0.99577063
35440345,9,Human-RCT-non-drug-intervention,0.9908953
35440357,0,Remaining,0.9966274
35440360,0,Remaining,0.9967404
35440380,0,Remaining,0.99665666
35440383,2,Human-non-RCT-non-drug-intervention,0.95753586
35440415,0,Remaining,0.6230111
35440430,1,Non-systematic-review,0.9792189
35440434,4,Human-case-report,0.9928135
35440447,0,Remaining,0.99591064
35440451,7,Human-systematic-review,0.9945405
35440453,3,Human-non-RCT-drug-intervention,0.99419785
35440455,12,Clinical-study-protocol,0.982219
35440458,12,Clinical-study-protocol,0.9720296
35440465,3,Human-non-RCT-drug-intervention,0.99228173
35440470,0,Remaining,0.96530217
35440486,0,Remaining,0.9912664
35440489,5,Animal-other,0.60565794
35440492,8,In-vitro-study,0.94767386
35440502,3,Human-non-RCT-drug-intervention,0.9904901
35440504,3,Human-non-RCT-drug-intervention,0.98575586
35440524,1,Non-systematic-review,0.8755141
35440572,8,In-vitro-study,0.72249806
35440583,0,Remaining,0.9950806
35440607,6,Animal-drug-intervention,0.9834359
35440609,1,Non-systematic-review,0.99245465
35440646,0,Remaining,0.99623305
35440701,0,Remaining,0.99563146
35440702,5,Animal-other,0.58635616
35440767,0,Remaining,0.9966221
35440779,1,Non-systematic-review,0.9934928
35440783,0,Remaining,0.98787946
35440793,0,Remaining,0.9951519
35440802,7,Human-systematic-review,0.99489623
35440813,1,Non-systematic-review,0.9900559
35441196,0,Remaining,0.9969524
35441199,0,Remaining,0.9956743
35441215,6,Animal-drug-intervention,0.895778
35441216,0,Remaining,0.99521905
35441230,10,Animal-non-drug-intervention,0.99052435
35441231,2,Human-non-RCT-non-drug-intervention,0.97004277
35441233,0,Remaining,0.9933988
35441246,2,Human-non-RCT-non-drug-intervention,0.9944851
35441248,7,Human-systematic-review,0.99451256
35441251,0,Remaining,0.9809409
35441254,0,Remaining,0.9963594
35441258,0,Remaining,0.99710315
35441277,3,Human-non-RCT-drug-intervention,0.9391232
35441333,1,Non-systematic-review,0.9956872
35441339,0,Remaining,0.98212767
35441383,4,Human-case-report,0.99293375
35441391,2,Human-non-RCT-non-drug-intervention,0.9932753
35441400,6,Animal-drug-intervention,0.6482811
35441404,4,Human-case-report,0.9917024
35441431,0,Remaining,0.99708456
35441439,0,Remaining,0.99573874
35441444,0,Remaining,0.9970577
35441446,0,Remaining,0.81227505
35441460,2,Human-non-RCT-non-drug-intervention,0.99459606
35441467,4,Human-case-report,0.9928135
35441472,3,Human-non-RCT-drug-intervention,0.96937895
35441484,0,Remaining,0.9065404
35441485,9,Human-RCT-non-drug-intervention,0.9897732
35441502,1,Non-systematic-review,0.9550524
35441505,0,Remaining,0.89060134
35441510,6,Animal-drug-intervention,0.9896443
35441526,4,Human-case-report,0.99389523
35441527,0,Remaining,0.8448957
35441531,1,Non-systematic-review,0.9953289
35441539,1,Non-systematic-review,0.98841184
35441546,2,Human-non-RCT-non-drug-intervention,0.97861964
35441550,2,Human-non-RCT-non-drug-intervention,0.97639704
35441552,0,Remaining,0.9052974
35441561,0,Remaining,0.99603206
35441562,7,Human-systematic-review,0.9932287
35441567,2,Human-non-RCT-non-drug-intervention,0.95787245
35441584,1,Non-systematic-review,0.99414814
35441587,3,Human-non-RCT-drug-intervention,0.99404246
35441594,0,Remaining,0.98977625
35441604,1,Non-systematic-review,0.9899374
35441605,0,Remaining,0.9967913
35441606,1,Non-systematic-review,0.9948631
35441607,0,Remaining,0.9955751
35441608,4,Human-case-report,0.9921618
35441609,0,Remaining,0.9968585
35441610,1,Non-systematic-review,0.9956273
35441611,7,Human-systematic-review,0.98825
35441612,7,Human-systematic-review,0.99308914
35441659,0,Remaining,0.99588555
35441680,0,Remaining,0.97928095
35441695,0,Remaining,0.99623185
35441698,0,Remaining,0.9926248
35441699,7,Human-systematic-review,0.99451584
35441706,11,Human-RCT-drug-intervention,0.9824905
35441707,0,Remaining,0.9820734
35441710,0,Remaining,0.99577385
35441737,0,Remaining,0.9869315
35441806,5,Animal-other,0.9931988
35441844,0,Remaining,0.99193984
35441874,2,Human-non-RCT-non-drug-intervention,0.9913551
35441887,0,Remaining,0.9947889
35441888,0,Remaining,0.99675924
35441889,0,Remaining,0.99065244
35441901,0,Remaining,0.9948448
35441908,9,Human-RCT-non-drug-intervention,0.9909485
35441912,0,Remaining,0.9954613
35441913,0,Remaining,0.9970921
35441914,0,Remaining,0.99633825
35441915,2,Human-non-RCT-non-drug-intervention,0.9894735
35441916,0,Remaining,0.99695957
35441917,0,Remaining,0.9969392
35441918,0,Remaining,0.99637717
35441919,0,Remaining,0.9968549
35441920,0,Remaining,0.9969766
35441921,0,Remaining,0.9971908
35441922,0,Remaining,0.9973347
35441928,0,Remaining,0.9959841
35441934,0,Remaining,0.9952409
35441941,1,Non-systematic-review,0.71335214
35441957,0,Remaining,0.99696726
35441964,8,In-vitro-study,0.44219792
35441970,0,Remaining,0.9911078
35441972,0,Remaining,0.99461836
35441979,1,Non-systematic-review,0.99459535
35441983,6,Animal-drug-intervention,0.987992
35441993,0,Remaining,0.9949916
35442006,2,Human-non-RCT-non-drug-intervention,0.94754785
35442098,0,Remaining,0.9872678
35442123,0,Remaining,0.9968977
35442124,4,Human-case-report,0.5854723
35442126,3,Human-non-RCT-drug-intervention,0.6970384
35442134,0,Remaining,0.9953046
35442157,0,Remaining,0.95540905
35442174,7,Human-systematic-review,0.9938917
35442178,3,Human-non-RCT-drug-intervention,0.9919904
35442185,0,Remaining,0.98971117
35442196,9,Human-RCT-non-drug-intervention,0.9840237
35442218,0,Remaining,0.9960679
35442231,7,Human-systematic-review,0.9943897
35442236,0,Remaining,0.69422853
35442254,2,Human-non-RCT-non-drug-intervention,0.96352893
35442266,7,Human-systematic-review,0.99313664
35442296,0,Remaining,0.9962424
35442315,0,Remaining,0.99666554
35442376,0,Remaining,0.99607784
35442391,0,Remaining,0.9963664
35442427,1,Non-systematic-review,0.99496895
35442429,7,Human-systematic-review,0.99375075
35442431,9,Human-RCT-non-drug-intervention,0.99154085
35442432,9,Human-RCT-non-drug-intervention,0.9918826
35442443,0,Remaining,0.9940328
35442450,0,Remaining,0.993909
35442454,0,Remaining,0.99640214
35442487,2,Human-non-RCT-non-drug-intervention,0.9831995
35442488,0,Remaining,0.99499303
35442500,1,Non-systematic-review,0.9950958
35442514,3,Human-non-RCT-drug-intervention,0.982644
35442517,1,Non-systematic-review,0.99565685
35442522,3,Human-non-RCT-drug-intervention,0.4899949
35442525,3,Human-non-RCT-drug-intervention,0.99058425
35442531,0,Remaining,0.98840487
35442543,11,Human-RCT-drug-intervention,0.9710517
35442585,4,Human-case-report,0.99388313
35442587,4,Human-case-report,0.993853
35442634,8,In-vitro-study,0.98946303
35442704,6,Animal-drug-intervention,0.9815755
35442714,0,Remaining,0.9921936
35442756,2,Human-non-RCT-non-drug-intervention,0.992203
35442761,0,Remaining,0.99556065
35442768,2,Human-non-RCT-non-drug-intervention,0.95637804
35442779,0,Remaining,0.88869107
35442788,1,Non-systematic-review,0.99492985
35442795,2,Human-non-RCT-non-drug-intervention,0.981448
35442804,7,Human-systematic-review,0.9935463
35442818,10,Animal-non-drug-intervention,0.9901428
35442840,0,Remaining,0.8556184
35442857,2,Human-non-RCT-non-drug-intervention,0.99448663
35442858,1,Non-systematic-review,0.99564654
35442865,0,Remaining,0.8288272
35442866,0,Remaining,0.9737207
35442869,3,Human-non-RCT-drug-intervention,0.9838727
35442871,0,Remaining,0.9627638
35442888,2,Human-non-RCT-non-drug-intervention,0.9836416
35442924,4,Human-case-report,0.93346244
35442926,1,Non-systematic-review,0.8628644
35442935,4,Human-case-report,0.8929682
35442937,0,Remaining,0.7953714
35442939,1,Non-systematic-review,0.9906166
35442940,3,Human-non-RCT-drug-intervention,0.99173903
35442942,2,Human-non-RCT-non-drug-intervention,0.9056933
35442948,0,Remaining,0.9956014
35443000,3,Human-non-RCT-drug-intervention,0.9606831
35443003,0,Remaining,0.9926763
35443007,0,Remaining,0.9949216
35443035,5,Animal-other,0.9844834
35443038,0,Remaining,0.99700874
35443049,0,Remaining,0.9970471
35443050,0,Remaining,0.99705976
35443051,7,Human-systematic-review,0.9932268
35443053,0,Remaining,0.97506773
35443061,0,Remaining,0.9933658
35443064,7,Human-systematic-review,0.99478686
35443067,0,Remaining,0.9877834
35443069,0,Remaining,0.9968556
35443082,5,Animal-other,0.9919882
35443102,5,Animal-other,0.9934974
35443111,4,Human-case-report,0.99357694
35443120,0,Remaining,0.9765453
35443121,0,Remaining,0.46959236
35443136,5,Animal-other,0.61809576
35443153,0,Remaining,0.9930226
35443157,5,Animal-other,0.9920048
35443198,10,Animal-non-drug-intervention,0.9914197
35443210,7,Human-systematic-review,0.99382013
35443223,1,Non-systematic-review,0.7640465
35443233,0,Remaining,0.87019676
35443249,7,Human-systematic-review,0.9304559
35443277,13,Human-RCT-non-intervention,0.89329153
35443280,0,Remaining,0.9955165
35443324,4,Human-case-report,0.99229664
35443347,0,Remaining,0.99692625
35443351,0,Remaining,0.9961552
35443394,0,Remaining,0.99700016
35443396,0,Remaining,0.9844215
35443407,0,Remaining,0.9964438
35443408,0,Remaining,0.99648666
35443409,0,Remaining,0.99580175
35443410,0,Remaining,0.99660337
35443411,0,Remaining,0.9918813
35443412,0,Remaining,0.992174
35443413,0,Remaining,0.9955674
35443414,0,Remaining,0.996027
35443415,0,Remaining,0.99436617
35443416,0,Remaining,0.9967559
35443417,0,Remaining,0.99711156
35443418,0,Remaining,0.9960478
35443419,0,Remaining,0.9963153
35443420,0,Remaining,0.995631
35443421,0,Remaining,0.95920736
35443422,0,Remaining,0.9931618
35443424,0,Remaining,0.99659157
35443425,3,Human-non-RCT-drug-intervention,0.9932909
35443433,0,Remaining,0.9962508
35443463,0,Remaining,0.9966208
35443470,0,Remaining,0.99635774
35443480,0,Remaining,0.9931886
35443491,0,Remaining,0.9961041
35443494,0,Remaining,0.9968952
35443526,0,Remaining,0.9965661
35443531,0,Remaining,0.9965114
35443534,0,Remaining,0.9933569
35443550,0,Remaining,0.9962559
35443554,0,Remaining,0.99663854
35443565,0,Remaining,0.69690824
35443618,13,Human-RCT-non-intervention,0.9715337
35443622,0,Remaining,0.994245
35443625,0,Remaining,0.9939173
35443629,3,Human-non-RCT-drug-intervention,0.99386495
35443639,0,Remaining,0.996971
35443652,0,Remaining,0.8394417
35443653,0,Remaining,0.99446976
35443672,0,Remaining,0.99573946
35443688,0,Remaining,0.97345656
35443691,0,Remaining,0.99469155
35443732,1,Non-systematic-review,0.9949055
35443737,0,Remaining,0.99703765
35443740,1,Non-systematic-review,0.99537367
35443751,6,Animal-drug-intervention,0.98684806
35443752,6,Animal-drug-intervention,0.60948396
35443785,2,Human-non-RCT-non-drug-intervention,0.98760486
35443786,2,Human-non-RCT-non-drug-intervention,0.98820657
35443809,11,Human-RCT-drug-intervention,0.5568669
35443844,1,Non-systematic-review,0.99573493
35443847,1,Non-systematic-review,0.99055684
35443848,0,Remaining,0.99688137
35443850,1,Non-systematic-review,0.99376386
35443851,6,Animal-drug-intervention,0.73236126
35443860,0,Remaining,0.9681913
35443862,3,Human-non-RCT-drug-intervention,0.9909279
35443870,0,Remaining,0.98154795
35443921,4,Human-case-report,0.994234
35443929,0,Remaining,0.993507
35443947,12,Clinical-study-protocol,0.819725
35443961,12,Clinical-study-protocol,0.98090553
35443984,3,Human-non-RCT-drug-intervention,0.9939832
35443985,1,Non-systematic-review,0.50717115
35444018,0,Remaining,0.98992175
35444022,4,Human-case-report,0.9942059
35444051,0,Remaining,0.9959984
35444054,0,Remaining,0.98066026
35444055,0,Remaining,0.98970884
35444068,5,Animal-other,0.9026737
35444072,3,Human-non-RCT-drug-intervention,0.8215315
35444102,0,Remaining,0.99471515
35444111,0,Remaining,0.996664
35444114,0,Remaining,0.982799
35444151,0,Remaining,0.98748255
35444152,0,Remaining,0.9969291
35444154,0,Remaining,0.99303
35444158,0,Remaining,0.98930234
