PMID,label_id,label_name,confidence
28953504,0,Remaining,0.9293896
28953506,3,Human-non-RCT-drug-intervention,0.6598179
28953512,1,Non-systematic-review,0.9927757
28953513,3,Human-non-RCT-drug-intervention,0.9872421
28953514,3,Human-non-RCT-drug-intervention,0.96495724
28953526,0,Remaining,0.9949108
28953533,1,Non-systematic-review,0.55023754
28953539,1,Non-systematic-review,0.97719806
28953543,1,Non-systematic-review,0.6320919
28953579,0,Remaining,0.96149695
28953602,8,In-vitro-study,0.9911425
28953604,0,Remaining,0.99666375
28953621,0,Remaining,0.99558794
28953623,0,Remaining,0.9735439
28953632,9,Human-RCT-non-drug-intervention,0.98949033
28953637,4,Human-case-report,0.96059346
28953647,4,Human-case-report,0.994272
28953649,7,Human-systematic-review,0.87384564
28953653,2,Human-non-RCT-non-drug-intervention,0.9716213
28953658,0,Remaining,0.9968785
28953678,2,Human-non-RCT-non-drug-intervention,0.99043256
28953679,4,Human-case-report,0.99430376
28953682,0,Remaining,0.9965379
28953686,0,Remaining,0.9959126
28953691,4,Human-case-report,0.8153824
28953698,1,Non-systematic-review,0.5568058
28953706,0,Remaining,0.9940323
28953708,0,Remaining,0.99534214
28953743,1,Non-systematic-review,0.9943963
28953760,4,Human-case-report,0.9921038
28953761,1,Non-systematic-review,0.9938373
28953762,1,Non-systematic-review,0.9940025
28953763,1,Non-systematic-review,0.994079
28953764,1,Non-systematic-review,0.9307749
28953765,1,Non-systematic-review,0.9955616
28953766,4,Human-case-report,0.9918899
28953767,1,Non-systematic-review,0.994964
28953768,0,Remaining,0.96557707
28953770,1,Non-systematic-review,0.7470669
28953772,1,Non-systematic-review,0.9855699
28953773,4,Human-case-report,0.99336797
28953774,0,Remaining,0.9962896
28953775,0,Remaining,0.9960141
28953776,11,Human-RCT-drug-intervention,0.98621505
28953777,0,Remaining,0.99681216
28953778,2,Human-non-RCT-non-drug-intervention,0.54959553
28953779,0,Remaining,0.9964148
28953780,0,Remaining,0.9636466
28953781,1,Non-systematic-review,0.9916358
28953782,0,Remaining,0.7595204
28953783,0,Remaining,0.9891766
28953784,13,Human-RCT-non-intervention,0.5305621
28953785,0,Remaining,0.99677783
28953786,3,Human-non-RCT-drug-intervention,0.9941414
28953787,0,Remaining,0.9964684
28953788,3,Human-non-RCT-drug-intervention,0.8726496
28953789,1,Non-systematic-review,0.9952442
28953790,0,Remaining,0.99708194
28953791,0,Remaining,0.9951717
28953792,1,Non-systematic-review,0.9918956
28953793,0,Remaining,0.9965485
28953796,0,Remaining,0.97004277
28953797,2,Human-non-RCT-non-drug-intervention,0.99283785
28953798,9,Human-RCT-non-drug-intervention,0.98655814
28953799,3,Human-non-RCT-drug-intervention,0.96899354
28953800,0,Remaining,0.99647045
28953802,1,Non-systematic-review,0.5537453
28953803,2,Human-non-RCT-non-drug-intervention,0.9932801
28953804,1,Non-systematic-review,0.99442863
28953805,1,Non-systematic-review,0.994572
28953806,2,Human-non-RCT-non-drug-intervention,0.99048364
28953808,0,Remaining,0.9895376
28953809,0,Remaining,0.99694186
28953810,0,Remaining,0.9831859
28953812,3,Human-non-RCT-drug-intervention,0.9857662
28953813,0,Remaining,0.9955189
28953815,3,Human-non-RCT-drug-intervention,0.99374914
28953816,0,Remaining,0.9969892
28953819,0,Remaining,0.99208647
28953820,3,Human-non-RCT-drug-intervention,0.9818835
28953822,0,Remaining,0.96797806
28953823,0,Remaining,0.9966853
28953828,0,Remaining,0.6335085
28953829,0,Remaining,0.777867
28953831,0,Remaining,0.99611807
28953832,2,Human-non-RCT-non-drug-intervention,0.98568
28953833,3,Human-non-RCT-drug-intervention,0.99381655
28953835,1,Non-systematic-review,0.97534704
28953836,0,Remaining,0.99315155
28953837,0,Remaining,0.5137333
28953838,0,Remaining,0.9944186
28953840,0,Remaining,0.9952968
28953841,1,Non-systematic-review,0.7301359
28953842,0,Remaining,0.9964378
28953844,0,Remaining,0.99598616
28953845,0,Remaining,0.99630004
28953846,3,Human-non-RCT-drug-intervention,0.99432856
28953847,1,Non-systematic-review,0.5751544
28953849,1,Non-systematic-review,0.986429
28953850,1,Non-systematic-review,0.9934215
28953851,1,Non-systematic-review,0.9952937
28953852,1,Non-systematic-review,0.95389813
28953853,0,Remaining,0.9918588
28953855,1,Non-systematic-review,0.9899122
28953856,11,Human-RCT-drug-intervention,0.9838538
28953857,0,Remaining,0.8107465
28953860,0,Remaining,0.88990766
28953862,1,Non-systematic-review,0.64052635
28953863,0,Remaining,0.82479286
28953946,0,Remaining,0.97557837
28953962,0,Remaining,0.99690574
28953991,6,Animal-drug-intervention,0.9888843
28954004,0,Remaining,0.99584717
28954006,0,Remaining,0.99659085
28954040,0,Remaining,0.9956806
28954047,2,Human-non-RCT-non-drug-intervention,0.99085546
28954048,0,Remaining,0.99584144
28954052,0,Remaining,0.98060477
28954053,0,Remaining,0.7461057
28954054,0,Remaining,0.92538834
28954057,0,Remaining,0.996253
28954059,0,Remaining,0.9941321
28954061,0,Remaining,0.93134516
28954100,0,Remaining,0.9965088
28954106,4,Human-case-report,0.76539266
28954107,4,Human-case-report,0.9887821
28954143,0,Remaining,0.9966972
28954145,0,Remaining,0.9967339
28954224,0,Remaining,0.9810465
28954244,0,Remaining,0.9972172
28954250,0,Remaining,0.99570966
28954263,4,Human-case-report,0.9729023
28954294,0,Remaining,0.9959143
28954305,4,Human-case-report,0.98854584
28954410,0,Remaining,0.99630946
28954455,11,Human-RCT-drug-intervention,0.9865102
28954481,1,Non-systematic-review,0.9471102
28954505,0,Remaining,0.9856265
28954527,0,Remaining,0.9942524
28954536,0,Remaining,0.99689144
28954537,2,Human-non-RCT-non-drug-intervention,0.9770082
28954572,1,Non-systematic-review,0.7925905
28954586,0,Remaining,0.9964993
28954594,0,Remaining,0.99602413
28954595,0,Remaining,0.9963342
28954596,1,Non-systematic-review,0.9956053
28954597,7,Human-systematic-review,0.99447316
28954609,0,Remaining,0.6232688
28954613,0,Remaining,0.9753482
28954617,1,Non-systematic-review,0.9916009
28954619,0,Remaining,0.98057866
28954620,0,Remaining,0.98057866
28954634,4,Human-case-report,0.9932886
28954644,8,In-vitro-study,0.96024287
28954699,0,Remaining,0.99486005
28954705,0,Remaining,0.9961398
28954709,2,Human-non-RCT-non-drug-intervention,0.9934052
28954714,0,Remaining,0.99561596
28954749,4,Human-case-report,0.9942316
28954753,4,Human-case-report,0.99416864
28954757,4,Human-case-report,0.9939407
28954760,4,Human-case-report,0.9894555
28954811,6,Animal-drug-intervention,0.49744925
28954825,1,Non-systematic-review,0.9954723
28954853,1,Non-systematic-review,0.995771
28954871,0,Remaining,0.54665726
28954873,0,Remaining,0.9963486
28954875,1,Non-systematic-review,0.994138
28954876,0,Remaining,0.99522495
28954877,9,Human-RCT-non-drug-intervention,0.9907588
28954878,7,Human-systematic-review,0.99278706
28954880,3,Human-non-RCT-drug-intervention,0.99302953
28954881,0,Remaining,0.9119569
28954882,11,Human-RCT-drug-intervention,0.9856683
28954883,1,Non-systematic-review,0.74654514
28954894,8,In-vitro-study,0.99093974
28954918,1,Non-systematic-review,0.97740585
28954919,0,Remaining,0.996506
28954920,11,Human-RCT-drug-intervention,0.74068093
28954921,0,Remaining,0.9957775
28954922,0,Remaining,0.99649954
28954923,1,Non-systematic-review,0.88366777
28954924,1,Non-systematic-review,0.98777115
28954925,7,Human-systematic-review,0.785645
28954945,1,Non-systematic-review,0.9955071
28955029,2,Human-non-RCT-non-drug-intervention,0.98102725
28955030,4,Human-case-report,0.9940223
28955045,8,In-vitro-study,0.977326
28955065,0,Remaining,0.99716944
28955066,13,Human-RCT-non-intervention,0.65437764
28955085,4,Human-case-report,0.993753
28955092,0,Remaining,0.4279704
28955093,0,Remaining,0.93045753
28955428,0,Remaining,0.9961456
28955429,0,Remaining,0.9965778
28955431,4,Human-case-report,0.99359
28956063,8,In-vitro-study,0.9892406
28956087,0,Remaining,0.9970395
28956123,0,Remaining,0.99368393
28956133,0,Remaining,0.99535996
28956140,2,Human-non-RCT-non-drug-intervention,0.9929589
28956145,0,Remaining,0.99692434
28956156,3,Human-non-RCT-drug-intervention,0.939095
28956168,2,Human-non-RCT-non-drug-intervention,0.95848817
28956170,3,Human-non-RCT-drug-intervention,0.99280727
28956175,3,Human-non-RCT-drug-intervention,0.9940055
28956183,9,Human-RCT-non-drug-intervention,0.99084646
28956184,0,Remaining,0.9962901
28956193,2,Human-non-RCT-non-drug-intervention,0.99356306
28956204,2,Human-non-RCT-non-drug-intervention,0.9926722
28956209,0,Remaining,0.99659145
28956222,9,Human-RCT-non-drug-intervention,0.99198747
28956223,0,Remaining,0.99548715
28956242,0,Remaining,0.9968251
28956251,0,Remaining,0.98811716
28956268,8,In-vitro-study,0.9867057
28956288,1,Non-systematic-review,0.995193
28956316,1,Non-systematic-review,0.9273818
28956328,1,Non-systematic-review,0.99578494
28956329,1,Non-systematic-review,0.9956846
28956330,1,Non-systematic-review,0.99505913
28956331,1,Non-systematic-review,0.99495345
28956332,1,Non-systematic-review,0.99589795
28956335,1,Non-systematic-review,0.9952709
28956336,1,Non-systematic-review,0.9955954
28956337,1,Non-systematic-review,0.9952478
28956338,1,Non-systematic-review,0.99288756
28956339,1,Non-systematic-review,0.99567837
28956340,1,Non-systematic-review,0.9951898
28956341,1,Non-systematic-review,0.99539834
28956342,1,Non-systematic-review,0.9912446
28956346,1,Non-systematic-review,0.9941199
28956347,1,Non-systematic-review,0.9912487
28956417,3,Human-non-RCT-drug-intervention,0.96561104
28956423,0,Remaining,0.9969221
28956427,0,Remaining,0.99720603
28956476,0,Remaining,0.78309613
28956478,0,Remaining,0.99689806
28956496,0,Remaining,0.9956267
28956503,0,Remaining,0.99157834
28956505,2,Human-non-RCT-non-drug-intervention,0.9914938
28956509,0,Remaining,0.9886131
28956512,3,Human-non-RCT-drug-intervention,0.9895622
28956513,2,Human-non-RCT-non-drug-intervention,0.9798365
28956514,4,Human-case-report,0.99446154
28956515,2,Human-non-RCT-non-drug-intervention,0.99319166
28956519,0,Remaining,0.9954307
28956520,0,Remaining,0.9926885
28956523,0,Remaining,0.9965694
28956524,0,Remaining,0.9938207
28956525,5,Animal-other,0.9053487
28956537,0,Remaining,0.8777492
28956544,1,Non-systematic-review,0.96467817
28956620,9,Human-RCT-non-drug-intervention,0.8146627
28956628,1,Non-systematic-review,0.8884627
28956630,0,Remaining,0.98308164
28956631,0,Remaining,0.99602306
28956643,4,Human-case-report,0.9942725
28956646,2,Human-non-RCT-non-drug-intervention,0.9939936
28956651,0,Remaining,0.9907636
28956660,4,Human-case-report,0.9942398
28956673,2,Human-non-RCT-non-drug-intervention,0.8736076
28956680,1,Non-systematic-review,0.9902686
28956691,1,Non-systematic-review,0.98278403
28956706,9,Human-RCT-non-drug-intervention,0.9915666
28956708,5,Animal-other,0.9927188
28956721,2,Human-non-RCT-non-drug-intervention,0.99418783
28956737,0,Remaining,0.9888765
28956742,0,Remaining,0.9934968
28956751,0,Remaining,0.98084795
28956785,4,Human-case-report,0.9939348
28956797,0,Remaining,0.99707496
28956805,0,Remaining,0.9940638
28956806,0,Remaining,0.99265313
28956834,6,Animal-drug-intervention,0.95418566
28956893,7,Human-systematic-review,0.99330646
28956934,9,Human-RCT-non-drug-intervention,0.9915303
28956941,0,Remaining,0.9962394
28956942,9,Human-RCT-non-drug-intervention,0.9920167
28956948,0,Remaining,0.9966834
28956949,2,Human-non-RCT-non-drug-intervention,0.87708175
28956950,9,Human-RCT-non-drug-intervention,0.99180907
28956951,2,Human-non-RCT-non-drug-intervention,0.99385685
28956955,1,Non-systematic-review,0.9957541
28957313,0,Remaining,0.99610317
28957339,0,Remaining,0.9962502
28957367,7,Human-systematic-review,0.9930314
28957368,0,Remaining,0.99635506
28957430,0,Remaining,0.99410444
28957453,1,Non-systematic-review,0.9862639
28957485,0,Remaining,0.9966702
28957542,1,Non-systematic-review,0.9842583
28957545,0,Remaining,0.98890007
28957576,2,Human-non-RCT-non-drug-intervention,0.98442864
28957577,0,Remaining,0.99653155
28957616,0,Remaining,0.98358756
28957619,3,Human-non-RCT-drug-intervention,0.99336374
28957622,1,Non-systematic-review,0.99331164
28957645,0,Remaining,0.9787866
28957661,0,Remaining,0.99492824
28957677,0,Remaining,0.8968558
28957682,7,Human-systematic-review,0.993741
28957688,0,Remaining,0.9968777
28957689,2,Human-non-RCT-non-drug-intervention,0.9939709
28957711,0,Remaining,0.99720025
28957712,0,Remaining,0.99444336
28957721,0,Remaining,0.99544036
28957727,9,Human-RCT-non-drug-intervention,0.98405576
28957728,3,Human-non-RCT-drug-intervention,0.95077866
28957735,0,Remaining,0.98841316
28957737,0,Remaining,0.9967601
28957742,0,Remaining,0.615245
28957750,0,Remaining,0.99646807
28957756,3,Human-non-RCT-drug-intervention,0.9795685
28957776,0,Remaining,0.99686986
28957777,0,Remaining,0.9966888
28957778,0,Remaining,0.9718651
28957784,0,Remaining,0.9956489
28957785,0,Remaining,0.9972439
28957786,0,Remaining,0.99681395
28957787,0,Remaining,0.853
28957788,7,Human-systematic-review,0.9092274
28957790,7,Human-systematic-review,0.96939296
28957791,0,Remaining,0.9967691
28957792,0,Remaining,0.9963552
28957793,0,Remaining,0.99599034
28957809,6,Animal-drug-intervention,0.98936915
28957815,0,Remaining,0.9966114
28957848,0,Remaining,0.99642074
28957892,0,Remaining,0.92405903
28957912,0,Remaining,0.56238306
28957920,1,Non-systematic-review,0.99148625
28957923,3,Human-non-RCT-drug-intervention,0.9869485
28957928,1,Non-systematic-review,0.8303849
28957932,2,Human-non-RCT-non-drug-intervention,0.9028749
28957944,10,Animal-non-drug-intervention,0.6817026
28957963,1,Non-systematic-review,0.99559194
28957983,9,Human-RCT-non-drug-intervention,0.9921036
28958002,7,Human-systematic-review,0.9941849
28958003,5,Animal-other,0.91140234
28958004,0,Remaining,0.9952496
28958009,0,Remaining,0.9966594
28958010,0,Remaining,0.8775409
28958019,3,Human-non-RCT-drug-intervention,0.98936635
28958020,0,Remaining,0.9349292
28958022,9,Human-RCT-non-drug-intervention,0.991434
28958025,10,Animal-non-drug-intervention,0.9872366
28958033,0,Remaining,0.9965162
28958035,5,Animal-other,0.9944232
28958040,0,Remaining,0.99677104
28958044,0,Remaining,0.9963117
28958054,1,Non-systematic-review,0.9945357
28958055,0,Remaining,0.9967769
28958056,0,Remaining,0.99610645
28958059,0,Remaining,0.99657685
28958071,0,Remaining,0.99516076
28958075,0,Remaining,0.99524826
28958084,0,Remaining,0.99409735
28958089,0,Remaining,0.9935289
28958093,0,Remaining,0.98207444
28958145,8,In-vitro-study,0.977842
28958151,0,Remaining,0.9946213
28958162,0,Remaining,0.99526817
28958163,0,Remaining,0.99362457
28958166,1,Non-systematic-review,0.9718589
28958170,0,Remaining,0.9112562
28958171,0,Remaining,0.97633606
28958179,0,Remaining,0.99535275
28958196,5,Animal-other,0.9937004
28958211,7,Human-systematic-review,0.9944353
28958216,3,Human-non-RCT-drug-intervention,0.9790608
28958275,2,Human-non-RCT-non-drug-intervention,0.6305129
28958345,2,Human-non-RCT-non-drug-intervention,0.93658113
28958346,1,Non-systematic-review,0.98110896
28958355,1,Non-systematic-review,0.96296936
28958356,1,Non-systematic-review,0.964526
28958393,3,Human-non-RCT-drug-intervention,0.7525285
28958394,4,Human-case-report,0.89522403
28958397,1,Non-systematic-review,0.5902202
28958398,0,Remaining,0.93476343
28958399,0,Remaining,0.91069484
28958403,4,Human-case-report,0.99058783
28958454,3,Human-non-RCT-drug-intervention,0.8868296
28958455,0,Remaining,0.99711096
28958456,0,Remaining,0.9755372
28958457,0,Remaining,0.9965834
28958458,0,Remaining,0.99618995
28958460,11,Human-RCT-drug-intervention,0.9097807
28958478,1,Non-systematic-review,0.5181774
28958479,0,Remaining,0.9950647
28958482,0,Remaining,0.99693537
28958569,0,Remaining,0.99628395
28958593,1,Non-systematic-review,0.9955283
28958599,1,Non-systematic-review,0.99540037
28958607,7,Human-systematic-review,0.9942958
28958609,4,Human-case-report,0.99067783
28958613,0,Remaining,0.9954308
28958616,0,Remaining,0.9961332
28958661,7,Human-systematic-review,0.99443626
28958663,1,Non-systematic-review,0.99418676
28958688,0,Remaining,0.99637234
28958694,0,Remaining,0.99598783
28958714,0,Remaining,0.9825586
28958730,3,Human-non-RCT-drug-intervention,0.93828654
28958731,4,Human-case-report,0.58026034
28958737,9,Human-RCT-non-drug-intervention,0.991531
28958752,5,Animal-other,0.9943743
28958777,0,Remaining,0.9964101
28958785,0,Remaining,0.9962289
28958800,1,Non-systematic-review,0.98552555
28958801,0,Remaining,0.9949503
28958826,1,Non-systematic-review,0.8443794
28958832,0,Remaining,0.99712926
28958839,0,Remaining,0.9955511
28958857,5,Animal-other,0.90925634
28958865,7,Human-systematic-review,0.66150486
28958866,2,Human-non-RCT-non-drug-intervention,0.44577897
28958875,0,Remaining,0.9961371
28958880,0,Remaining,0.97853136
28958889,1,Non-systematic-review,0.99489176
28958901,0,Remaining,0.99673164
28958916,0,Remaining,0.99487644
28958923,2,Human-non-RCT-non-drug-intervention,0.9928929
28958924,4,Human-case-report,0.99411243
28958925,2,Human-non-RCT-non-drug-intervention,0.9916078
28958928,1,Non-systematic-review,0.9949661
28958936,6,Animal-drug-intervention,0.9863874
28958944,6,Animal-drug-intervention,0.98809415
28958954,5,Animal-other,0.9940275
28958978,1,Non-systematic-review,0.991544
28958981,4,Human-case-report,0.9938839
28958992,6,Animal-drug-intervention,0.97285473
28959458,1,Non-systematic-review,0.8958413
28959459,0,Remaining,0.910625
28959460,1,Non-systematic-review,0.9956091
28959461,3,Human-non-RCT-drug-intervention,0.9419493
28959462,5,Animal-other,0.99309206
28959463,12,Clinical-study-protocol,0.9840461
28959465,1,Non-systematic-review,0.99485284
28959466,1,Non-systematic-review,0.98463005
28959467,1,Non-systematic-review,0.9952146
28959468,1,Non-systematic-review,0.9954827
28959469,1,Non-systematic-review,0.994055
28959470,1,Non-systematic-review,0.9958496
28959471,3,Human-non-RCT-drug-intervention,0.93939734
28959472,1,Non-systematic-review,0.9535337
28959473,0,Remaining,0.996228
28959474,5,Animal-other,0.99433017
28959475,0,Remaining,0.99676704
28959476,0,Remaining,0.99590886
28959477,2,Human-non-RCT-non-drug-intervention,0.9902624
28959478,0,Remaining,0.9967235
