PMID,label_id,label_name,confidence
17660941,4,Human-case-report,0.9928986
17661054,4,Human-case-report,0.99368674
17661080,4,Human-case-report,0.99389476
17661093,2,Human-non-RCT-non-drug-intervention,0.99327034
17661095,0,Remaining,0.98189145
17661100,0,Remaining,0.99487656
17661153,0,Remaining,0.9965467
17661165,0,Remaining,0.9952324
17661166,0,Remaining,0.99733174
17661174,10,Animal-non-drug-intervention,0.9918257
17661178,0,Remaining,0.9922923
17661192,3,Human-non-RCT-drug-intervention,0.99399525
17661193,3,Human-non-RCT-drug-intervention,0.9919777
17661194,4,Human-case-report,0.99391717
17661195,0,Remaining,0.9967667
17661196,0,Remaining,0.99642533
17661197,3,Human-non-RCT-drug-intervention,0.8664865
17661198,0,Remaining,0.99499136
17661199,0,Remaining,0.9898852
17661216,1,Non-systematic-review,0.9957813
17661358,1,Non-systematic-review,0.98388296
17661379,0,Remaining,0.9967554
17661413,1,Non-systematic-review,0.99041533
17661425,0,Remaining,0.9945417
17661426,3,Human-non-RCT-drug-intervention,0.99250984
17661527,1,Non-systematic-review,0.61882937
17661536,1,Non-systematic-review,0.9955973
17661537,1,Non-systematic-review,0.99209833
17661538,1,Non-systematic-review,0.99486935
17661539,1,Non-systematic-review,0.99295783
17661540,1,Non-systematic-review,0.8380246
17661541,3,Human-non-RCT-drug-intervention,0.99172616
17661542,1,Non-systematic-review,0.9838642
17661545,1,Non-systematic-review,0.91949815
17661546,2,Human-non-RCT-non-drug-intervention,0.99300647
17661547,2,Human-non-RCT-non-drug-intervention,0.97663885
17661551,2,Human-non-RCT-non-drug-intervention,0.9652876
17661587,0,Remaining,0.8831746
17661709,3,Human-non-RCT-drug-intervention,0.9910651
17661725,3,Human-non-RCT-drug-intervention,0.9944348
17661727,1,Non-systematic-review,0.99540603
17661731,1,Non-systematic-review,0.9953033
17661784,4,Human-case-report,0.99415344
17661791,1,Non-systematic-review,0.99549896
17661792,0,Remaining,0.94101936
17661793,0,Remaining,0.9966858
17661794,3,Human-non-RCT-drug-intervention,0.99357283
17661796,0,Remaining,0.9967037
17661799,0,Remaining,0.9966305
17661800,4,Human-case-report,0.9943252
17661801,4,Human-case-report,0.9884765
17661814,0,Remaining,0.7786078
17661822,3,Human-non-RCT-drug-intervention,0.9915769
17661839,4,Human-case-report,0.99390656
17661856,0,Remaining,0.9968419
17661857,1,Non-systematic-review,0.98335904
17661858,1,Non-systematic-review,0.9647888
17661859,1,Non-systematic-review,0.7489997
17661860,1,Non-systematic-review,0.99461055
17661861,1,Non-systematic-review,0.94803995
17661863,0,Remaining,0.99676406
17661867,0,Remaining,0.99626535
17661869,0,Remaining,0.98859906
17661871,1,Non-systematic-review,0.9932447
17661873,1,Non-systematic-review,0.9955342
17661875,1,Non-systematic-review,0.992492
17661953,0,Remaining,0.99447495
17661957,0,Remaining,0.99106944
17661965,3,Human-non-RCT-drug-intervention,0.97808003
17661967,0,Remaining,0.54327774
17661978,0,Remaining,0.9906595
17661980,0,Remaining,0.9603954
17661984,2,Human-non-RCT-non-drug-intervention,0.56389254
17661985,0,Remaining,0.7286687
17661986,1,Non-systematic-review,0.88902503
17661988,0,Remaining,0.9836056
17661989,3,Human-non-RCT-drug-intervention,0.9913368
17661990,0,Remaining,0.97060925
17661991,0,Remaining,0.9320593
17661992,2,Human-non-RCT-non-drug-intervention,0.39146277
17661993,3,Human-non-RCT-drug-intervention,0.93079567
17661994,0,Remaining,0.5896776
17661995,4,Human-case-report,0.66239434
17661996,4,Human-case-report,0.9185142
17661997,4,Human-case-report,0.9935821
17661998,0,Remaining,0.9926091
17661999,4,Human-case-report,0.9922965
17662000,0,Remaining,0.9930906
17662001,0,Remaining,0.99028075
17662005,0,Remaining,0.99151343
17662006,0,Remaining,0.99679935
17662007,0,Remaining,0.98100615
17662008,6,Animal-drug-intervention,0.988744
17662010,0,Remaining,0.99568945
17662011,0,Remaining,0.996757
17662012,11,Human-RCT-drug-intervention,0.98535466
17662014,0,Remaining,0.9966889
17662015,0,Remaining,0.99566936
17662016,0,Remaining,0.9924872
17662017,4,Human-case-report,0.99384636
17662018,4,Human-case-report,0.9938856
17662019,4,Human-case-report,0.99407864
17662020,4,Human-case-report,0.97166955
17662021,4,Human-case-report,0.99349993
17662022,4,Human-case-report,0.99369353
17662023,5,Animal-other,0.9765371
17662050,0,Remaining,0.9948826
17662059,0,Remaining,0.9967135
17662060,0,Remaining,0.99663675
17662061,0,Remaining,0.9956923
17662062,0,Remaining,0.9951179
17662063,0,Remaining,0.9966029
17662064,4,Human-case-report,0.9932493
17662065,2,Human-non-RCT-non-drug-intervention,0.9906936
17662074,3,Human-non-RCT-drug-intervention,0.9929535
17662105,9,Human-RCT-non-drug-intervention,0.98011935
17662119,7,Human-systematic-review,0.99374807
17662122,0,Remaining,0.99407685
17662142,0,Remaining,0.9960091
17662159,0,Remaining,0.9970197
17662165,0,Remaining,0.9969495
17662167,0,Remaining,0.9952057
17662169,0,Remaining,0.9969055
17662171,0,Remaining,0.99693704
17662177,0,Remaining,0.99637944
17662240,0,Remaining,0.9959538
17662253,1,Non-systematic-review,0.74250716
17662256,0,Remaining,0.99682033
17662257,0,Remaining,0.99557745
17662258,5,Animal-other,0.9932562
17662262,5,Animal-other,0.9943961
17662278,6,Animal-drug-intervention,0.9853006
17662290,0,Remaining,0.86363184
17662306,0,Remaining,0.9839804
17662307,0,Remaining,0.98272866
17662308,10,Animal-non-drug-intervention,0.9892051
17662311,8,In-vitro-study,0.96766895
17662314,3,Human-non-RCT-drug-intervention,0.8917569
17662347,0,Remaining,0.48382455
17662350,0,Remaining,0.99716115
17662354,3,Human-non-RCT-drug-intervention,0.85181606
17662356,2,Human-non-RCT-non-drug-intervention,0.9942344
17662358,2,Human-non-RCT-non-drug-intervention,0.97971493
17662367,2,Human-non-RCT-non-drug-intervention,0.9934847
17662448,4,Human-case-report,0.9938366
17662456,8,In-vitro-study,0.9771837
17662457,5,Animal-other,0.99422073
17662471,0,Remaining,0.9922173
17662472,1,Non-systematic-review,0.9770204
17662473,0,Remaining,0.9970451
17662487,1,Non-systematic-review,0.99496585
17662488,4,Human-case-report,0.9892846
17662498,5,Animal-other,0.99397606
17662507,6,Animal-drug-intervention,0.9757234
17662512,3,Human-non-RCT-drug-intervention,0.9936008
17662524,8,In-vitro-study,0.99122787
17662525,6,Animal-drug-intervention,0.98559916
17662531,6,Animal-drug-intervention,0.9898941
17662537,0,Remaining,0.99632627
17662572,0,Remaining,0.97330123
17662575,0,Remaining,0.9950766
17662577,11,Human-RCT-drug-intervention,0.9868439
17662578,0,Remaining,0.99653107
17662579,7,Human-systematic-review,0.9895538
17662582,2,Human-non-RCT-non-drug-intervention,0.99478626
17662610,5,Animal-other,0.9934243
17662616,0,Remaining,0.9956369
17662624,0,Remaining,0.9966462
17662625,0,Remaining,0.9943482
17662628,0,Remaining,0.9968882
17662649,0,Remaining,0.9950589
17662661,1,Non-systematic-review,0.99526465
17662666,0,Remaining,0.9964265
17662675,5,Animal-other,0.97393644
17662689,13,Human-RCT-non-intervention,0.5585845
17662700,5,Animal-other,0.9901754
17662712,1,Non-systematic-review,0.9950681
17662717,1,Non-systematic-review,0.9957074
17662742,0,Remaining,0.9864807
17662745,0,Remaining,0.99677414
17662746,0,Remaining,0.99528766
17662747,0,Remaining,0.9959222
17662748,3,Human-non-RCT-drug-intervention,0.9926473
17662751,0,Remaining,0.9967739
17662752,0,Remaining,0.9960769
17662758,0,Remaining,0.99650973
17662760,0,Remaining,0.97397184
17662802,7,Human-systematic-review,0.9931623
17662859,1,Non-systematic-review,0.9899469
17662860,1,Non-systematic-review,0.93489116
17662869,3,Human-non-RCT-drug-intervention,0.6127501
17662870,3,Human-non-RCT-drug-intervention,0.6127501
17662871,3,Human-non-RCT-drug-intervention,0.6127501
17662872,3,Human-non-RCT-drug-intervention,0.6127501
17662880,7,Human-systematic-review,0.99260825
17662903,1,Non-systematic-review,0.82525545
17662929,4,Human-case-report,0.9938838
17662930,4,Human-case-report,0.9941403
17662959,1,Non-systematic-review,0.99506444
17662963,0,Remaining,0.9961194
17662964,0,Remaining,0.99653935
17662968,8,In-vitro-study,0.98537725
17663002,0,Remaining,0.98384154
17663005,0,Remaining,0.9105837
17663015,1,Non-systematic-review,0.9861638
17663032,0,Remaining,0.9725515
17663033,1,Non-systematic-review,0.9762424
17663062,0,Remaining,0.5387017
17663068,0,Remaining,0.95355606
17663077,4,Human-case-report,0.95089895
17663292,0,Remaining,0.99681693
17663294,0,Remaining,0.99697185
17663298,4,Human-case-report,0.99293
17663304,1,Non-systematic-review,0.983225
17663305,1,Non-systematic-review,0.93718576
17663306,3,Human-non-RCT-drug-intervention,0.63091576
17663308,0,Remaining,0.8092143
17663312,0,Remaining,0.9809492
17663313,2,Human-non-RCT-non-drug-intervention,0.6761336
17663355,0,Remaining,0.99688643
17663358,0,Remaining,0.99630237
17663394,4,Human-case-report,0.993628
17663397,4,Human-case-report,0.99358165
17663421,4,Human-case-report,0.99371666
17663443,5,Animal-other,0.9942362
17663455,0,Remaining,0.99288964
17663461,0,Remaining,0.99352056
17663465,8,In-vitro-study,0.56292224
17663467,0,Remaining,0.98733574
17663470,1,Non-systematic-review,0.92296803
17663471,0,Remaining,0.99707603
17663474,4,Human-case-report,0.9940545
17663476,6,Animal-drug-intervention,0.9779748
17663479,4,Human-case-report,0.9888325
17663511,0,Remaining,0.99722517
17663590,0,Remaining,0.9960633
17663591,0,Remaining,0.9972752
17663592,5,Animal-other,0.9925016
17663598,6,Animal-drug-intervention,0.9439197
17663606,7,Human-systematic-review,0.93306553
17663607,2,Human-non-RCT-non-drug-intervention,0.9938059
17663608,2,Human-non-RCT-non-drug-intervention,0.95020443
17663610,9,Human-RCT-non-drug-intervention,0.9920804
17663611,9,Human-RCT-non-drug-intervention,0.99212754
17663612,0,Remaining,0.9741415
17663613,0,Remaining,0.9966742
17663616,0,Remaining,0.9973242
17663617,9,Human-RCT-non-drug-intervention,0.9845338
17663618,9,Human-RCT-non-drug-intervention,0.9883442
17663619,13,Human-RCT-non-intervention,0.9341539
17663636,8,In-vitro-study,0.9900653
17663663,5,Animal-other,0.99250257
17663664,4,Human-case-report,0.74715334
17663667,1,Non-systematic-review,0.82104325
17663750,8,In-vitro-study,0.99058646
17663783,0,Remaining,0.9941649
17663794,0,Remaining,0.98253137
17663876,0,Remaining,0.9960951
17663921,0,Remaining,0.9967182
17663984,6,Animal-drug-intervention,0.98901504
17663994,13,Human-RCT-non-intervention,0.67650336
17664011,0,Remaining,0.9922219
17664015,5,Animal-other,0.9937483
17664017,5,Animal-other,0.99436367
17664024,0,Remaining,0.9961188
17664044,5,Animal-other,0.9685782
17664049,3,Human-non-RCT-drug-intervention,0.99414957
17664050,0,Remaining,0.9965496
17664051,11,Human-RCT-drug-intervention,0.9876462
17664052,3,Human-non-RCT-drug-intervention,0.9920129
17664061,0,Remaining,0.99675614
17664062,0,Remaining,0.9956637
17664069,4,Human-case-report,0.9935801
17664081,0,Remaining,0.9911622
17664093,0,Remaining,0.9676408
17664102,2,Human-non-RCT-non-drug-intervention,0.9469197
17664116,7,Human-systematic-review,0.9625348
17664130,1,Non-systematic-review,0.99552405
17664140,6,Animal-drug-intervention,0.9842629
17664172,2,Human-non-RCT-non-drug-intervention,0.5774058
17664173,0,Remaining,0.99361914
17664192,0,Remaining,0.9375693
17664222,1,Non-systematic-review,0.9808482
17664232,0,Remaining,0.6442018
17664235,1,Non-systematic-review,0.6987362
17664236,4,Human-case-report,0.994065
17664246,3,Human-non-RCT-drug-intervention,0.9590859
17664291,5,Animal-other,0.99101347
17664322,3,Human-non-RCT-drug-intervention,0.9844387
17664355,4,Human-case-report,0.9889282
17664382,0,Remaining,0.73795074
17664384,1,Non-systematic-review,0.99058753
17664398,1,Non-systematic-review,0.9847222
17664399,0,Remaining,0.6061842
17664401,0,Remaining,0.9965766
17664402,0,Remaining,0.9966552
17664404,11,Human-RCT-drug-intervention,0.9866557
17664405,11,Human-RCT-drug-intervention,0.987949
17664406,0,Remaining,0.9961629
17664407,4,Human-case-report,0.9928899
17664408,1,Non-systematic-review,0.9950718
17664409,2,Human-non-RCT-non-drug-intervention,0.98532975
17664410,0,Remaining,0.97669774
17664411,0,Remaining,0.92661226
17664412,0,Remaining,0.94847435
17664413,3,Human-non-RCT-drug-intervention,0.95273435
17664414,1,Non-systematic-review,0.74078375
17664444,4,Human-case-report,0.99305236
17664447,0,Remaining,0.9705347
17664448,0,Remaining,0.9969946
17664449,0,Remaining,0.9968131
17664450,0,Remaining,0.91872585
17664483,3,Human-non-RCT-drug-intervention,0.98776615
17664499,9,Human-RCT-non-drug-intervention,0.9917498
17664509,0,Remaining,0.9744958
17664510,0,Remaining,0.67499614
17664511,0,Remaining,0.97354215
17664512,0,Remaining,0.94664913
17664513,0,Remaining,0.9860449
17664514,0,Remaining,0.9918583
17664515,0,Remaining,0.9745436
17664516,13,Human-RCT-non-intervention,0.8792295
17664517,9,Human-RCT-non-drug-intervention,0.99052864
17664518,0,Remaining,0.9928126
17664519,9,Human-RCT-non-drug-intervention,0.98640335
17664520,0,Remaining,0.9971119
17664521,0,Remaining,0.99200296
17664522,0,Remaining,0.9924562
17664523,0,Remaining,0.9951925
17664524,1,Non-systematic-review,0.99177766
17664525,1,Non-systematic-review,0.96871626
17664526,0,Remaining,0.989186
17664527,0,Remaining,0.99488837
17664528,0,Remaining,0.9966696
17664536,0,Remaining,0.9893413
17664538,4,Human-case-report,0.9941293
17664543,0,Remaining,0.58182627
17664549,0,Remaining,0.9774056
17664574,0,Remaining,0.99403304
17664632,0,Remaining,0.9900175
17664637,0,Remaining,0.99309385
17664670,0,Remaining,0.9966767
17664680,0,Remaining,0.99679464
17664686,10,Animal-non-drug-intervention,0.9917659
17664864,0,Remaining,0.98859453
17664944,1,Non-systematic-review,0.78805876
17664955,4,Human-case-report,0.9940592
17664998,0,Remaining,0.99694294
17665000,2,Human-non-RCT-non-drug-intervention,0.9947338
17665002,0,Remaining,0.9964191
17665003,0,Remaining,0.99708945
17665004,0,Remaining,0.99648064
17665005,0,Remaining,0.99662304
17665006,2,Human-non-RCT-non-drug-intervention,0.99423534
17665007,0,Remaining,0.99655735
17665008,0,Remaining,0.9970049
17665009,0,Remaining,0.9928883
17665010,0,Remaining,0.99455774
17665011,0,Remaining,0.99693596
17665014,0,Remaining,0.9966949
17665025,0,Remaining,0.99480397
17665026,0,Remaining,0.99450076
17665028,4,Human-case-report,0.99416006
17665030,4,Human-case-report,0.9943064
17665031,4,Human-case-report,0.99408734
17665032,4,Human-case-report,0.9941135
17665033,4,Human-case-report,0.9942521
17665088,0,Remaining,0.99557686
17665089,4,Human-case-report,0.99421483
17665119,10,Animal-non-drug-intervention,0.9458559
17665154,0,Remaining,0.9932422
17665155,1,Non-systematic-review,0.99487865
17665156,0,Remaining,0.988586
17665157,1,Non-systematic-review,0.8338653
17665180,1,Non-systematic-review,0.9956815
17665203,2,Human-non-RCT-non-drug-intervention,0.9942252
17665224,4,Human-case-report,0.95951295
17665232,4,Human-case-report,0.9934267
17665274,8,In-vitro-study,0.54974866
17665277,1,Non-systematic-review,0.9953857
17665278,1,Non-systematic-review,0.99514776
17665279,0,Remaining,0.9969308
17665280,0,Remaining,0.996932
17665281,0,Remaining,0.99345833
17665282,0,Remaining,0.997159
17665283,1,Non-systematic-review,0.99342406
17665284,1,Non-systematic-review,0.9947082
17665285,0,Remaining,0.99703974
17665286,1,Non-systematic-review,0.9921793
17665287,1,Non-systematic-review,0.9910574
17665296,0,Remaining,0.9970289
17665297,0,Remaining,0.99724376
17665298,0,Remaining,0.9967437
17665304,0,Remaining,0.99642485
17665305,0,Remaining,0.99503505
17665314,0,Remaining,0.9956039
17665324,1,Non-systematic-review,0.92083937
17665333,1,Non-systematic-review,0.5723334
17665340,2,Human-non-RCT-non-drug-intervention,0.9933802
17665341,2,Human-non-RCT-non-drug-intervention,0.9949719
17665342,0,Remaining,0.99679726
17665343,4,Human-case-report,0.9939681
17665344,4,Human-case-report,0.8643824
17665429,11,Human-RCT-drug-intervention,0.8926202
17665446,1,Non-systematic-review,0.9707046
17665478,4,Human-case-report,0.99311066
17665519,0,Remaining,0.9820295
17665796,0,Remaining,0.7836394
17665807,0,Remaining,0.99723417
17665809,0,Remaining,0.99710256
17665810,1,Non-systematic-review,0.9932001
17665811,1,Non-systematic-review,0.8765376
17665812,4,Human-case-report,0.9932041
17665813,0,Remaining,0.9968622
17665814,0,Remaining,0.99664116
17665815,0,Remaining,0.9849408
17665891,6,Animal-drug-intervention,0.9235872
17665975,1,Non-systematic-review,0.9955419
17665987,1,Non-systematic-review,0.9957528
17665988,1,Non-systematic-review,0.9951041
17665996,1,Non-systematic-review,0.9956429
17666001,1,Non-systematic-review,0.93844557
17666028,0,Remaining,0.9970854
17666029,0,Remaining,0.9933589
17666031,0,Remaining,0.99618644
17666035,11,Human-RCT-drug-intervention,0.96685654
17666036,3,Human-non-RCT-drug-intervention,0.9896477
17666037,0,Remaining,0.9957194
17666038,0,Remaining,0.99658525
17666039,2,Human-non-RCT-non-drug-intervention,0.9941796
17666042,5,Animal-other,0.9933421
17666048,6,Animal-drug-intervention,0.97970414
17666049,8,In-vitro-study,0.9891816
17666051,8,In-vitro-study,0.9824997
17666052,5,Animal-other,0.9680218
17666053,5,Animal-other,0.99445325
17666070,0,Remaining,0.9966319
17666071,4,Human-case-report,0.9852856
17666072,0,Remaining,0.99665207
17666073,1,Non-systematic-review,0.977585
17666074,0,Remaining,0.99566287
17666077,8,In-vitro-study,0.990293
17666079,10,Animal-non-drug-intervention,0.9916715
17666080,5,Animal-other,0.9847232
17666083,0,Remaining,0.99688905
17666084,0,Remaining,0.99658895
17666085,0,Remaining,0.9960323
17666088,0,Remaining,0.99660987
17666107,5,Animal-other,0.99248075
17666109,6,Animal-drug-intervention,0.9885914
17666138,4,Human-case-report,0.6727341
17666161,1,Non-systematic-review,0.66430557
17666185,9,Human-RCT-non-drug-intervention,0.8069947
17666186,0,Remaining,0.99606675
17666193,1,Non-systematic-review,0.9910006
17666220,0,Remaining,0.9797253
17666221,1,Non-systematic-review,0.97896
17666223,1,Non-systematic-review,0.9900446
17666225,1,Non-systematic-review,0.9668003
17666230,1,Non-systematic-review,0.95824087
