PMID,label_id,label_name,confidence
20149127,0,Remaining,0.99702555
20149149,0,Remaining,0.991987
20149154,1,Non-systematic-review,0.9952744
20149190,10,Animal-non-drug-intervention,0.98983335
20149222,0,Remaining,0.99435776
20149266,0,Remaining,0.99629253
20149267,6,Animal-drug-intervention,0.9889021
20149271,1,Non-systematic-review,0.9942601
20149297,5,Animal-other,0.8302513
20149346,5,Animal-other,0.9937722
20149355,0,Remaining,0.9965836
20149389,3,Human-non-RCT-drug-intervention,0.9662955
20149391,0,Remaining,0.9960104
20149392,0,Remaining,0.99683577
20149393,0,Remaining,0.9969369
20149394,0,Remaining,0.9966001
20149484,0,Remaining,0.9956012
20149485,0,Remaining,0.99630535
20149509,0,Remaining,0.91275376
20149551,1,Non-systematic-review,0.56186926
20149552,1,Non-systematic-review,0.9432428
20149553,1,Non-systematic-review,0.99540013
20149558,0,Remaining,0.9968112
20149559,0,Remaining,0.99660516
20149562,0,Remaining,0.99686396
20149571,0,Remaining,0.837277
20149593,0,Remaining,0.99674124
20149600,0,Remaining,0.9962923
20149677,1,Non-systematic-review,0.98789793
20149693,7,Human-systematic-review,0.90141416
20149709,4,Human-case-report,0.99422413
20149713,0,Remaining,0.9964594
20149726,0,Remaining,0.9945478
20149754,0,Remaining,0.9957753
20149755,0,Remaining,0.9968195
20149756,11,Human-RCT-drug-intervention,0.9842227
20149757,0,Remaining,0.9968983
20149778,0,Remaining,0.99656373
20149780,0,Remaining,0.72932696
20149784,5,Animal-other,0.99453473
20149803,8,In-vitro-study,0.9897405
20149808,1,Non-systematic-review,0.99448305
20149832,4,Human-case-report,0.99382895
20149844,5,Animal-other,0.99199426
20149848,10,Animal-non-drug-intervention,0.98741966
20149859,8,In-vitro-study,0.9570899
20149864,1,Non-systematic-review,0.98980016
20149872,6,Animal-drug-intervention,0.98934036
20149873,5,Animal-other,0.9621666
20149880,3,Human-non-RCT-drug-intervention,0.7741509
20149900,1,Non-systematic-review,0.98572564
20149917,4,Human-case-report,0.9942563
20149928,7,Human-systematic-review,0.99406946
20149929,0,Remaining,0.9491146
20149931,6,Animal-drug-intervention,0.9890772
20149945,1,Non-systematic-review,0.99482876
20149950,9,Human-RCT-non-drug-intervention,0.37717673
20149956,0,Remaining,0.41759768
20149957,0,Remaining,0.99497545
20149959,1,Non-systematic-review,0.99174154
20149961,0,Remaining,0.9956311
20150002,0,Remaining,0.9885234
20150003,3,Human-non-RCT-drug-intervention,0.6692171
20150014,0,Remaining,0.9827368
20150020,0,Remaining,0.98951375
20150022,4,Human-case-report,0.9743497
20150046,2,Human-non-RCT-non-drug-intervention,0.9887171
20150170,9,Human-RCT-non-drug-intervention,0.7713765
20150171,0,Remaining,0.99648786
20150172,0,Remaining,0.996878
20150176,1,Non-systematic-review,0.99425405
20150187,1,Non-systematic-review,0.9865327
20150190,2,Human-non-RCT-non-drug-intervention,0.9886646
20150228,0,Remaining,0.9906962
20150229,2,Human-non-RCT-non-drug-intervention,0.9585857
20150252,1,Non-systematic-review,0.8570421
20150291,0,Remaining,0.99659145
20150303,2,Human-non-RCT-non-drug-intervention,0.9945642
20150304,2,Human-non-RCT-non-drug-intervention,0.9936365
20150305,0,Remaining,0.99573165
20150307,0,Remaining,0.99580836
20150309,4,Human-case-report,0.9678564
20150310,2,Human-non-RCT-non-drug-intervention,0.9919268
20150311,4,Human-case-report,0.98329365
20150312,4,Human-case-report,0.62129587
20150313,0,Remaining,0.7225902
20150316,1,Non-systematic-review,0.99426466
20150319,0,Remaining,0.99626863
20150338,0,Remaining,0.99611
20150351,2,Human-non-RCT-non-drug-intervention,0.8830774
20150357,0,Remaining,0.99190795
20150361,0,Remaining,0.9964593
20150362,0,Remaining,0.99422836
20150364,6,Animal-drug-intervention,0.9833403
20150365,3,Human-non-RCT-drug-intervention,0.99096465
20150366,0,Remaining,0.995756
20150367,0,Remaining,0.99614906
20150368,5,Animal-other,0.75132143
20150369,6,Animal-drug-intervention,0.5728914
20150371,3,Human-non-RCT-drug-intervention,0.9197087
20150372,3,Human-non-RCT-drug-intervention,0.96486557
20150373,1,Non-systematic-review,0.9744105
20150378,0,Remaining,0.82415396
20150379,0,Remaining,0.9955813
20150380,5,Animal-other,0.99305373
20150381,0,Remaining,0.9849622
20150382,0,Remaining,0.9965379
20150383,0,Remaining,0.9719192
20150384,0,Remaining,0.9963355
20150385,3,Human-non-RCT-drug-intervention,0.90390784
20150386,2,Human-non-RCT-non-drug-intervention,0.98129994
20150387,1,Non-systematic-review,0.9943889
20150394,11,Human-RCT-drug-intervention,0.9714617
20150429,0,Remaining,0.9931451
20150433,8,In-vitro-study,0.9623891
20150458,1,Non-systematic-review,0.92646277
20150459,1,Non-systematic-review,0.98379624
20150505,3,Human-non-RCT-drug-intervention,0.99064636
20150511,5,Animal-other,0.92407197
20150530,2,Human-non-RCT-non-drug-intervention,0.99017906
20150541,1,Non-systematic-review,0.7985256
20150543,0,Remaining,0.9948886
20150544,0,Remaining,0.9937257
20150545,0,Remaining,0.99633837
20150546,13,Human-RCT-non-intervention,0.85966355
20150547,0,Remaining,0.9955244
20150548,6,Animal-drug-intervention,0.9461367
20150549,2,Human-non-RCT-non-drug-intervention,0.819598
20150552,0,Remaining,0.93420035
20150553,7,Human-systematic-review,0.6258906
20150554,0,Remaining,0.99477154
20150560,7,Human-systematic-review,0.9941227
20150574,4,Human-case-report,0.99350464
20150596,1,Non-systematic-review,0.9953744
20150599,1,Non-systematic-review,0.9783553
20150644,0,Remaining,0.9960828
20150646,0,Remaining,0.9961332
20150654,2,Human-non-RCT-non-drug-intervention,0.8480357
20150655,1,Non-systematic-review,0.9954796
20150660,1,Non-systematic-review,0.90871
20150662,3,Human-non-RCT-drug-intervention,0.99427223
20150688,5,Animal-other,0.9926738
20150729,0,Remaining,0.9964012
20150730,0,Remaining,0.99685055
20150731,9,Human-RCT-non-drug-intervention,0.9918126
20150732,0,Remaining,0.9962782
20150733,0,Remaining,0.99485636
20150734,0,Remaining,0.9962366
20150735,7,Human-systematic-review,0.9942984
20150737,1,Non-systematic-review,0.99558383
20150738,1,Non-systematic-review,0.99357504
20150753,6,Animal-drug-intervention,0.98893666
20150830,2,Human-non-RCT-non-drug-intervention,0.60018665
20150835,0,Remaining,0.9963815
20150859,1,Non-systematic-review,0.91183156
20150866,2,Human-non-RCT-non-drug-intervention,0.9833999
20150867,1,Non-systematic-review,0.99508923
20150871,1,Non-systematic-review,0.9947397
20150873,0,Remaining,0.9938076
20150875,4,Human-case-report,0.9936319
20150876,0,Remaining,0.9970372
20150878,4,Human-case-report,0.9856231
20150879,0,Remaining,0.9970444
20150882,0,Remaining,0.9969502
20150883,2,Human-non-RCT-non-drug-intervention,0.9924684
20150884,0,Remaining,0.99680424
20150885,0,Remaining,0.99057204
20150888,0,Remaining,0.813517
20150909,7,Human-systematic-review,0.9020755
20150958,1,Non-systematic-review,0.99438703
20150961,5,Animal-other,0.99353963
20151063,0,Remaining,0.97374594
20151064,0,Remaining,0.99423164
20151089,0,Remaining,0.9966438
20151118,4,Human-case-report,0.96569955
20151136,4,Human-case-report,0.9942901
20151145,0,Remaining,0.99562055
20151173,0,Remaining,0.99574393
20151174,3,Human-non-RCT-drug-intervention,0.97535306
20151175,4,Human-case-report,0.9517761
20151176,3,Human-non-RCT-drug-intervention,0.99370885
20151180,6,Animal-drug-intervention,0.9652277
20151184,1,Non-systematic-review,0.99286336
20151185,2,Human-non-RCT-non-drug-intervention,0.9184645
20151186,0,Remaining,0.99637103
20151193,0,Remaining,0.9970047
20151197,8,In-vitro-study,0.96025413
20151198,4,Human-case-report,0.9940883
20151200,0,Remaining,0.99557304
20151201,6,Animal-drug-intervention,0.8425929
20151202,1,Non-systematic-review,0.98709434
20151203,0,Remaining,0.59305316
20151208,0,Remaining,0.99497175
20151211,0,Remaining,0.9962023
20151233,4,Human-case-report,0.99354595
20151241,1,Non-systematic-review,0.9923969
20151242,1,Non-systematic-review,0.98815906
20151287,0,Remaining,0.9874271
20151302,1,Non-systematic-review,0.92759037
20151311,0,Remaining,0.9959111
20151327,1,Non-systematic-review,0.80504745
20151329,0,Remaining,0.99533504
20151332,0,Remaining,0.99708694
20151335,0,Remaining,0.9971316
20151365,5,Animal-other,0.99397475
20151366,1,Non-systematic-review,0.99519914
20151424,1,Non-systematic-review,0.96560663
20151463,4,Human-case-report,0.9938881
20151488,1,Non-systematic-review,0.9866917
20151489,0,Remaining,0.5863983
20151491,0,Remaining,0.49218234
20151523,1,Non-systematic-review,0.9938969
20151613,0,Remaining,0.9487682
20151627,1,Non-systematic-review,0.9866895
20151724,3,Human-non-RCT-drug-intervention,0.9909332
20151776,2,Human-non-RCT-non-drug-intervention,0.9946461
20151782,2,Human-non-RCT-non-drug-intervention,0.93632996
20151784,4,Human-case-report,0.99367696
20151824,11,Human-RCT-drug-intervention,0.823827
20151847,1,Non-systematic-review,0.9954332
20151851,0,Remaining,0.9962329
20151852,2,Human-non-RCT-non-drug-intervention,0.9940613
20151855,1,Non-systematic-review,0.99506146
20151881,1,Non-systematic-review,0.9951008
20151885,0,Remaining,0.996494
20151887,0,Remaining,0.99630874
20151933,0,Remaining,0.99714833
20151970,11,Human-RCT-drug-intervention,0.9876446
20151971,11,Human-RCT-drug-intervention,0.9882541
20151977,1,Non-systematic-review,0.69113237
20152009,0,Remaining,0.48305073
20152023,0,Remaining,0.99156123
20152039,0,Remaining,0.9956202
20152041,1,Non-systematic-review,0.9096401
20152049,10,Animal-non-drug-intervention,0.9912457
20152064,0,Remaining,0.7395554
20152065,9,Human-RCT-non-drug-intervention,0.99163777
20152106,5,Animal-other,0.9604592
20152107,0,Remaining,0.9600558
20152112,6,Animal-drug-intervention,0.92182255
20152113,0,Remaining,0.92059743
20152114,0,Remaining,0.70904505
20152119,3,Human-non-RCT-drug-intervention,0.88268197
20152121,5,Animal-other,0.5203296
20152125,5,Animal-other,0.9941104
20152182,5,Animal-other,0.9931142
20152190,1,Non-systematic-review,0.5659379
20152245,7,Human-systematic-review,0.99465734
20152281,1,Non-systematic-review,0.99481225
20152287,0,Remaining,0.9967866
20152288,0,Remaining,0.99645126
20152289,0,Remaining,0.99657685
20152290,0,Remaining,0.99506664
20152293,0,Remaining,0.99680305
20152294,0,Remaining,0.9967302
20152295,0,Remaining,0.9966536
20152296,0,Remaining,0.99701464
20152297,0,Remaining,0.99697864
20152298,0,Remaining,0.9966504
20152299,0,Remaining,0.9967422
20152300,0,Remaining,0.9620472
20152301,0,Remaining,0.9965054
20152302,0,Remaining,0.99704736
20152304,0,Remaining,0.9931536
20152350,2,Human-non-RCT-non-drug-intervention,0.76020354
20152369,4,Human-case-report,0.9926651
20152421,0,Remaining,0.99582255
20152527,1,Non-systematic-review,0.9846466
20152528,0,Remaining,0.9922535
20152545,1,Non-systematic-review,0.9201075
20152548,1,Non-systematic-review,0.99381155
20152549,3,Human-non-RCT-drug-intervention,0.990476
20152550,1,Non-systematic-review,0.98743445
20152551,7,Human-systematic-review,0.90319824
20152558,2,Human-non-RCT-non-drug-intervention,0.9929062
20152585,3,Human-non-RCT-drug-intervention,0.9908268
20152586,0,Remaining,0.9960453
20152607,2,Human-non-RCT-non-drug-intervention,0.99396306
20152695,1,Non-systematic-review,0.9943895
20152712,13,Human-RCT-non-intervention,0.67241544
20152724,5,Animal-other,0.9840236
20152742,1,Non-systematic-review,0.9951682
20152759,1,Non-systematic-review,0.99223655
20152773,7,Human-systematic-review,0.52249867
20152779,4,Human-case-report,0.9935277
20152807,8,In-vitro-study,0.9519852
20152861,0,Remaining,0.71210736
20152873,0,Remaining,0.9967403
20152879,0,Remaining,0.9969567
20152880,0,Remaining,0.9968104
20152887,0,Remaining,0.98969483
20152902,8,In-vitro-study,0.97426546
20152960,9,Human-RCT-non-drug-intervention,0.99134785
20152963,0,Remaining,0.519279
20152968,0,Remaining,0.98722154
20153055,0,Remaining,0.9970893
20153059,6,Animal-drug-intervention,0.9892162
20153075,8,In-vitro-study,0.9255869
20153120,0,Remaining,0.996488
20153121,0,Remaining,0.99626404
20153123,0,Remaining,0.9966413
20153139,0,Remaining,0.9703813
20153140,0,Remaining,0.99587363
20153141,0,Remaining,0.99592966
20153142,13,Human-RCT-non-intervention,0.8357401
20153143,0,Remaining,0.99667335
20153144,0,Remaining,0.99694026
20153145,0,Remaining,0.9967025
20153146,0,Remaining,0.9865714
20153148,0,Remaining,0.99699914
20153149,3,Human-non-RCT-drug-intervention,0.9575568
20153150,0,Remaining,0.996506
20153238,0,Remaining,0.96520853
20153246,2,Human-non-RCT-non-drug-intervention,0.4965344
20153260,6,Animal-drug-intervention,0.98811626
20153261,0,Remaining,0.99618536
20153267,5,Animal-other,0.9938606
20153300,5,Animal-other,0.9924419
20153313,0,Remaining,0.99687755
20153341,6,Animal-drug-intervention,0.98366517
20153342,6,Animal-drug-intervention,0.9143627
20153372,8,In-vitro-study,0.9898067
20153384,5,Animal-other,0.9870394
20153398,1,Non-systematic-review,0.99320084
20153400,10,Animal-non-drug-intervention,0.97881705
20153402,0,Remaining,0.9961505
20153406,0,Remaining,0.86782885
20153407,5,Animal-other,0.9746874
20153425,1,Non-systematic-review,0.9953561
20153428,5,Animal-other,0.9939482
20153459,9,Human-RCT-non-drug-intervention,0.98301286
20153460,2,Human-non-RCT-non-drug-intervention,0.9871976
20153463,0,Remaining,0.99637514
20153472,0,Remaining,0.9963167
20153480,5,Animal-other,0.9831033
20153482,2,Human-non-RCT-non-drug-intervention,0.9931531
20153564,10,Animal-non-drug-intervention,0.6017549
20153586,0,Remaining,0.9971022
20153603,0,Remaining,0.99666387
20153606,0,Remaining,0.8266543
20153607,0,Remaining,0.9964856
20153608,0,Remaining,0.99610364
20153652,3,Human-non-RCT-drug-intervention,0.490775
20153654,3,Human-non-RCT-drug-intervention,0.84329474
20153678,4,Human-case-report,0.99413764
20153688,0,Remaining,0.9968359
20153689,0,Remaining,0.99719834
20153691,0,Remaining,0.991089
20153701,0,Remaining,0.9958099
20153733,5,Animal-other,0.98804784
20153734,5,Animal-other,0.75002354
20153736,10,Animal-non-drug-intervention,0.82439864
20153737,8,In-vitro-study,0.9831798
20153738,8,In-vitro-study,0.99156284
20153740,5,Animal-other,0.9937953
20153741,0,Remaining,0.99614465
20153745,6,Animal-drug-intervention,0.98754454
20153759,0,Remaining,0.99642843
20153762,7,Human-systematic-review,0.7898959
20153763,0,Remaining,0.99666625
20153764,0,Remaining,0.9959299
20153769,1,Non-systematic-review,0.99571013
20153778,5,Animal-other,0.99365175
20153780,5,Animal-other,0.9943218
20153785,0,Remaining,0.9931253
20153798,1,Non-systematic-review,0.9633522
20153799,5,Animal-other,0.9937767
20153804,1,Non-systematic-review,0.5220259
20153809,0,Remaining,0.98782665
20153811,0,Remaining,0.99610186
20153822,8,In-vitro-study,0.93988997
20153825,8,In-vitro-study,0.5549238
20153830,5,Animal-other,0.9925768
20153835,8,In-vitro-study,0.9844391
20153871,5,Animal-other,0.6756989
20153901,3,Human-non-RCT-drug-intervention,0.98852366
20153921,8,In-vitro-study,0.9293647
20153925,1,Non-systematic-review,0.99552995
20153929,0,Remaining,0.6608659
20153939,10,Animal-non-drug-intervention,0.9413052
20153942,0,Remaining,0.5390567
20153948,1,Non-systematic-review,0.9952656
20153949,0,Remaining,0.9954892
20153951,10,Animal-non-drug-intervention,0.9911249
20153952,0,Remaining,0.9964547
20153953,1,Non-systematic-review,0.49247208
20153954,0,Remaining,0.9962257
20153970,0,Remaining,0.9967679
20153981,0,Remaining,0.997012
20153983,4,Human-case-report,0.71877277
20153997,0,Remaining,0.9944727
20154011,0,Remaining,0.99665254
20154049,7,Human-systematic-review,0.98970807
20154051,0,Remaining,0.9818009
20154059,0,Remaining,0.92951924
20154068,3,Human-non-RCT-drug-intervention,0.9819608
20154080,0,Remaining,0.99463415
20154089,5,Animal-other,0.9831686
20154090,5,Animal-other,0.6435711
20154201,0,Remaining,0.9377214
20154202,1,Non-systematic-review,0.95588446
20154233,0,Remaining,0.99309933
20154245,1,Non-systematic-review,0.9710877
20154301,0,Remaining,0.95946366
20154305,0,Remaining,0.9941293
20154343,5,Animal-other,0.9940612
20154405,11,Human-RCT-drug-intervention,0.98184156
20154406,2,Human-non-RCT-non-drug-intervention,0.9878467
20154432,4,Human-case-report,0.9858915
20154440,0,Remaining,0.9969825
20154441,4,Human-case-report,0.9905336
20154442,0,Remaining,0.9947238
20154443,4,Human-case-report,0.99424475
20154445,4,Human-case-report,0.9934896
20154446,0,Remaining,0.99348277
20154457,4,Human-case-report,0.99407107
20154462,0,Remaining,0.9458309
20154508,1,Non-systematic-review,0.9926569
20154512,0,Remaining,0.9962205
20154522,1,Non-systematic-review,0.9950728
20154536,0,Remaining,0.9961052
20154537,6,Animal-drug-intervention,0.9523397
20154547,3,Human-non-RCT-drug-intervention,0.9931384
20154548,6,Animal-drug-intervention,0.9772654
20154549,0,Remaining,0.9967326
20154559,1,Non-systematic-review,0.9904882
20154567,0,Remaining,0.99406815
20154571,1,Non-systematic-review,0.57114345
20154598,2,Human-non-RCT-non-drug-intervention,0.6770386
20154614,1,Non-systematic-review,0.9949545
20154615,1,Non-systematic-review,0.99538404
20154621,1,Non-systematic-review,0.9941702
20154631,3,Human-non-RCT-drug-intervention,0.99200916
20154673,0,Remaining,0.9954064
20154674,0,Remaining,0.9961785
20154710,6,Animal-drug-intervention,0.98910064
20155246,0,Remaining,0.9946114
20155266,0,Remaining,0.94725287
20155272,0,Remaining,0.9656809
20155275,0,Remaining,0.99671555
20155277,0,Remaining,0.97377384
20155301,0,Remaining,0.9946595
20155305,0,Remaining,0.99545103
20155309,9,Human-RCT-non-drug-intervention,0.99180824
20155310,0,Remaining,0.99687356
20155318,6,Animal-drug-intervention,0.98952407
20155319,0,Remaining,0.9960951
20155341,3,Human-non-RCT-drug-intervention,0.99131036
20155348,4,Human-case-report,0.9936877
20155353,1,Non-systematic-review,0.99531
20155379,0,Remaining,0.9065139
20155391,0,Remaining,0.9942697
20155392,0,Remaining,0.9959739
20155395,8,In-vitro-study,0.9862459
20155403,6,Animal-drug-intervention,0.98863065
20155408,1,Non-systematic-review,0.9917241
20155424,1,Non-systematic-review,0.99478036
20155439,13,Human-RCT-non-intervention,0.98173606
20155449,0,Remaining,0.99660385
20155452,5,Animal-other,0.9939792
20155459,8,In-vitro-study,0.9906721
20155477,1,Non-systematic-review,0.89434075
