PMID,label_id,label_name,confidence
23684991,1,Non-systematic-review,0.9951013
23685006,0,Remaining,0.99611086
23685032,0,Remaining,0.9278778
23685039,1,Non-systematic-review,0.8633744
23685059,4,Human-case-report,0.9940953
23685061,4,Human-case-report,0.99371475
23685083,1,Non-systematic-review,0.99409795
23685090,8,In-vitro-study,0.8142719
23685104,0,Remaining,0.98679906
23685105,0,Remaining,0.99331635
23685106,0,Remaining,0.9969073
23685107,0,Remaining,0.9948784
23685122,7,Human-systematic-review,0.98400265
23685159,1,Non-systematic-review,0.95380986
23685160,0,Remaining,0.984353
23685166,5,Animal-other,0.9914625
23685169,6,Animal-drug-intervention,0.98549473
23685189,6,Animal-drug-intervention,0.990021
23685190,5,Animal-other,0.5224418
23685192,8,In-vitro-study,0.852577
23685194,6,Animal-drug-intervention,0.98953503
23685196,0,Remaining,0.997024
23685197,2,Human-non-RCT-non-drug-intervention,0.9933135
23685202,1,Non-systematic-review,0.9955551
23685205,9,Human-RCT-non-drug-intervention,0.9590543
23685206,6,Animal-drug-intervention,0.98929405
23685229,6,Animal-drug-intervention,0.9905343
23685283,0,Remaining,0.9629427
23685299,2,Human-non-RCT-non-drug-intervention,0.99129665
23685319,10,Animal-non-drug-intervention,0.94561356
23685322,6,Animal-drug-intervention,0.9884934
23685323,10,Animal-non-drug-intervention,0.99081063
23685324,0,Remaining,0.99709153
23685325,9,Human-RCT-non-drug-intervention,0.9912349
23685327,0,Remaining,0.9958067
23685328,0,Remaining,0.9953252
23685330,11,Human-RCT-drug-intervention,0.9879958
23685331,0,Remaining,0.99707294
23685335,0,Remaining,0.9969145
23685336,0,Remaining,0.996678
23685337,0,Remaining,0.99715155
23685339,0,Remaining,0.9961904
23685357,5,Animal-other,0.9519675
23685381,1,Non-systematic-review,0.9953681
23685382,1,Non-systematic-review,0.9958716
23685414,4,Human-case-report,0.9939585
23685417,1,Non-systematic-review,0.99476874
23685418,0,Remaining,0.99662954
23685423,8,In-vitro-study,0.98977005
23685444,2,Human-non-RCT-non-drug-intervention,0.99320304
23685461,10,Animal-non-drug-intervention,0.9889148
23685503,2,Human-non-RCT-non-drug-intervention,0.9634083
23685504,0,Remaining,0.86075455
23685510,1,Non-systematic-review,0.96119696
23685511,1,Non-systematic-review,0.99023086
23685514,1,Non-systematic-review,0.85976744
23685515,0,Remaining,0.988777
23685516,0,Remaining,0.58796954
23685517,0,Remaining,0.9270244
23685548,4,Human-case-report,0.976269
23685551,5,Animal-other,0.99117345
23685556,1,Non-systematic-review,0.53248435
23685559,5,Animal-other,0.9936492
23685572,8,In-vitro-study,0.38782457
23685579,1,Non-systematic-review,0.98012084
23685583,1,Non-systematic-review,0.93245566
23685593,0,Remaining,0.61914223
23685594,0,Remaining,0.90143055
23685641,0,Remaining,0.99469155
23685673,1,Non-systematic-review,0.9955108
23685698,0,Remaining,0.98679113
23685726,0,Remaining,0.9970342
23685730,1,Non-systematic-review,0.98915035
23685732,4,Human-case-report,0.9936324
23685740,2,Human-non-RCT-non-drug-intervention,0.99403703
23685741,2,Human-non-RCT-non-drug-intervention,0.9833128
23685752,0,Remaining,0.9931965
23685755,2,Human-non-RCT-non-drug-intervention,0.53697574
23685759,0,Remaining,0.99682105
23685761,0,Remaining,0.9961838
23685763,10,Animal-non-drug-intervention,0.98903906
23685769,1,Non-systematic-review,0.9953359
23685775,0,Remaining,0.99704474
23685794,1,Non-systematic-review,0.9955212
23685808,6,Animal-drug-intervention,0.9889557
23685817,1,Non-systematic-review,0.59393454
23685843,5,Animal-other,0.6926266
23685845,3,Human-non-RCT-drug-intervention,0.99439704
23685859,6,Animal-drug-intervention,0.9812246
23685866,13,Human-RCT-non-intervention,0.94992757
23685868,10,Animal-non-drug-intervention,0.9921611
23685882,5,Animal-other,0.99354845
23685923,0,Remaining,0.99686146
23685924,0,Remaining,0.99623257
23685930,0,Remaining,0.97706294
23685931,0,Remaining,0.9948224
23685933,2,Human-non-RCT-non-drug-intervention,0.9929363
23685934,3,Human-non-RCT-drug-intervention,0.991655
23685947,3,Human-non-RCT-drug-intervention,0.92707455
23685987,0,Remaining,0.97136
23685989,0,Remaining,0.9078304
23686020,7,Human-systematic-review,0.9903668
23686021,0,Remaining,0.99662554
23686026,1,Non-systematic-review,0.98577523
23686027,1,Non-systematic-review,0.65047264
23686028,0,Remaining,0.9964474
23686029,3,Human-non-RCT-drug-intervention,0.99337304
23686030,3,Human-non-RCT-drug-intervention,0.99090576
23686031,0,Remaining,0.9961118
23686032,0,Remaining,0.99687374
23686033,0,Remaining,0.9810956
23686034,0,Remaining,0.9963407
23686040,1,Non-systematic-review,0.9504735
23686041,3,Human-non-RCT-drug-intervention,0.9877303
23686042,4,Human-case-report,0.99269617
23686043,3,Human-non-RCT-drug-intervention,0.9913784
23686045,4,Human-case-report,0.99349254
23686046,4,Human-case-report,0.9903211
23686047,4,Human-case-report,0.91832435
23686048,0,Remaining,0.975373
23686049,4,Human-case-report,0.99274373
23686050,4,Human-case-report,0.99305576
23686051,1,Non-systematic-review,0.6233463
23686053,3,Human-non-RCT-drug-intervention,0.9870389
23686054,0,Remaining,0.9898782
23686055,0,Remaining,0.9165487
23686056,4,Human-case-report,0.98679686
23686057,0,Remaining,0.97922325
23686058,0,Remaining,0.99268734
23686059,0,Remaining,0.96956205
23686060,0,Remaining,0.9852565
23686062,4,Human-case-report,0.99286157
23686063,0,Remaining,0.9789321
23686064,4,Human-case-report,0.9934324
23686065,4,Human-case-report,0.9927295
23686066,4,Human-case-report,0.9933342
23686067,4,Human-case-report,0.99336046
23686069,4,Human-case-report,0.9933114
23686070,4,Human-case-report,0.99372137
23686071,3,Human-non-RCT-drug-intervention,0.985844
23686073,0,Remaining,0.53447014
23686074,4,Human-case-report,0.9934807
23686075,4,Human-case-report,0.99344796
23686076,0,Remaining,0.91868067
23686077,0,Remaining,0.9951167
23686080,0,Remaining,0.9971756
23686105,3,Human-non-RCT-drug-intervention,0.68439996
23686107,4,Human-case-report,0.9932197
23686126,0,Remaining,0.9967769
23686130,9,Human-RCT-non-drug-intervention,0.9919247
23686132,0,Remaining,0.99396753
23686150,0,Remaining,0.99266773
23686154,0,Remaining,0.9958864
23686155,0,Remaining,0.99733764
23686156,0,Remaining,0.9964784
23686157,0,Remaining,0.9964886
23686158,0,Remaining,0.99611
23686159,0,Remaining,0.99712676
23686160,0,Remaining,0.9965648
23686161,0,Remaining,0.99568033
23686162,4,Human-case-report,0.9856397
23686171,1,Non-systematic-review,0.9951605
23686216,0,Remaining,0.93815994
23686217,2,Human-non-RCT-non-drug-intervention,0.8003296
23686253,1,Non-systematic-review,0.99419963
23686254,0,Remaining,0.82982063
23686258,7,Human-systematic-review,0.9938008
23686292,0,Remaining,0.991071
23686293,0,Remaining,0.9956958
23686309,0,Remaining,0.760639
23686358,0,Remaining,0.95670605
23686359,4,Human-case-report,0.96510935
23686380,2,Human-non-RCT-non-drug-intervention,0.99404585
23686388,4,Human-case-report,0.99396026
23686389,4,Human-case-report,0.99390477
23686422,0,Remaining,0.98077786
23686436,4,Human-case-report,0.9943123
23686448,0,Remaining,0.883937
23686460,0,Remaining,0.99216145
23686493,5,Animal-other,0.7690298
23686497,5,Animal-other,0.84776574
23686509,0,Remaining,0.9945582
23686512,4,Human-case-report,0.99394566
23686515,0,Remaining,0.9965797
23686517,5,Animal-other,0.9863387
23686524,1,Non-systematic-review,0.90678614
23686527,3,Human-non-RCT-drug-intervention,0.99260473
23686528,0,Remaining,0.9964227
23686534,0,Remaining,0.99404705
23686536,0,Remaining,0.99209845
23686568,1,Non-systematic-review,0.9906376
23686575,0,Remaining,0.99033785
23686609,0,Remaining,0.99628806
23686617,0,Remaining,0.9962101
23686632,4,Human-case-report,0.78742176
23686633,0,Remaining,0.9281457
23686634,2,Human-non-RCT-non-drug-intervention,0.9943699
23686661,0,Remaining,0.8979984
23686675,1,Non-systematic-review,0.7054257
23686687,4,Human-case-report,0.9941479
23686697,0,Remaining,0.9948414
23686703,5,Animal-other,0.9661887
23686722,0,Remaining,0.9963483
23686729,1,Non-systematic-review,0.98908174
23686734,0,Remaining,0.99396414
23686767,5,Animal-other,0.99172556
23686771,0,Remaining,0.9963714
23686772,1,Non-systematic-review,0.99557143
23686785,6,Animal-drug-intervention,0.97793615
23686791,6,Animal-drug-intervention,0.9881287
23686794,4,Human-case-report,0.9939156
23686797,2,Human-non-RCT-non-drug-intervention,0.9531194
23686809,0,Remaining,0.99564797
23686814,8,In-vitro-study,0.9781163
23686817,0,Remaining,0.9971205
23686818,5,Animal-other,0.9847504
23686841,5,Animal-other,0.99152887
23686843,1,Non-systematic-review,0.9821462
23686862,6,Animal-drug-intervention,0.9842285
23686934,0,Remaining,0.9921118
23686941,0,Remaining,0.8853427
23686970,1,Non-systematic-review,0.98386925
23686971,0,Remaining,0.9960083
23686972,0,Remaining,0.9965932
23686973,2,Human-non-RCT-non-drug-intervention,0.9922748
23686974,0,Remaining,0.99615604
23686975,0,Remaining,0.9960206
23686976,0,Remaining,0.99557185
23686977,7,Human-systematic-review,0.99446565
23686978,1,Non-systematic-review,0.99022406
23686979,0,Remaining,0.99291056
23686980,10,Animal-non-drug-intervention,0.9915177
23686981,0,Remaining,0.99396765
23686982,0,Remaining,0.99471706
23686998,0,Remaining,0.95222694
23686999,1,Non-systematic-review,0.9444727
23687006,1,Non-systematic-review,0.99532026
23687029,1,Non-systematic-review,0.69191074
23687030,1,Non-systematic-review,0.91539836
23687038,1,Non-systematic-review,0.8613321
23687067,0,Remaining,0.9968941
23687068,0,Remaining,0.9259816
23687080,4,Human-case-report,0.99287295
23687097,4,Human-case-report,0.99293774
23687098,1,Non-systematic-review,0.84497094
23687103,0,Remaining,0.9958615
23687106,0,Remaining,0.7190456
23687119,5,Animal-other,0.99111813
23687121,1,Non-systematic-review,0.99106115
23687131,0,Remaining,0.99240464
23687176,0,Remaining,0.9930648
23687177,3,Human-non-RCT-drug-intervention,0.9868484
23687178,2,Human-non-RCT-non-drug-intervention,0.7817437
23687179,7,Human-systematic-review,0.9838129
23687180,0,Remaining,0.9934642
23687181,2,Human-non-RCT-non-drug-intervention,0.9412991
23687182,1,Non-systematic-review,0.9952846
23687183,0,Remaining,0.61502844
23687184,0,Remaining,0.7991101
23687185,1,Non-systematic-review,0.9934871
23687193,1,Non-systematic-review,0.9940181
23687214,0,Remaining,0.9963909
23687234,0,Remaining,0.9952182
23687241,0,Remaining,0.99642366
23687257,0,Remaining,0.99648994
23687258,0,Remaining,0.99675936
23687279,1,Non-systematic-review,0.9954661
23687299,8,In-vitro-study,0.5828237
23687348,0,Remaining,0.995821
23687350,0,Remaining,0.9971209
23687363,0,Remaining,0.99544936
23687519,8,In-vitro-study,0.4338501
23687568,1,Non-systematic-review,0.9955519
23687688,1,Non-systematic-review,0.6873366
23687719,0,Remaining,0.9740467
23687736,1,Non-systematic-review,0.913329
23687780,9,Human-RCT-non-drug-intervention,0.7717115
23687798,0,Remaining,0.9960886
23687874,0,Remaining,0.99121934
23687905,6,Animal-drug-intervention,0.9901168
23687906,1,Non-systematic-review,0.9951486
23687941,5,Animal-other,0.99351525
23687965,7,Human-systematic-review,0.9799977
23687976,0,Remaining,0.9964217
23687982,8,In-vitro-study,0.9908193
23687984,0,Remaining,0.9938846
23687987,7,Human-systematic-review,0.9933767
23688043,1,Non-systematic-review,0.9953992
23688094,1,Non-systematic-review,0.98247045
23688106,1,Non-systematic-review,0.9955314
23688108,12,Clinical-study-protocol,0.9786704
23688137,9,Human-RCT-non-drug-intervention,0.9917225
23688140,0,Remaining,0.8574736
23688146,2,Human-non-RCT-non-drug-intervention,0.97469294
23688164,0,Remaining,0.98072386
23688191,0,Remaining,0.99690187
23688211,7,Human-systematic-review,0.95964265
23688212,0,Remaining,0.9967057
23688213,0,Remaining,0.9960968
23688214,0,Remaining,0.9915241
23688215,0,Remaining,0.9955883
23688216,0,Remaining,0.9961255
23688217,0,Remaining,0.9921822
23688241,0,Remaining,0.995432
23688242,0,Remaining,0.996557
23688350,2,Human-non-RCT-non-drug-intervention,0.9188187
23688351,5,Animal-other,0.9919516
23688367,2,Human-non-RCT-non-drug-intervention,0.9796373
23688384,0,Remaining,0.99588925
23688406,0,Remaining,0.9958086
23688407,0,Remaining,0.9967384
23688411,4,Human-case-report,0.9941298
23688415,1,Non-systematic-review,0.9827147
23688420,4,Human-case-report,0.9901668
23688421,1,Non-systematic-review,0.989677
23688441,1,Non-systematic-review,0.9954332
23688443,4,Human-case-report,0.994162
23688444,4,Human-case-report,0.994235
23688445,0,Remaining,0.99594647
23688495,0,Remaining,0.9920935
23688513,1,Non-systematic-review,0.9911612
23688516,1,Non-systematic-review,0.9818271
23688530,5,Animal-other,0.98631305
23688532,1,Non-systematic-review,0.9736077
23688533,7,Human-systematic-review,0.9900922
23688534,3,Human-non-RCT-drug-intervention,0.9905613
23688541,8,In-vitro-study,0.99052167
23688544,6,Animal-drug-intervention,0.9900045
23688553,5,Animal-other,0.9906562
23688563,0,Remaining,0.5420576
23688576,0,Remaining,0.99592704
23688577,0,Remaining,0.9965204
23688578,7,Human-systematic-review,0.9951515
23688581,4,Human-case-report,0.994003
23688625,0,Remaining,0.99460137
23688656,5,Animal-other,0.9916865
23688673,0,Remaining,0.99642605
23688676,2,Human-non-RCT-non-drug-intervention,0.97798324
23688677,0,Remaining,0.99698776
23688679,5,Animal-other,0.98501587
23688687,1,Non-systematic-review,0.9951774
23688689,1,Non-systematic-review,0.9787633
23688690,1,Non-systematic-review,0.99463755
23688691,1,Non-systematic-review,0.96921724
23688692,1,Non-systematic-review,0.99280554
23688693,1,Non-systematic-review,0.64270926
23688694,0,Remaining,0.9185706
23688703,4,Human-case-report,0.9925861
23688739,0,Remaining,0.9965725
23688743,1,Non-systematic-review,0.87560505
23688769,0,Remaining,0.97220165
23688801,13,Human-RCT-non-intervention,0.7513859
23688812,2,Human-non-RCT-non-drug-intervention,0.58681905
23688822,0,Remaining,0.9956037
23688830,9,Human-RCT-non-drug-intervention,0.9919091
23688832,3,Human-non-RCT-drug-intervention,0.99336547
23688843,3,Human-non-RCT-drug-intervention,0.99400806
23688857,0,Remaining,0.996951
23688865,6,Animal-drug-intervention,0.98943967
23688907,0,Remaining,0.98243123
23688908,0,Remaining,0.99653363
23688913,0,Remaining,0.9966912
23688914,0,Remaining,0.99715483
23688915,7,Human-systematic-review,0.9943287
23688916,0,Remaining,0.9959726
23688918,0,Remaining,0.9967726
23688923,8,In-vitro-study,0.9848429
23688927,1,Non-systematic-review,0.992266
23688931,1,Non-systematic-review,0.99547523
23688938,1,Non-systematic-review,0.9953497
23688944,4,Human-case-report,0.9733675
23688946,6,Animal-drug-intervention,0.9902542
23688962,0,Remaining,0.99346924
23688973,2,Human-non-RCT-non-drug-intervention,0.9940686
23689013,0,Remaining,0.9679042
23689037,4,Human-case-report,0.6839576
23689046,0,Remaining,0.93778294
23689053,0,Remaining,0.9959948
23689058,0,Remaining,0.99702364
23689064,0,Remaining,0.99604505
23689066,0,Remaining,0.99386024
23689068,1,Non-systematic-review,0.99457574
23689074,1,Non-systematic-review,0.99465203
23689075,1,Non-systematic-review,0.97435343
23689126,1,Non-systematic-review,0.6628458
23689128,0,Remaining,0.8370892
23689129,1,Non-systematic-review,0.9481697
23689186,1,Non-systematic-review,0.9896718
23689188,0,Remaining,0.987872
23689193,0,Remaining,0.98715186
23689194,0,Remaining,0.99606943
23689195,0,Remaining,0.9971386
23689196,1,Non-systematic-review,0.9943937
23689244,0,Remaining,0.9969118
23689267,3,Human-non-RCT-drug-intervention,0.9746441
23689269,0,Remaining,0.8947508
23689275,4,Human-case-report,0.99081707
23689279,6,Animal-drug-intervention,0.94902
23689280,4,Human-case-report,0.994001
23689294,0,Remaining,0.9964014
23689296,1,Non-systematic-review,0.9394426
23689362,5,Animal-other,0.9743541
23689363,0,Remaining,0.9931312
23689382,1,Non-systematic-review,0.9947107
23689386,0,Remaining,0.9955556
23689387,7,Human-systematic-review,0.99412787
23689388,0,Remaining,0.9965744
23689389,10,Animal-non-drug-intervention,0.991285
23689390,3,Human-non-RCT-drug-intervention,0.99397177
23689391,0,Remaining,0.99677306
23689392,0,Remaining,0.69861406
23689393,4,Human-case-report,0.99357456
23689394,2,Human-non-RCT-non-drug-intervention,0.983567
23689396,2,Human-non-RCT-non-drug-intervention,0.9681123
23689403,0,Remaining,0.58791625
23689405,0,Remaining,0.99597734
23689406,0,Remaining,0.9964947
23689408,2,Human-non-RCT-non-drug-intervention,0.9423036
23689410,1,Non-systematic-review,0.9908193
23689414,0,Remaining,0.9822494
23689415,0,Remaining,0.9296017
23689428,5,Animal-other,0.99331796
23689431,0,Remaining,0.9783799
23689481,0,Remaining,0.9965275
23689486,0,Remaining,0.99687994
23689493,0,Remaining,0.52223027
23689501,5,Animal-other,0.9937376
23689503,7,Human-systematic-review,0.9935522
23689517,1,Non-systematic-review,0.8636841
23689534,5,Animal-other,0.80236953
23689535,0,Remaining,0.9966048
23689545,1,Non-systematic-review,0.9918737
23689546,1,Non-systematic-review,0.99495894
23689547,0,Remaining,0.9879951
23689548,1,Non-systematic-review,0.9935941
23689549,1,Non-systematic-review,0.9944114
23689550,0,Remaining,0.7779274
23689599,10,Animal-non-drug-intervention,0.9907012
23689600,10,Animal-non-drug-intervention,0.90857977
23689616,1,Non-systematic-review,0.99528164
23689617,0,Remaining,0.9967499
23689675,0,Remaining,0.99641246
23689731,0,Remaining,0.9969215
23689753,0,Remaining,0.9971264
23689760,2,Human-non-RCT-non-drug-intervention,0.99247074
23689765,11,Human-RCT-drug-intervention,0.98406965
23689779,2,Human-non-RCT-non-drug-intervention,0.97552264
23689792,0,Remaining,0.9963936
23689793,1,Non-systematic-review,0.5754474
23689825,2,Human-non-RCT-non-drug-intervention,0.9502577
23689827,8,In-vitro-study,0.9905882
23689836,3,Human-non-RCT-drug-intervention,0.9944806
23689838,0,Remaining,0.99622524
23689843,0,Remaining,0.9966053
23689863,0,Remaining,0.99602497
23689873,1,Non-systematic-review,0.9941982
23689878,1,Non-systematic-review,0.9954732
23689920,0,Remaining,0.99553597
23689944,1,Non-systematic-review,0.9951243
23689947,11,Human-RCT-drug-intervention,0.98633194
