PMID,label_id,label_name,confidence
35882921,5,Animal-other,0.99362046
35882973,3,Human-non-RCT-drug-intervention,0.9935255
35883017,0,Remaining,0.9952349
35883029,0,Remaining,0.9956481
35883030,0,Remaining,0.970402
35883043,7,Human-systematic-review,0.99400735
35883083,4,Human-case-report,0.9167805
35883093,5,Animal-other,0.99365604
35883096,4,Human-case-report,0.9942199
35883119,10,Animal-non-drug-intervention,0.9908482
35883136,3,Human-non-RCT-drug-intervention,0.99329245
35883138,0,Remaining,0.99582493
35883143,9,Human-RCT-non-drug-intervention,0.9867373
35883144,5,Animal-other,0.9932179
35883147,2,Human-non-RCT-non-drug-intervention,0.9935126
35883148,2,Human-non-RCT-non-drug-intervention,0.9841574
35883153,10,Animal-non-drug-intervention,0.9905032
35883166,0,Remaining,0.99563026
35883168,0,Remaining,0.9963342
35883180,9,Human-RCT-non-drug-intervention,0.9813828
35883186,0,Remaining,0.99545836
35883197,0,Remaining,0.9912458
35883201,1,Non-systematic-review,0.9944084
35883206,12,Clinical-study-protocol,0.97729105
35883208,0,Remaining,0.99656194
35883239,2,Human-non-RCT-non-drug-intervention,0.9922051
35883245,0,Remaining,0.99616647
35883251,0,Remaining,0.9965469
35883256,4,Human-case-report,0.99224925
35883267,0,Remaining,0.81603783
35883273,0,Remaining,0.99520916
35883433,8,In-vitro-study,0.8982128
35883438,10,Animal-non-drug-intervention,0.48569784
35883442,5,Animal-other,0.9927207
35883465,7,Human-systematic-review,0.9942643
35883504,0,Remaining,0.99681085
35883505,0,Remaining,0.99666494
35883506,10,Animal-non-drug-intervention,0.9914199
35883513,1,Non-systematic-review,0.99504167
35883524,1,Non-systematic-review,0.99474794
35883526,1,Non-systematic-review,0.9829186
35883550,1,Non-systematic-review,0.9954248
35883551,1,Non-systematic-review,0.99497306
35883555,1,Non-systematic-review,0.995421
35883556,3,Human-non-RCT-drug-intervention,0.4207671
35883562,5,Animal-other,0.99274254
35883576,0,Remaining,0.97590876
35883580,6,Animal-drug-intervention,0.976008
35883585,1,Non-systematic-review,0.99507314
35883596,10,Animal-non-drug-intervention,0.9877137
35883609,8,In-vitro-study,0.83555734
35883615,8,In-vitro-study,0.9889726
35883621,1,Non-systematic-review,0.9948526
35883623,3,Human-non-RCT-drug-intervention,0.9618162
35883631,5,Animal-other,0.9922873
35883641,5,Animal-other,0.934399
35883649,0,Remaining,0.9962035
35883654,5,Animal-other,0.75305146
35883662,0,Remaining,0.9939318
35883667,0,Remaining,0.9899858
35883679,5,Animal-other,0.99388313
35883683,6,Animal-drug-intervention,0.9898206
35883688,0,Remaining,0.503464
35883691,5,Animal-other,0.9942304
35883701,3,Human-non-RCT-drug-intervention,0.7591104
35884305,0,Remaining,0.9967751
35885906,5,Animal-other,0.9876996
35885920,0,Remaining,0.9949361
35885927,8,In-vitro-study,0.9841039
35885962,0,Remaining,0.99651694
35885983,0,Remaining,0.99650675
35885998,1,Non-systematic-review,0.55806386
35886001,0,Remaining,0.99689
35886009,0,Remaining,0.96844697
35886028,4,Human-case-report,0.6329249
35886033,1,Non-systematic-review,0.99472344
35886038,0,Remaining,0.99649423
35886042,0,Remaining,0.99613416
35886046,0,Remaining,0.9968766
35886049,0,Remaining,0.9950177
35886103,0,Remaining,0.99516654
35886152,1,Non-systematic-review,0.9940299
35886166,0,Remaining,0.99639195
35886176,2,Human-non-RCT-non-drug-intervention,0.992691
35886205,0,Remaining,0.9951923
35886219,0,Remaining,0.99605525
35886269,0,Remaining,0.99695075
35886292,0,Remaining,0.99251974
35886301,0,Remaining,0.99694306
35886306,0,Remaining,0.98303396
35886309,7,Human-systematic-review,0.99428445
35886310,0,Remaining,0.9957562
35886311,0,Remaining,0.9894198
35886334,0,Remaining,0.99714214
35886336,0,Remaining,0.99613535
35886356,0,Remaining,0.9969586
35886390,0,Remaining,0.996327
35886406,0,Remaining,0.91331977
35886428,0,Remaining,0.94453114
35886434,12,Clinical-study-protocol,0.9825513
35886445,0,Remaining,0.99625695
35886451,0,Remaining,0.9971431
35886474,0,Remaining,0.9964084
35886502,0,Remaining,0.99537355
35886507,0,Remaining,0.9951142
35886509,0,Remaining,0.91075873
35886515,7,Human-systematic-review,0.9823935
35886517,0,Remaining,0.9965403
35886520,0,Remaining,0.99526334
35886552,7,Human-systematic-review,0.9943929
35886582,7,Human-systematic-review,0.86680305
35886600,12,Clinical-study-protocol,0.98608124
35886621,0,Remaining,0.80398446
35886624,7,Human-systematic-review,0.99382496
35886651,1,Non-systematic-review,0.99516946
35886660,0,Remaining,0.9964707
35886673,0,Remaining,0.99688894
35886676,0,Remaining,0.99545777
35886679,0,Remaining,0.99668676
35886682,7,Human-systematic-review,0.993769
35886695,0,Remaining,0.9963703
35886704,0,Remaining,0.996825
35886711,7,Human-systematic-review,0.99293
35886717,7,Human-systematic-review,0.99327326
35886734,7,Human-systematic-review,0.9940585
35886849,1,Non-systematic-review,0.9945979
35886870,0,Remaining,0.9960324
35886890,1,Non-systematic-review,0.99504197
35886894,1,Non-systematic-review,0.9869376
35886924,5,Animal-other,0.9907923
35886936,6,Animal-drug-intervention,0.9897148
35886952,8,In-vitro-study,0.9650413
35886955,6,Animal-drug-intervention,0.986451
35886975,5,Animal-other,0.9940369
35886988,8,In-vitro-study,0.988069
35886997,8,In-vitro-study,0.988634
35887013,6,Animal-drug-intervention,0.98961824
35887020,6,Animal-drug-intervention,0.98893636
35887024,5,Animal-other,0.97466654
35887031,0,Remaining,0.99700457
35887034,5,Animal-other,0.9940988
35887056,6,Animal-drug-intervention,0.97917944
35887070,1,Non-systematic-review,0.9918684
35887075,1,Non-systematic-review,0.9956677
35887088,0,Remaining,0.7927001
35887114,0,Remaining,0.99609035
35887134,1,Non-systematic-review,0.9738686
35887140,10,Animal-non-drug-intervention,0.967405
35887148,1,Non-systematic-review,0.9955331
35887159,8,In-vitro-study,0.9470929
35887162,8,In-vitro-study,0.98638797
35887166,7,Human-systematic-review,0.99418855
35887167,1,Non-systematic-review,0.9953666
35887190,5,Animal-other,0.8904729
35887210,1,Non-systematic-review,0.9941189
35887215,0,Remaining,0.99555534
35887259,0,Remaining,0.99604285
35887274,5,Animal-other,0.99385816
35887282,1,Non-systematic-review,0.9952866
35887289,8,In-vitro-study,0.974941
35887306,8,In-vitro-study,0.90895593
35887339,8,In-vitro-study,0.81736135
35887357,1,Non-systematic-review,0.99509984
35887370,1,Non-systematic-review,0.96712744
35887392,5,Animal-other,0.9903798
35888568,0,Remaining,0.9714155
35888582,0,Remaining,0.9814605
35888589,0,Remaining,0.9693486
35888600,10,Animal-non-drug-intervention,0.9915208
35888606,0,Remaining,0.9387913
35888625,1,Non-systematic-review,0.99216616
35888636,0,Remaining,0.99400043
35888638,4,Human-case-report,0.99097425
35888641,1,Non-systematic-review,0.99395484
35888661,0,Remaining,0.979354
35888666,13,Human-RCT-non-intervention,0.45587704
35888671,1,Non-systematic-review,0.9938346
35888680,0,Remaining,0.9915462
35889246,3,Human-non-RCT-drug-intervention,0.7087515
35889273,1,Non-systematic-review,0.995262
35889329,6,Animal-drug-intervention,0.6469903
35889336,8,In-vitro-study,0.6767143
35889407,1,Non-systematic-review,0.99549544
35889425,5,Animal-other,0.95224035
35889517,1,Non-systematic-review,0.994665
35889524,8,In-vitro-study,0.6885144
35889532,1,Non-systematic-review,0.9946755
35889535,0,Remaining,0.99698514
35889738,1,Non-systematic-review,0.9952915
35889771,0,Remaining,0.9932696
35889774,0,Remaining,0.9935493
35889797,0,Remaining,0.9759142
35889829,7,Human-systematic-review,0.9943374
35889838,1,Non-systematic-review,0.9953881
35889852,1,Non-systematic-review,0.99419457
35889876,0,Remaining,0.99624926
35889884,3,Human-non-RCT-drug-intervention,0.6212154
35889887,0,Remaining,0.96321803
35889893,7,Human-systematic-review,0.873954
35889898,1,Non-systematic-review,0.99542785
35889900,0,Remaining,0.98791134
35889908,2,Human-non-RCT-non-drug-intervention,0.95272726
35889915,0,Remaining,0.8415279
35889916,5,Animal-other,0.9282065
35889931,10,Animal-non-drug-intervention,0.49556446
35889933,0,Remaining,0.7606209
35889934,7,Human-systematic-review,0.99351233
35889939,1,Non-systematic-review,0.99244714
35889954,1,Non-systematic-review,0.99523866
35890792,2,Human-non-RCT-non-drug-intervention,0.9906983
35890913,0,Remaining,0.9964187
35890972,0,Remaining,0.9908269
35891027,0,Remaining,0.99637234
35891052,12,Clinical-study-protocol,0.95464915
35891090,0,Remaining,0.9932395
35891100,0,Remaining,0.9970795
35891360,1,Non-systematic-review,0.9945094
35891367,1,Non-systematic-review,0.9953537
35891371,1,Non-systematic-review,0.99396485
35891440,0,Remaining,0.9620472
35891443,1,Non-systematic-review,0.9937996
35891445,6,Animal-drug-intervention,0.98194075
35891482,10,Animal-non-drug-intervention,0.6478418
35891494,0,Remaining,0.9959734
35891521,5,Animal-other,0.9687779
35891533,8,In-vitro-study,0.97216505
35891535,0,Remaining,0.6989772
35891557,7,Human-systematic-review,0.99442273
35891558,5,Animal-other,0.99259853
35891578,7,Human-systematic-review,0.9939511
35891587,0,Remaining,0.9971271
35891609,0,Remaining,0.9834699
35891617,0,Remaining,0.61919105
35891730,0,Remaining,0.9968432
35891882,0,Remaining,0.71212757
35892134,0,Remaining,0.8726243
35892155,6,Animal-drug-intervention,0.9428395
35892156,0,Remaining,0.9853373
35892159,0,Remaining,0.9944277
35892183,7,Human-systematic-review,0.99313354
35892186,0,Remaining,0.9958413
35892226,0,Remaining,0.99621034
35892245,8,In-vitro-study,0.9120375
35892267,1,Non-systematic-review,0.9944377
35892268,0,Remaining,0.9969119
35892276,1,Non-systematic-review,0.7928353
35892278,8,In-vitro-study,0.98190707
35892280,10,Animal-non-drug-intervention,0.9901417
35892288,8,In-vitro-study,0.70318526
35892289,2,Human-non-RCT-non-drug-intervention,0.9886291
35892291,6,Animal-drug-intervention,0.98380834
35892317,5,Animal-other,0.7255473
35892318,0,Remaining,0.9562772
35892319,9,Human-RCT-non-drug-intervention,0.9919872
35892320,3,Human-non-RCT-drug-intervention,0.9783472
35892321,0,Remaining,0.9962631
35892330,6,Animal-drug-intervention,0.98989606
35892333,6,Animal-drug-intervention,0.98944527
35892334,8,In-vitro-study,0.98253363
35892461,0,Remaining,0.96544605
35892573,8,In-vitro-study,0.80011433
35892581,1,Non-systematic-review,0.99289304
35892582,8,In-vitro-study,0.9558307
35892594,6,Animal-drug-intervention,0.9795924
35892598,6,Animal-drug-intervention,0.9869048
35892935,6,Animal-drug-intervention,0.96233314
35892982,4,Human-case-report,0.98986465
35893041,7,Human-systematic-review,0.99351245
35893043,0,Remaining,0.9965479
35893045,0,Remaining,0.9722395
35893053,0,Remaining,0.99709713
35893054,5,Animal-other,0.9818194
35893056,1,Non-systematic-review,0.9954216
35893057,0,Remaining,0.99247724
35893067,0,Remaining,0.99644995
35893069,0,Remaining,0.9964749
35893077,0,Remaining,0.99599093
35893096,1,Non-systematic-review,0.99545926
35893103,2,Human-non-RCT-non-drug-intervention,0.47558576
35893677,1,Non-systematic-review,0.99082327
35893750,3,Human-non-RCT-drug-intervention,0.9931069
35893767,0,Remaining,0.99473155
35893768,0,Remaining,0.99681693
35893840,0,Remaining,0.99341416
35893875,0,Remaining,0.996225
35893879,10,Animal-non-drug-intervention,0.9507459
35893890,9,Human-RCT-non-drug-intervention,0.9890771
35893904,0,Remaining,0.9873904
35893919,7,Human-systematic-review,0.99429744
35894006,0,Remaining,0.9961281
35894019,0,Remaining,0.97941625
35894024,0,Remaining,0.9948474
35894026,0,Remaining,0.9929142
35894064,3,Human-non-RCT-drug-intervention,0.98989797
35894065,0,Remaining,0.9968387
35894094,0,Remaining,0.9956749
35894151,0,Remaining,0.99554163
35894182,1,Non-systematic-review,0.9890976
35894236,0,Remaining,0.9965138
35894296,0,Remaining,0.99663335
35894327,0,Remaining,0.9965354
35894339,0,Remaining,0.9965174
35894372,7,Human-systematic-review,0.99334997
35894392,0,Remaining,0.5487938
35894405,0,Remaining,0.9955842
35894418,0,Remaining,0.98634064
35894421,5,Animal-other,0.80891246
35894427,7,Human-systematic-review,0.9941028
35894436,5,Animal-other,0.70151776
35894441,7,Human-systematic-review,0.9942882
35894445,2,Human-non-RCT-non-drug-intervention,0.86057585
35894453,1,Non-systematic-review,0.9900503
35894470,0,Remaining,0.9952726
35894472,2,Human-non-RCT-non-drug-intervention,0.61530805
35894485,0,Remaining,0.9942228
35894511,1,Non-systematic-review,0.9365373
35894517,7,Human-systematic-review,0.9886641
35894540,0,Remaining,0.9959655
35894542,0,Remaining,0.9951563
35894550,7,Human-systematic-review,0.9934209
35894566,0,Remaining,0.97826505
35894569,0,Remaining,0.99392223
35894595,6,Animal-drug-intervention,0.97948235
35894610,0,Remaining,0.99583095
35894638,3,Human-non-RCT-drug-intervention,0.78525335
35894662,0,Remaining,0.99654096
35894672,6,Animal-drug-intervention,0.9881854
35894673,1,Non-systematic-review,0.9912412
35894674,4,Human-case-report,0.99394035
35894675,0,Remaining,0.98952836
35894682,1,Non-systematic-review,0.99329233
35894686,0,Remaining,0.99690163
35894702,6,Animal-drug-intervention,0.98951644
35894719,1,Non-systematic-review,0.9955485
35894720,1,Non-systematic-review,0.9947701
35894749,2,Human-non-RCT-non-drug-intervention,0.96920645
35894752,7,Human-systematic-review,0.989698
35894755,7,Human-systematic-review,0.9939044
35894766,6,Animal-drug-intervention,0.9885174
35894770,2,Human-non-RCT-non-drug-intervention,0.8664998
35894780,5,Animal-other,0.9907821
35894811,0,Remaining,0.9944441
35894822,2,Human-non-RCT-non-drug-intervention,0.99282056
35894842,1,Non-systematic-review,0.98549485
35894865,11,Human-RCT-drug-intervention,0.9854026
35894866,7,Human-systematic-review,0.9915814
35894873,3,Human-non-RCT-drug-intervention,0.71625924
35894884,0,Remaining,0.9956806
35894887,0,Remaining,0.9954028
35894897,0,Remaining,0.99424934
35894898,1,Non-systematic-review,0.7536199
35894900,0,Remaining,0.9959835
35894901,1,Non-systematic-review,0.99280775
35894902,0,Remaining,0.9965424
35894918,0,Remaining,0.96747357
35894953,0,Remaining,0.9673264
35894968,0,Remaining,0.9959103
35894976,0,Remaining,0.9949662
35894998,2,Human-non-RCT-non-drug-intervention,0.92299664
35895005,0,Remaining,0.99490607
35895011,2,Human-non-RCT-non-drug-intervention,0.9937291
35895038,0,Remaining,0.9833559
35895042,3,Human-non-RCT-drug-intervention,0.5714158
35895056,3,Human-non-RCT-drug-intervention,0.9923544
35895061,0,Remaining,0.87405026
35895072,0,Remaining,0.9963397
35895123,0,Remaining,0.9949339
35895130,1,Non-systematic-review,0.991447
35895133,8,In-vitro-study,0.9323806
35895134,0,Remaining,0.9961139
35895135,0,Remaining,0.99548644
35895140,8,In-vitro-study,0.9726165
35895141,0,Remaining,0.99490535
35895150,9,Human-RCT-non-drug-intervention,0.98909724
35895152,8,In-vitro-study,0.74297917
35895157,1,Non-systematic-review,0.9956878
35895178,4,Human-case-report,0.99418867
35895232,6,Animal-drug-intervention,0.98744965
35895243,5,Animal-other,0.9940607
35895244,6,Animal-drug-intervention,0.9898116
35895245,6,Animal-drug-intervention,0.96522206
35895276,3,Human-non-RCT-drug-intervention,0.9902018
35895282,1,Non-systematic-review,0.99541557
35895308,0,Remaining,0.99530053
35895321,7,Human-systematic-review,0.9657558
35895452,1,Non-systematic-review,0.9952846
35895453,1,Non-systematic-review,0.9951102
35895454,1,Non-systematic-review,0.9953526
35895455,1,Non-systematic-review,0.9954853
35895457,1,Non-systematic-review,0.9058608
35895458,1,Non-systematic-review,0.9951733
35895459,1,Non-systematic-review,0.9944571
35895474,0,Remaining,0.9959759
35895477,0,Remaining,0.99685055
35895478,0,Remaining,0.99578613
35895494,0,Remaining,0.997159
35895496,1,Non-systematic-review,0.96105057
35895509,0,Remaining,0.74372834
35895565,7,Human-systematic-review,0.99359304
35895572,1,Non-systematic-review,0.99452436
35895583,0,Remaining,0.9954426
35895599,5,Animal-other,0.77541006
35895608,0,Remaining,0.98943335
35895609,0,Remaining,0.99646384
35895617,1,Non-systematic-review,0.9798074
35895623,0,Remaining,0.9810982
35895636,0,Remaining,0.99720204
35895701,0,Remaining,0.75450057
35895707,0,Remaining,0.96240735
35895719,0,Remaining,0.9943809
35895728,2,Human-non-RCT-non-drug-intervention,0.982088
35895746,0,Remaining,0.8623279
35895752,0,Remaining,0.4763898
35895835,0,Remaining,0.929951
35895837,0,Remaining,0.9959485
35895839,7,Human-systematic-review,0.9922901
35895842,0,Remaining,0.98901725
35895843,1,Non-systematic-review,0.97051233
35895889,0,Remaining,0.9589251
35895937,3,Human-non-RCT-drug-intervention,0.94789094
35895982,0,Remaining,0.9966455
35895997,0,Remaining,0.99690765
35896005,0,Remaining,0.87854743
35896006,3,Human-non-RCT-drug-intervention,0.9920833
35896045,6,Animal-drug-intervention,0.9888565
35896049,0,Remaining,0.99493706
35896054,0,Remaining,0.91458994
35896055,0,Remaining,0.99638486
35896056,1,Non-systematic-review,0.97660893
35896057,3,Human-non-RCT-drug-intervention,0.9766272
35896063,0,Remaining,0.9956921
35896065,0,Remaining,0.99609405
35896078,4,Human-case-report,0.76484734
35896085,0,Remaining,0.996894
35896086,0,Remaining,0.8934873
35896105,0,Remaining,0.99321
35896124,3,Human-non-RCT-drug-intervention,0.9937688
35896138,0,Remaining,0.9953739
35896153,0,Remaining,0.94592005
35896241,3,Human-non-RCT-drug-intervention,0.99090296
35896257,3,Human-non-RCT-drug-intervention,0.98886234
35896284,6,Animal-drug-intervention,0.97683185
35896287,12,Clinical-study-protocol,0.98387086
35896292,0,Remaining,0.9964592
35896303,4,Human-case-report,0.9944028
35896307,4,Human-case-report,0.99413115
35896309,1,Non-systematic-review,0.9944824
35896314,1,Non-systematic-review,0.95168483
35896318,0,Remaining,0.98697555
35896319,0,Remaining,0.96401125
35896376,1,Non-systematic-review,0.97878313
35896405,1,Non-systematic-review,0.99523276
35896406,1,Non-systematic-review,0.49819794
35896407,2,Human-non-RCT-non-drug-intervention,0.9907306
35896408,1,Non-systematic-review,0.99544334
35896409,1,Non-systematic-review,0.9955117
35896410,1,Non-systematic-review,0.99544686
35896411,0,Remaining,0.8795383
35896419,13,Human-RCT-non-intervention,0.89845294
35896422,7,Human-systematic-review,0.99453473
35896511,7,Human-systematic-review,0.9925086
