PMID,label_id,label_name,confidence
33960714,0,Remaining,0.99363154
33960728,7,Human-systematic-review,0.9945379
33960729,0,Remaining,0.996885
33960731,0,Remaining,0.9967175
33960741,1,Non-systematic-review,0.9940917
33960857,0,Remaining,0.99709415
33960868,0,Remaining,0.9957487
33960871,0,Remaining,0.9408613
33960874,0,Remaining,0.99184364
33960875,0,Remaining,0.6784585
33960894,1,Non-systematic-review,0.9129072
33960896,0,Remaining,0.994806
33960909,0,Remaining,0.83562684
33960916,4,Human-case-report,0.9913987
33960918,0,Remaining,0.99598014
33960960,2,Human-non-RCT-non-drug-intervention,0.9882555
33960974,0,Remaining,0.99334246
33961006,1,Non-systematic-review,0.93953687
33961032,0,Remaining,0.9943592
33961037,7,Human-systematic-review,0.994009
33961044,8,In-vitro-study,0.98876685
33961047,5,Animal-other,0.98839426
33961057,7,Human-systematic-review,0.99447775
33961073,0,Remaining,0.9893973
33961077,0,Remaining,0.99455136
33961078,0,Remaining,0.9963201
33961079,0,Remaining,0.99646544
33961091,0,Remaining,0.9965534
33961096,0,Remaining,0.8218874
33961098,0,Remaining,0.9966929
33961115,9,Human-RCT-non-drug-intervention,0.9922008
33961117,1,Non-systematic-review,0.994759
33961137,1,Non-systematic-review,0.9947202
33961147,7,Human-systematic-review,0.9943863
33961149,8,In-vitro-study,0.9902104
33961162,0,Remaining,0.9894533
33961179,0,Remaining,0.9965101
33961180,0,Remaining,0.9963419
33961181,2,Human-non-RCT-non-drug-intervention,0.94150203
33961195,0,Remaining,0.9957047
33961209,2,Human-non-RCT-non-drug-intervention,0.90620905
33961273,0,Remaining,0.99661934
33961279,7,Human-systematic-review,0.99273235
33961280,0,Remaining,0.89860606
33961282,0,Remaining,0.9962425
33961287,3,Human-non-RCT-drug-intervention,0.9265667
33961289,2,Human-non-RCT-non-drug-intervention,0.97950864
33961313,0,Remaining,0.9961826
33961319,0,Remaining,0.996933
33961352,0,Remaining,0.9971424
33961371,7,Human-systematic-review,0.991189
33961379,0,Remaining,0.9951332
33961406,1,Non-systematic-review,0.99427795
33961526,4,Human-case-report,0.9943393
33961532,2,Human-non-RCT-non-drug-intervention,0.99186724
33961562,0,Remaining,0.9957776
33961642,0,Remaining,0.99621105
33961647,7,Human-systematic-review,0.99350303
33961674,5,Animal-other,0.9908441
33961679,0,Remaining,0.9968912
33961712,1,Non-systematic-review,0.59823895
33961751,0,Remaining,0.99688065
33961752,3,Human-non-RCT-drug-intervention,0.9939414
33961753,2,Human-non-RCT-non-drug-intervention,0.89511615
33961779,5,Animal-other,0.60526276
33961798,1,Non-systematic-review,0.96723115
33961802,0,Remaining,0.9952442
33961861,0,Remaining,0.9773068
33961863,2,Human-non-RCT-non-drug-intervention,0.99113476
33961902,6,Animal-drug-intervention,0.9875251
33961909,1,Non-systematic-review,0.9956163
33961911,10,Animal-non-drug-intervention,0.6638761
33961915,3,Human-non-RCT-drug-intervention,0.9355722
33961927,1,Non-systematic-review,0.9953857
33961931,0,Remaining,0.99671006
33961946,1,Non-systematic-review,0.9953251
33961952,6,Animal-drug-intervention,0.98439723
33961964,0,Remaining,0.99709225
33961965,7,Human-systematic-review,0.9945412
33961966,1,Non-systematic-review,0.9949974
33961986,1,Non-systematic-review,0.8994993
33961988,1,Non-systematic-review,0.9712389
33962017,8,In-vitro-study,0.6161838
33962026,9,Human-RCT-non-drug-intervention,0.9912913
33962036,1,Non-systematic-review,0.995291
33962058,0,Remaining,0.9966743
33962078,9,Human-RCT-non-drug-intervention,0.9903419
33962082,3,Human-non-RCT-drug-intervention,0.99365
33962096,7,Human-systematic-review,0.99436176
33962098,0,Remaining,0.99666166
33962127,0,Remaining,0.9962113
33962128,0,Remaining,0.99633044
33962129,9,Human-RCT-non-drug-intervention,0.99163413
33962130,0,Remaining,0.9889313
33962139,0,Remaining,0.9936559
33962143,2,Human-non-RCT-non-drug-intervention,0.8505633
33962144,0,Remaining,0.99586344
33962154,0,Remaining,0.9884978
33962164,0,Remaining,0.99470735
33962188,0,Remaining,0.9954443
33962210,0,Remaining,0.9954601
33962223,0,Remaining,0.99634784
33962227,6,Animal-drug-intervention,0.9707419
33962234,0,Remaining,0.98906577
33962245,0,Remaining,0.99624324
33962248,0,Remaining,0.995168
33962249,0,Remaining,0.9966407
33962250,10,Animal-non-drug-intervention,0.99083954
33962251,0,Remaining,0.9894873
33962252,0,Remaining,0.7933411
33962269,3,Human-non-RCT-drug-intervention,0.99013525
33962317,7,Human-systematic-review,0.99273527
33962325,0,Remaining,0.9966523
33962331,0,Remaining,0.9933123
33962342,0,Remaining,0.9834858
33962343,4,Human-case-report,0.99107504
33962344,0,Remaining,0.9965726
33962345,0,Remaining,0.9969073
33962347,0,Remaining,0.9953141
33962349,0,Remaining,0.99663734
33962352,7,Human-systematic-review,0.9941869
33962353,0,Remaining,0.9970553
33962354,9,Human-RCT-non-drug-intervention,0.99183816
33962370,0,Remaining,0.9962049
33962394,10,Animal-non-drug-intervention,0.9894565
33962397,8,In-vitro-study,0.90429115
33962463,1,Non-systematic-review,0.9739508
33962464,0,Remaining,0.9965965
33962512,1,Non-systematic-review,0.9913879
33962516,0,Remaining,0.9427989
33962518,1,Non-systematic-review,0.9910272
33962527,0,Remaining,0.99683267
33962531,0,Remaining,0.9148847
33962536,1,Non-systematic-review,0.99538285
33962551,6,Animal-drug-intervention,0.9870532
33962564,13,Human-RCT-non-intervention,0.9800632
33962588,2,Human-non-RCT-non-drug-intervention,0.9926891
33962596,0,Remaining,0.9966947
33962614,0,Remaining,0.996865
33962618,0,Remaining,0.995057
33962624,7,Human-systematic-review,0.9930622
33962636,0,Remaining,0.85323066
33962637,0,Remaining,0.9959609
33962642,4,Human-case-report,0.9941922
33962665,3,Human-non-RCT-drug-intervention,0.65979666
33962673,0,Remaining,0.5886724
33962678,10,Animal-non-drug-intervention,0.99189925
33962711,1,Non-systematic-review,0.95333344
33962759,0,Remaining,0.9566061
33962768,0,Remaining,0.9915202
33962775,0,Remaining,0.99516004
33962776,2,Human-non-RCT-non-drug-intervention,0.9903031
33962813,3,Human-non-RCT-drug-intervention,0.83981013
33962819,0,Remaining,0.99499536
33962821,4,Human-case-report,0.99404186
33962837,3,Human-non-RCT-drug-intervention,0.9739051
33962838,0,Remaining,0.89735556
33962917,4,Human-case-report,0.98992306
33962918,4,Human-case-report,0.99416995
33962925,2,Human-non-RCT-non-drug-intervention,0.88135165
33962928,4,Human-case-report,0.9938286
33962933,4,Human-case-report,0.98667496
33962937,4,Human-case-report,0.9942133
33962961,0,Remaining,0.9697178
33963006,1,Non-systematic-review,0.9922931
33963009,10,Animal-non-drug-intervention,0.9091663
33963046,0,Remaining,0.9298856
33963083,4,Human-case-report,0.992968
33963091,3,Human-non-RCT-drug-intervention,0.99324363
33963192,0,Remaining,0.9403834
33963227,0,Remaining,0.9962018
33963236,0,Remaining,0.9864977
33963239,0,Remaining,0.99554473
33963271,0,Remaining,0.9929497
33963272,1,Non-systematic-review,0.9531581
33963273,0,Remaining,0.9957842
33963278,0,Remaining,0.99638003
33963279,5,Animal-other,0.9877009
33963280,5,Animal-other,0.9894103
33963281,5,Animal-other,0.85258883
33963282,2,Human-non-RCT-non-drug-intervention,0.9866063
33963283,0,Remaining,0.9965497
33963284,1,Non-systematic-review,0.9291315
33963287,0,Remaining,0.99065405
33963316,1,Non-systematic-review,0.9323458
33963373,3,Human-non-RCT-drug-intervention,0.9881577
33963421,0,Remaining,0.99639136
33963441,0,Remaining,0.99515945
33963456,0,Remaining,0.9957996
33963476,3,Human-non-RCT-drug-intervention,0.96934694
33963480,0,Remaining,0.9965963
33963483,3,Human-non-RCT-drug-intervention,0.99350536
33963484,7,Human-systematic-review,0.99188435
33963488,0,Remaining,0.996958
33963490,0,Remaining,0.9907582
33963503,0,Remaining,0.99555814
33963511,3,Human-non-RCT-drug-intervention,0.99325716
33963521,2,Human-non-RCT-non-drug-intervention,0.994076
33963528,4,Human-case-report,0.9923636
33963539,1,Non-systematic-review,0.9955994
33963540,0,Remaining,0.99225265
33963543,0,Remaining,0.9926305
33963552,1,Non-systematic-review,0.99428767
33963553,0,Remaining,0.9934922
33963592,0,Remaining,0.994169
33963625,0,Remaining,0.9896498
33963626,0,Remaining,0.99721813
33963660,0,Remaining,0.73453385
33963669,8,In-vitro-study,0.98110765
33963674,2,Human-non-RCT-non-drug-intervention,0.55259365
33963737,0,Remaining,0.9941895
33963744,8,In-vitro-study,0.98896104
33963750,0,Remaining,0.99650806
33963760,0,Remaining,0.99641055
33963770,0,Remaining,0.9964115
33963808,0,Remaining,0.51913023
33963816,7,Human-systematic-review,0.99265796
33963840,5,Animal-other,0.99125504
33963856,0,Remaining,0.99616396
33963865,0,Remaining,0.99097717
33963873,9,Human-RCT-non-drug-intervention,0.9844134
33963876,6,Animal-drug-intervention,0.9005821
33963884,2,Human-non-RCT-non-drug-intervention,0.9364612
33963894,0,Remaining,0.99534804
33963904,2,Human-non-RCT-non-drug-intervention,0.9937277
33963911,3,Human-non-RCT-drug-intervention,0.9879717
33963923,2,Human-non-RCT-non-drug-intervention,0.97064465
33963933,6,Animal-drug-intervention,0.5954581
33963954,0,Remaining,0.99626416
33963955,7,Human-systematic-review,0.8582797
33963957,7,Human-systematic-review,0.9916814
33963961,5,Animal-other,0.7788827
33963965,7,Human-systematic-review,0.9939423
33963966,0,Remaining,0.99641126
33963971,11,Human-RCT-drug-intervention,0.9882681
33963976,4,Human-case-report,0.9813628
33963977,3,Human-non-RCT-drug-intervention,0.72920793
33964000,6,Animal-drug-intervention,0.89018154
33964004,0,Remaining,0.9966719
33964028,0,Remaining,0.98567086
33964030,0,Remaining,0.99597067
33964032,0,Remaining,0.99706143
33964045,7,Human-systematic-review,0.7699489
33964117,0,Remaining,0.99736905
33964119,6,Animal-drug-intervention,0.9666468
33964140,0,Remaining,0.9930821
33964166,9,Human-RCT-non-drug-intervention,0.9918732
33964167,0,Remaining,0.996049
33964184,0,Remaining,0.9942485
33964218,5,Animal-other,0.99417555
33964263,0,Remaining,0.99135953
33964273,0,Remaining,0.99552983
33964282,6,Animal-drug-intervention,0.91497284
33964315,6,Animal-drug-intervention,0.9861661
33964324,0,Remaining,0.99678326
33964327,7,Human-systematic-review,0.993996
33964343,1,Non-systematic-review,0.9949184
33964347,1,Non-systematic-review,0.9952473
33964354,0,Remaining,0.99655616
33964355,5,Animal-other,0.97696406
33964368,6,Animal-drug-intervention,0.9895886
33964373,1,Non-systematic-review,0.9945569
33964377,7,Human-systematic-review,0.99456996
33964398,7,Human-systematic-review,0.99405825
33964413,0,Remaining,0.5885934
33964435,5,Animal-other,0.9942821
33964436,8,In-vitro-study,0.63804555
33964442,8,In-vitro-study,0.93113
33964468,6,Animal-drug-intervention,0.9826628
33964477,6,Animal-drug-intervention,0.9240983
33964482,1,Non-systematic-review,0.99565864
33964485,7,Human-systematic-review,0.9930934
33964496,0,Remaining,0.9964843
33964497,2,Human-non-RCT-non-drug-intervention,0.9897196
33964498,1,Non-systematic-review,0.9301925
33964500,0,Remaining,0.9598163
33964501,0,Remaining,0.9958391
33964519,0,Remaining,0.9969254
33964535,3,Human-non-RCT-drug-intervention,0.9207111
33964536,0,Remaining,0.9923608
33964537,0,Remaining,0.9787378
33964538,4,Human-case-report,0.99279696
33964539,0,Remaining,0.99604344
33964540,3,Human-non-RCT-drug-intervention,0.9943808
33964541,0,Remaining,0.9950401
33964542,0,Remaining,0.99667215
33964543,1,Non-systematic-review,0.8964047
33964544,2,Human-non-RCT-non-drug-intervention,0.92389643
33964545,0,Remaining,0.99401325
33964546,0,Remaining,0.9950576
33964578,6,Animal-drug-intervention,0.9871361
33964582,0,Remaining,0.97331095
33964583,0,Remaining,0.99532497
33964589,0,Remaining,0.9969291
33964602,0,Remaining,0.9945104
33964608,0,Remaining,0.99493486
33964609,0,Remaining,0.9968947
33964610,0,Remaining,0.99238515
33964645,7,Human-systematic-review,0.9611998
33964681,0,Remaining,0.9963122
33964682,7,Human-systematic-review,0.99125236
33964683,1,Non-systematic-review,0.41891682
33964702,1,Non-systematic-review,0.9953223
33964706,7,Human-systematic-review,0.9943234
33964708,0,Remaining,0.99707603
33964709,0,Remaining,0.9962859
33964727,0,Remaining,0.9961836
33964730,3,Human-non-RCT-drug-intervention,0.97928613
33964735,0,Remaining,0.9956456
33964738,0,Remaining,0.9968569
33964785,0,Remaining,0.996874
33964786,0,Remaining,0.9925011
33964787,0,Remaining,0.9969528
33964793,0,Remaining,0.99652654
33964794,0,Remaining,0.9962845
33964827,0,Remaining,0.9966664
33964834,0,Remaining,0.9964797
33964836,10,Animal-non-drug-intervention,0.9812346
33964882,0,Remaining,0.883731
33964890,4,Human-case-report,0.9942356
33964895,0,Remaining,0.99626225
33964899,0,Remaining,0.5393454
33964900,0,Remaining,0.800427
33964917,0,Remaining,0.99316424
33964932,0,Remaining,0.9968148
33964937,8,In-vitro-study,0.72253
33964967,0,Remaining,0.9969047
33964973,0,Remaining,0.9460746
33964979,9,Human-RCT-non-drug-intervention,0.9916841
33964983,5,Animal-other,0.9941685
33964985,0,Remaining,0.99660945
33965005,1,Non-systematic-review,0.9934727
33965057,0,Remaining,0.99602205
33965144,1,Non-systematic-review,0.8498054
33965151,4,Human-case-report,0.99265736
33965152,2,Human-non-RCT-non-drug-intervention,0.99323577
33965164,0,Remaining,0.7282073
33965165,0,Remaining,0.97742176
33965166,1,Non-systematic-review,0.83363515
33965190,2,Human-non-RCT-non-drug-intervention,0.94035435
33965196,0,Remaining,0.99668807
33965197,6,Animal-drug-intervention,0.9234851
33965229,2,Human-non-RCT-non-drug-intervention,0.98662823
33965241,0,Remaining,0.99060315
33965244,0,Remaining,0.98093754
33965268,0,Remaining,0.99611616
33965277,0,Remaining,0.9801563
33965278,4,Human-case-report,0.97484326
33965289,0,Remaining,0.9970891
33965299,3,Human-non-RCT-drug-intervention,0.7967739
33965300,0,Remaining,0.978956
33965309,5,Animal-other,0.99471986
33965323,7,Human-systematic-review,0.99337786
33965364,9,Human-RCT-non-drug-intervention,0.9910641
33965374,8,In-vitro-study,0.40182316
33965377,5,Animal-other,0.98530823
33965389,0,Remaining,0.9967206
33965398,1,Non-systematic-review,0.9958261
33965410,6,Animal-drug-intervention,0.9894918
33965411,10,Animal-non-drug-intervention,0.99103165
33965413,0,Remaining,0.9958372
33965420,0,Remaining,0.9959837
33965421,0,Remaining,0.9949679
33965422,0,Remaining,0.99691135
33965434,6,Animal-drug-intervention,0.9870962
33965448,7,Human-systematic-review,0.994615
33965468,0,Remaining,0.9945227
33965470,2,Human-non-RCT-non-drug-intervention,0.9905759
33965498,8,In-vitro-study,0.9697308
33965501,1,Non-systematic-review,0.99595535
33965505,5,Animal-other,0.9946714
33965516,0,Remaining,0.9952331
33965518,9,Human-RCT-non-drug-intervention,0.9920626
33965519,0,Remaining,0.9968046
33965556,9,Human-RCT-non-drug-intervention,0.9916856
33965560,2,Human-non-RCT-non-drug-intervention,0.9946765
33965568,1,Non-systematic-review,0.97607464
33965574,3,Human-non-RCT-drug-intervention,0.98961765
33965583,3,Human-non-RCT-drug-intervention,0.90601206
33965592,1,Non-systematic-review,0.99489886
33965619,2,Human-non-RCT-non-drug-intervention,0.9372914
33965639,0,Remaining,0.9958988
33965676,0,Remaining,0.9967288
33965677,0,Remaining,0.98469037
33965687,2,Human-non-RCT-non-drug-intervention,0.9921387
33965693,7,Human-systematic-review,0.98900014
33965699,0,Remaining,0.996905
33965723,0,Remaining,0.99535733
33965726,1,Non-systematic-review,0.9952311
33965734,11,Human-RCT-drug-intervention,0.98257303
33965735,0,Remaining,0.99683917
33965736,0,Remaining,0.99588734
33965737,0,Remaining,0.99632484
33965747,0,Remaining,0.99529946
33965781,1,Non-systematic-review,0.9950578
33965835,0,Remaining,0.99701595
33965843,3,Human-non-RCT-drug-intervention,0.9919876
33965876,9,Human-RCT-non-drug-intervention,0.9920598
33965891,0,Remaining,0.9857625
33965911,1,Non-systematic-review,0.46946546
33965916,1,Non-systematic-review,0.98173726
33965918,0,Remaining,0.6395125
33965924,0,Remaining,0.9776004
33965932,0,Remaining,0.99684745
33965940,0,Remaining,0.98254263
33965941,7,Human-systematic-review,0.9939008
33965949,7,Human-systematic-review,0.990919
33965954,2,Human-non-RCT-non-drug-intervention,0.99322647
33965955,3,Human-non-RCT-drug-intervention,0.9899502
33965963,1,Non-systematic-review,0.9806569
33965971,3,Human-non-RCT-drug-intervention,0.9924349
33965972,1,Non-systematic-review,0.9955161
33965986,1,Non-systematic-review,0.9913463
33966015,0,Remaining,0.9921096
33966016,0,Remaining,0.99687177
33966017,0,Remaining,0.9965054
33966018,2,Human-non-RCT-non-drug-intervention,0.9765686
33966028,6,Animal-drug-intervention,0.94619113
33966044,6,Animal-drug-intervention,0.9835723
33966055,0,Remaining,0.9967493
33966112,7,Human-systematic-review,0.98995095
33966118,4,Human-case-report,0.9837953
33966130,0,Remaining,0.9958307
33966133,0,Remaining,0.9903903
33966134,0,Remaining,0.99634993
33966137,0,Remaining,0.8965776
33966138,0,Remaining,0.9512959
33966143,7,Human-systematic-review,0.9948456
33966147,5,Animal-other,0.99411994
33966151,0,Remaining,0.99628323
33966152,0,Remaining,0.997042
33966169,0,Remaining,0.9966208
33966173,0,Remaining,0.9958676
33966182,0,Remaining,0.9944922
33966187,10,Animal-non-drug-intervention,0.91172254
33966191,10,Animal-non-drug-intervention,0.9852127
33966195,10,Animal-non-drug-intervention,0.9916654
33966196,2,Human-non-RCT-non-drug-intervention,0.9943967
33966218,5,Animal-other,0.9893526
33966221,0,Remaining,0.99679464
33966223,2,Human-non-RCT-non-drug-intervention,0.9938373
33966231,10,Animal-non-drug-intervention,0.7355041
33966236,10,Animal-non-drug-intervention,0.99111205
33966240,0,Remaining,0.99110025
33966241,0,Remaining,0.9962685
33966266,1,Non-systematic-review,0.98834735
33966289,0,Remaining,0.996152
33966317,4,Human-case-report,0.9935563
33966412,3,Human-non-RCT-drug-intervention,0.9929557
33966415,9,Human-RCT-non-drug-intervention,0.98960215
33966418,2,Human-non-RCT-non-drug-intervention,0.9900445
33966426,1,Non-systematic-review,0.99545896
33966449,0,Remaining,0.99453694
33966466,0,Remaining,0.9739644
33966468,4,Human-case-report,0.506842
33966481,0,Remaining,0.995811
33966483,0,Remaining,0.960913
33966484,0,Remaining,0.9945562
